timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-01-20 05:19:25,9.957,82.0,160,5.0,45293.7,805.2,180.0
2021-01-20 05:19:26,10.043,82.0,160,5.0,45303.75,805.0,178.0
2021-01-20 05:19:27,10.09,83.0,160,5.0,45312.93,805.0,195.0
2021-01-20 05:19:28,10.139,83.0,160,5.0,45323.61,804.8,210.0
2021-01-20 05:19:29,10.178,84.0,161,5.0,45334.27,804.8,217.0
2021-01-20 05:19:30,10.221,84.0,160,5.0,45344.21,804.5999999999999,217.0
2021-01-20 05:19:31,10.269,85.0,160,5.0,45353.47,804.4000000000001,218.0
2021-01-20 05:19:32,10.286,85.0,160,5.0,45364.1,804.2,199.0
2021-01-20 05:19:33,10.328,85.0,160,5.0,45374.77,804.0,183.0
2021-01-20 05:19:34,10.358,86.0,161,5.0,45385.46,804.0,198.0
2021-01-20 05:19:35,10.438,86.0,161,5.0,45395.42,803.8,193.0
2021-01-20 05:19:36,10.254,85.0,161,5.0,45404.5,803.8,178.0
2021-01-20 05:19:37,10.241,85.0,161,5.0,45414.98,803.8,163.0
2021-01-20 05:19:38,10.291,85.0,162,5.0,45425.87,804.0,174.0
2021-01-20 05:19:39,10.296,85.0,162,5.0,45436.51,804.0,174.0
2021-01-20 05:19:40,10.393,85.0,163,5.0,45446.83,804.2,200.0
2021-01-20 05:19:41,10.422,86.0,163,5.0,45457.26,804.2,199.0
2021-01-20 05:19:42,10.392,86.0,163,5.0,45466.1,804.2,208.0
2021-01-20 05:19:43,10.347,86.0,164,5.0,45476.84,804.2,194.0
2021-01-20 05:19:44,10.292,85.0,164,5.0,45487.47,804.2,223.0
2021-01-20 05:19:45,10.241,84.0,164,5.0,45498.23,804.0,211.0
2021-01-20 05:19:46,10.192,84.0,164,5.0,45509.38,804.0,186.0
2021-01-20 05:19:47,10.157,84.0,165,5.0,45517.95,803.8,214.0
2021-01-20 05:19:48,10.109,84.0,165,5.0,45528.57,803.8,194.0
2021-01-20 05:19:49,10.063,83.0,165,5.0,45538.63,803.8,181.0
2021-01-20 05:19:50,10.04,83.0,165,5.0,45549.34,803.8,167.0
2021-01-20 05:19:51,9.98,82.0,166,5.0,45558.55,803.5999999999999,214.0
2021-01-20 05:19:52,9.918,82.0,166,5.0,45569.19,803.5999999999999,189.0
2021-01-20 05:19:53,9.86,81.0,166,5.0,45577.78,803.5999999999999,179.0
2021-01-20 05:19:54,9.856,81.0,167,5.0,45588.46,803.4000000000001,187.0
2021-01-20 05:19:55,9.834,81.0,167,5.0,45597.01,803.4000000000001,197.0
2021-01-20 05:19:56,9.787,80.0,167,5.0,45607.69,803.4000000000001,223.0
2021-01-20 05:19:57,9.709,80.0,168,5.0,45617.35,803.4000000000001,224.0
2021-01-20 05:19:58,9.857,80.0,168,5.0,45626.85,803.4000000000001,231.0
2021-01-20 05:19:59,9.819,81.0,168,5.0,45637.6,803.4000000000001,256.0
2021-01-20 05:20:00,9.691,80.0,168,5.0,45646.16,803.4000000000001,225.0
2021-01-20 05:20:01,9.775,81.0,168,5.0,45656.74,803.4000000000001,217.0
2021-01-20 05:20:02,9.659,80.0,168,5.0,45665.22,803.2,204.0
2021-01-20 05:20:03,9.646,80.0,169,5.0,45675.88,803.2,193.0
2021-01-20 05:20:04,9.513,79.0,169,5.0,45684.5,803.2,167.0
2021-01-20 05:20:05,9.389,78.0,169,5.0,45694.5,803.0,179.0
2021-01-20 05:20:06,9.299,77.0,169,5.0,45703.84,803.0,192.0
2021-01-20 05:20:07,9.173,76.0,169,5.0,45712.17,802.8,190.0
2021-01-20 05:20:08,9.138,75.0,170,5.0,45720.36,802.8,163.0
2021-01-20 05:20:09,8.879,74.0,170,5.0,45731.24,802.8,176.0
2021-01-20 05:20:10,8.827,74.0,170,5.0,45739.62,802.5999999999999,160.0
2021-01-20 05:20:11,8.691,76.0,170,5.0,45748.07,802.5999999999999,168.0
2021-01-20 05:20:12,8.52,76.0,170,5.0,45756.54,802.4000000000001,171.0
2021-01-20 05:20:13,8.486,75.0,170,5.0,45765.86,802.4000000000001,141.0
2021-01-20 05:20:14,8.36,74.0,170,5.0,45774.44,802.4000000000001,147.0
2021-01-20 05:20:15,8.404,74.0,170,5.0,45780.88,802.4000000000001,141.0
2021-01-20 05:20:16,8.282,73.0,170,5.0,45789.41,802.4000000000001,139.0
2021-01-20 05:20:17,8.205,73.0,170,5.0,45797.99,802.4000000000001,148.0
2021-01-20 05:20:18,8.236,73.0,169,5.0,45806.55,802.4000000000001,150.0
2021-01-20 05:20:19,8.235,72.0,169,5.0,45815.1,802.4000000000001,155.0
2021-01-20 05:20:20,8.298,73.0,169,5.0,45823.66,802.4000000000001,172.0
2021-01-20 05:20:21,8.323,73.0,168,5.0,45832.21,802.4000000000001,165.0
2021-01-20 05:20:22,8.38,74.0,167,5.0,45838.56,802.4000000000001,172.0
2021-01-20 05:20:23,8.452,74.0,167,5.0,45847.19,802.4000000000001,151.0
2021-01-20 05:20:24,8.489,75.0,167,5.0,45855.74,802.4000000000001,139.0
2021-01-20 05:20:25,8.544,75.0,167,5.0,45864.32,802.4000000000001,145.0
2021-01-20 05:20:26,8.59,76.0,167,5.0,45872.82,802.4000000000001,162.0
2021-01-20 05:20:27,8.658,76.0,167,5.0,45881.31,802.4000000000001,169.0
2021-01-20 05:20:28,8.784,77.0,167,5.0,45889.94,802.4000000000001,156.0
2021-01-20 05:20:29,8.807,78.0,166,5.0,45900.08,802.4000000000001,173.0
2021-01-20 05:20:30,8.93,79.0,166,5.0,45908.89,802.4000000000001,149.0
2021-01-20 05:20:31,9.039,79.0,166,5.0,45917.54,802.4000000000001,194.0
2021-01-20 05:20:32,9.134,81.0,166,5.0,45925.96,802.4000000000001,182.0
2021-01-20 05:20:33,9.173,81.0,166,5.0,45934.73,802.2,195.0
2021-01-20 05:20:34,9.253,81.0,166,5.0,45945.29,802.2,172.0
2021-01-20 05:20:35,9.213,81.0,166,5.0,45953.86,802.2,180.0
2021-01-20 05:20:36,9.253,82.0,166,5.0,45962.36,802.2,175.0
2021-01-20 05:20:37,9.29,82.0,166,5.0,45973.32,802.2,158.0
2021-01-20 05:20:38,9.271,82.0,166,5.0,45981.85,802.2,190.0
2021-01-20 05:20:39,9.294,82.0,166,5.0,45989.99,802.2,169.0
2021-01-20 05:20:40,9.338,83.0,166,5.0,46001.11,802.2,145.0
2021-01-20 05:20:41,9.329,82.0,166,5.0,46009.62,802.2,145.0
2021-01-20 05:20:42,9.245,82.0,166,5.0,46018.22,802.0,139.0
2021-01-20 05:20:43,9.217,81.0,166,5.0,46028.85,802.0,134.0
2021-01-20 05:20:44,9.177,81.0,166,5.0,46037.45,802.0,158.0
2021-01-20 05:20:45,9.201,81.0,167,5.0,46046.0,802.2,137.0
2021-01-20 05:20:46,9.205,81.0,167,5.0,46055.48,802.2,148.0
2021-01-20 05:20:47,9.227,82.0,168,5.0,46065.24,802.4000000000001,156.0
2021-01-20 05:20:48,9.236,81.0,168,5.0,46073.8,802.5999999999999,156.0
2021-01-20 05:20:49,9.177,82.0,168,5.0,46082.35,802.5999999999999,133.0
2021-01-20 05:20:50,9.193,81.0,168,5.0,46093.04,802.5999999999999,127.0
2021-01-20 05:20:51,9.177,81.0,168,5.0,46101.59,802.8,139.0
2021-01-20 05:20:52,9.137,81.0,168,5.0,46109.94,802.8,165.0
2021-01-20 05:20:53,9.217,81.0,167,5.0,46119.91,802.8,153.0
2021-01-20 05:20:54,9.246,81.0,167,5.0,46129.35,802.8,167.0
2021-01-20 05:20:55,9.246,82.0,167,5.0,46137.9,803.0,154.0
2021-01-20 05:20:56,9.24,82.0,167,5.0,46146.21,803.0,153.0
2021-01-20 05:20:57,9.253,82.0,167,5.0,46156.73,803.0,170.0
2021-01-20 05:20:58,9.261,82.0,167,5.0,46165.58,803.0,162.0
2021-01-20 05:20:59,9.283,82.0,167,5.0,46174.17,803.0,167.0
2021-01-20 05:21:00,9.413,83.0,167,5.0,46184.93,803.0,173.0
2021-01-20 05:21:01,9.438,83.0,168,5.0,46193.42,802.8,198.0
2021-01-20 05:21:02,9.432,83.0,168,5.0,46204.16,802.8,207.0
2021-01-20 05:21:03,9.506,84.0,167,5.0,46212.32,802.8,185.0
2021-01-20 05:21:04,9.592,85.0,168,5.0,46220.89,803.0,161.0
2021-01-20 05:21:05,9.763,70.0,168,5.0,46231.55,803.0,134.0
2021-01-20 05:21:06,9.549,49.0,168,5.0,46240.07,803.0,94.0
2021-01-20 05:21:07,9.299,27.0,168,5.0,46251.18,803.0,53.0
2021-01-20 05:21:08,9.168,6.0,168,5.0,46259.75,803.0,12.0
2021-01-20 05:21:09,8.99,12.0,168,5.0,46268.3,803.0,2.0
2021-01-20 05:21:10,8.836,51.0,167,5.0,46276.81,803.0,87.0
2021-01-20 05:21:11,8.82,78.0,166,5.0,46285.42,803.0,148.0
2021-01-20 05:21:12,8.783,77.0,166,5.0,46296.08,802.8,148.0
2021-01-20 05:21:13,8.703,78.0,166,5.0,46304.64,803.0,152.0
2021-01-20 05:21:14,8.724,77.0,166,5.0,46313.21,803.0,160.0
2021-01-20 05:21:15,8.724,77.0,166,5.0,46321.77,803.0,150.0
2021-01-20 05:21:16,8.741,77.0,166,5.0,46330.32,803.2,170.0
2021-01-20 05:21:17,8.744,77.0,166,5.0,46338.86,803.2,173.0
2021-01-20 05:21:18,8.745,77.0,165,5.0,46347.38,803.2,186.0
2021-01-20 05:21:19,8.77,77.0,165,5.0,46355.99,803.2,194.0
2021-01-20 05:21:20,8.819,78.0,164,5.0,46364.46,803.4000000000001,187.0
2021-01-20 05:21:21,8.883,78.0,164,5.0,46372.96,803.4000000000001,181.0
2021-01-20 05:21:22,8.919,79.0,164,5.0,46382.68,803.4000000000001,181.0
2021-01-20 05:21:23,9.033,79.0,163,5.0,46392.25,803.4000000000001,172.0
2021-01-20 05:21:24,9.013,80.0,163,5.0,46400.9,803.4000000000001,170.0
2021-01-20 05:21:25,9.115,80.0,163,5.0,46409.42,803.4000000000001,176.0
2021-01-20 05:21:26,9.155,81.0,163,5.0,46417.96,803.4000000000001,144.0
2021-01-20 05:21:27,9.135,81.0,163,5.0,46428.44,803.4000000000001,131.0
2021-01-20 05:21:28,9.137,81.0,163,5.0,46436.95,803.4000000000001,134.0
2021-01-20 05:21:29,9.106,80.0,163,5.0,46445.38,803.4000000000001,143.0
2021-01-20 05:21:30,9.098,80.0,163,5.0,46453.96,803.5999999999999,114.0
2021-01-20 05:21:31,9.092,80.0,163,5.0,46464.56,803.5999999999999,121.0
2021-01-20 05:21:32,8.988,80.0,163,5.0,46472.73,803.5999999999999,134.0
2021-01-20 05:21:33,8.982,79.0,163,5.0,46481.62,803.5999999999999,130.0
2021-01-20 05:21:34,8.96,79.0,164,5.0,46490.7,803.5999999999999,123.0
2021-01-20 05:21:35,8.982,79.0,164,5.0,46499.14,803.5999999999999,109.0
2021-01-20 05:21:36,9.021,80.0,164,5.0,46509.91,803.8,114.0
2021-01-20 05:21:37,9.059,80.0,164,5.0,46518.5,803.8,121.0
2021-01-20 05:21:38,9.008,80.0,164,5.0,46527.06,804.0,128.0
2021-01-20 05:21:39,8.945,79.0,164,5.0,46535.61,803.8,116.0
2021-01-20 05:21:40,8.907,79.0,164,5.0,46544.09,803.8,133.0
2021-01-20 05:21:41,8.87,79.0,164,5.0,46552.73,803.8,136.0
2021-01-20 05:21:42,9.141,78.0,163,5.0,46563.36,803.8,134.0
2021-01-20 05:21:43,8.62,79.0,164,5.0,46571.84,804.0,151.0
2021-01-20 05:21:44,8.907,79.0,163,5.0,46580.52,804.0,158.0
2021-01-20 05:21:45,8.945,78.0,163,5.0,46589.08,804.0,120.0
2021-01-20 05:21:46,8.862,79.0,163,5.0,46597.58,804.0,102.0
2021-01-20 05:21:47,8.752,78.0,162,5.0,46606.07,804.2,101.0
2021-01-20 05:21:48,8.682,77.0,162,5.0,46614.75,804.2,110.0
2021-01-20 05:21:49,8.624,77.0,162,5.0,46623.3,804.2,130.0
2021-01-20 05:21:50,8.59,76.0,160,5.0,46631.86,804.2,136.0
2021-01-20 05:21:51,8.558,76.0,160,5.0,46640.25,804.2,127.0
2021-01-20 05:21:52,8.525,76.0,160,5.0,46648.61,804.2,132.0
2021-01-20 05:21:53,8.544,76.0,160,5.0,46657.24,804.2,167.0
2021-01-20 05:21:54,8.554,76.0,160,5.0,46665.93,804.2,143.0
2021-01-20 05:21:55,8.521,76.0,160,5.0,46674.03,804.2,150.0
2021-01-20 05:21:56,8.529,76.0,160,5.0,46682.79,804.2,154.0
2021-01-20 05:21:57,8.48,75.0,159,5.0,46691.22,804.2,153.0
2021-01-20 05:21:58,8.421,75.0,159,5.0,46699.4,804.0,148.0
2021-01-20 05:21:59,8.409,74.0,159,5.0,46708.41,804.0,142.0
2021-01-20 05:22:00,8.287,74.0,159,5.0,46717.42,804.0,155.0
2021-01-20 05:22:01,8.271,73.0,159,5.0,46725.85,804.0,179.0
2021-01-20 05:22:02,8.227,73.0,159,5.0,46734.52,804.0,169.0
2021-01-20 05:22:03,8.153,72.0,159,5.0,46740.92,804.0,172.0
2021-01-20 05:22:04,8.128,72.0,158,5.0,46749.51,804.0,176.0
2021-01-20 05:22:05,7.996,71.0,159,5.0,46758.05,803.8,184.0
2021-01-20 05:22:06,7.898,70.0,159,5.0,46766.61,803.8,177.0
2021-01-20 05:22:07,7.877,70.0,159,5.0,46773.04,803.5999999999999,186.0
2021-01-20 05:22:08,7.886,70.0,159,5.0,46781.32,803.5999999999999,191.0
2021-01-20 05:22:09,7.907,70.0,159,5.0,46790.16,803.5999999999999,209.0
2021-01-20 05:22:10,7.936,70.0,159,5.0,46796.59,803.4000000000001,209.0
2021-01-20 05:22:11,7.95,70.0,160,5.0,46805.14,803.4000000000001,201.0
2021-01-20 05:22:12,7.925,70.0,160,5.0,46813.68,803.4000000000001,195.0
2021-01-20 05:22:13,7.991,71.0,160,5.0,46820.11,803.4000000000001,211.0
2021-01-20 05:22:14,8.04,71.0,161,5.0,46828.69,803.4000000000001,210.0
2021-01-20 05:22:15,8.06,71.0,161,5.0,46837.12,803.5999999999999,213.0
2021-01-20 05:22:16,8.097,71.0,161,5.0,46845.8,803.5999999999999,190.0
2021-01-20 05:22:17,8.069,71.0,162,5.0,46853.49,803.5999999999999,188.0
2021-01-20 05:22:18,8.179,71.0,162,5.0,46860.59,803.5999999999999,182.0
2021-01-20 05:22:19,8.208,72.0,162,5.0,46869.11,803.8,180.0
2021-01-20 05:22:20,8.256,72.0,162,5.0,46877.42,803.8,179.0
2021-01-20 05:22:21,8.263,73.0,162,5.0,46886.48,804.0,181.0
2021-01-20 05:22:22,8.313,74.0,162,5.0,46894.48,804.0,177.0
2021-01-20 05:22:23,8.412,74.0,162,5.0,46902.55,804.0,176.0
2021-01-20 05:22:24,8.48,75.0,162,5.0,46910.03,804.0,159.0
2021-01-20 05:22:25,8.524,76.0,162,5.0,46918.03,804.2,148.0
2021-01-20 05:22:26,8.615,76.0,162,5.0,46929.05,804.2,152.0
2021-01-20 05:22:27,8.866,77.0,162,5.0,46937.74,804.4000000000001,159.0
2021-01-20 05:22:28,8.973,78.0,163,5.0,46946.35,804.4000000000001,170.0
2021-01-20 05:22:29,9.063,80.0,163,5.0,46954.88,804.5999999999999,151.0
2021-01-20 05:22:30,9.126,81.0,164,5.0,46963.45,804.5999999999999,147.0
2021-01-20 05:22:31,9.195,81.0,164,5.0,46974.14,804.5999999999999,146.0
2021-01-20 05:22:32,9.253,82.0,165,5.0,46982.7,804.8,149.0
2021-01-20 05:22:33,9.349,82.0,165,5.0,46991.24,804.8,181.0
2021-01-20 05:22:34,9.433,78.0,165,5.0,47001.85,804.8,180.0
2021-01-20 05:22:35,9.545,78.0,165,5.0,47010.47,804.8,154.0
2021-01-20 05:22:36,9.633,79.0,166,5.0,47019.49,804.8,182.0
2021-01-20 05:22:37,9.758,80.0,166,5.0,47029.7,804.8,147.0
2021-01-20 05:22:38,9.755,80.0,166,5.0,47040.38,804.8,145.0
2021-01-20 05:22:39,9.814,80.0,166,5.0,47048.84,805.0,146.0
2021-01-20 05:22:40,9.841,81.0,166,5.0,47059.58,805.0,126.0
2021-01-20 05:22:41,9.906,81.0,166,5.0,47068.03,805.0,122.0
2021-01-20 05:22:42,9.952,81.0,166,5.0,47078.52,805.0,136.0
2021-01-20 05:22:43,9.906,82.0,166,5.0,47089.08,805.0,139.0
2021-01-20 05:22:44,9.96,82.0,166,5.0,47097.94,805.2,136.0
2021-01-20 05:22:45,9.972,82.0,166,6.0,47108.55,805.2,117.0
2021-01-20 05:22:46,9.967,82.0,166,6.0,47118.5,805.4000000000001,114.0
2021-01-20 05:22:47,10.036,82.0,166,6.0,47127.83,805.4000000000001,110.0
2021-01-20 05:22:48,10.041,82.0,166,6.0,47138.65,805.4000000000001,116.0
2021-01-20 05:22:49,10.014,82.0,166,6.0,47146.7,805.5999999999999,112.0
2021-01-20 05:22:50,9.963,82.0,165,6.0,47157.49,805.5999999999999,113.0
2021-01-20 05:22:51,9.952,81.0,165,6.0,47168.57,805.5999999999999,116.0
2021-01-20 05:22:52,9.952,82.0,165,6.0,47177.21,805.5999999999999,116.0
2021-01-20 05:22:53,9.952,82.0,165,6.0,47187.77,805.5999999999999,131.0
2021-01-20 05:22:54,9.884,82.0,165,6.0,47198.41,805.8,140.0
2021-01-20 05:22:55,9.895,81.0,165,6.0,47207.04,805.8,131.0
2021-01-20 05:22:56,9.803,81.0,164,6.0,47217.67,805.8,117.0
2021-01-20 05:22:57,9.755,81.0,164,6.0,47226.26,805.8,125.0
2021-01-20 05:22:58,9.724,80.0,164,6.0,47236.93,805.8,134.0
2021-01-20 05:22:59,9.51,79.0,164,6.0,47245.81,805.8,134.0
2021-01-20 05:23:00,9.499,78.0,163,6.0,47256.17,806.0,134.0
2021-01-20 05:23:01,9.38,78.0,163,6.0,47264.66,806.0,165.0
2021-01-20 05:23:02,9.341,77.0,163,6.0,47275.34,806.0,161.0
2021-01-20 05:23:03,9.338,77.0,163,6.0,47283.92,806.0,177.0
2021-01-20 05:23:04,9.338,77.0,163,6.0,47292.48,806.0,173.0
2021-01-20 05:23:05,9.287,77.0,163,6.0,47303.15,806.0,154.0
2021-01-20 05:23:06,9.217,76.0,162,6.0,47311.68,806.0,153.0
2021-01-20 05:23:07,9.196,76.0,162,6.0,47320.16,806.0,182.0
2021-01-20 05:23:08,8.9,75.0,162,6.0,47328.79,806.0,261.0
2021-01-20 05:23:09,9.346,75.0,162,6.0,47339.47,806.0,294.0
2021-01-20 05:23:10,9.394,77.0,162,6.0,47348.02,806.0,319.0
2021-01-20 05:23:11,9.57,78.0,162,6.0,47358.63,806.0,349.0
2021-01-20 05:23:12,9.748,79.0,162,6.0,47367.04,806.0,389.0
2021-01-20 05:23:13,9.84,80.0,162,6.0,47377.81,805.8,398.0
2021-01-20 05:23:14,9.894,70.0,164,6.0,47386.34,805.5999999999999,292.0
2021-01-20 05:23:15,9.895,58.0,165,5.0,47396.96,805.5999999999999,163.0
2021-01-20 05:23:16,9.679,46.0,166,5.0,47405.43,805.5999999999999,63.0
2021-01-20 05:23:17,9.145,70.0,167,5.0,47416.5,805.5999999999999,73.0
2021-01-20 05:23:18,9.216,67.0,168,5.0,47425.06,805.5999999999999,58.0
2021-01-20 05:23:19,8.908,51.0,168,5.0,47433.61,805.5999999999999,26.0
2021-01-20 05:23:20,8.552,40.0,168,5.0,47441.95,805.4000000000001,14.0
2021-01-20 05:23:21,8.684,33.0,168,5.0,47450.73,805.4000000000001,14.0
2021-01-20 05:23:22,8.771,57.0,167,5.0,47459.29,805.4000000000001,94.0
2021-01-20 05:23:23,8.785,72.0,167,5.0,47468.67,805.4000000000001,107.0
2021-01-20 05:23:24,8.907,73.0,166,5.0,47478.51,805.4000000000001,83.0
2021-01-20 05:23:25,8.84,73.0,166,5.0,47487.07,805.4000000000001,71.0
2021-01-20 05:23:26,8.984,71.0,166,5.0,47495.62,805.5999999999999,57.0
2021-01-20 05:23:27,9.101,53.0,165,5.0,47504.17,805.5999999999999,42.0
2021-01-20 05:23:28,9.13,34.0,165,5.0,47512.74,805.5999999999999,28.0
2021-01-20 05:23:29,9.094,16.0,164,5.0,47523.21,805.5999999999999,13.0
2021-01-20 05:23:30,9.112,0.0,163,5.0,47531.95,805.5999999999999,0.0
2021-01-20 05:23:31,9.056,0.0,162,5.0,47540.49,805.5999999999999,0.0
2021-01-20 05:23:32,9.089,0.0,162,5.0,47549.07,805.5999999999999,0.0
2021-01-20 05:23:33,9.056,0.0,161,5.0,47559.63,805.5999999999999,0.0
2021-01-20 05:23:34,9.094,0.0,160,5.0,47568.15,805.5999999999999,0.0
2021-01-20 05:23:35,9.134,0.0,159,5.0,47576.36,805.5999999999999,0.0
2021-01-20 05:23:36,9.134,0.0,158,5.0,47585.33,805.5999999999999,0.0
2021-01-20 05:23:37,9.246,0.0,157,5.0,47596.0,805.4000000000001,0.0
2021-01-20 05:23:38,9.247,0.0,157,5.0,47604.56,805.4000000000001,0.0
2021-01-20 05:23:39,9.265,0.0,156,5.0,47613.08,805.2,0.0
2021-01-20 05:23:40,9.389,0.0,154,5.0,47623.61,805.2,0.0
2021-01-20 05:23:41,9.346,0.0,152,5.0,47632.16,805.0,0.0
2021-01-20 05:23:42,9.367,0.0,151,5.0,47640.67,805.0,0.0
2021-01-20 05:23:43,9.382,0.0,149,5.0,47651.64,805.0,0.0
2021-01-20 05:23:44,9.215,30.0,149,5.0,47660.2,805.0,40.0
2021-01-20 05:23:45,9.216,71.0,148,5.0,47668.75,805.0,91.0
2021-01-20 05:23:46,9.218,77.0,148,5.0,47679.43,805.0,95.0
2021-01-20 05:23:47,9.336,77.0,148,5.0,47687.93,805.0,126.0
2021-01-20 05:23:48,9.288,76.0,148,5.0,47696.55,805.0,129.0
2021-01-20 05:23:49,9.131,76.0,148,5.0,47707.21,805.0,185.0
2021-01-20 05:23:50,9.052,75.0,148,5.0,47715.72,805.0,152.0
2021-01-20 05:23:51,8.865,74.0,149,5.0,47724.29,804.8,150.0
2021-01-20 05:23:52,8.711,75.0,150,5.0,47732.77,804.8,149.0
2021-01-20 05:23:53,8.508,76.0,150,5.0,47741.44,804.8,147.0
2021-01-20 05:23:54,8.401,75.0,150,5.0,47749.99,804.8,135.0
2021-01-20 05:23:55,8.216,73.0,150,5.0,47758.55,804.8,124.0
2021-01-20 05:23:56,8.138,72.0,150,5.0,47766.69,804.8,139.0
2021-01-20 05:23:57,8.039,71.0,151,5.0,47773.5,804.8,160.0
2021-01-20 05:23:58,7.889,70.0,150,5.0,47781.92,804.8,144.0
2021-01-20 05:23:59,7.86,70.0,150,5.0,47790.6,804.8,143.0
2021-01-20 05:24:00,7.813,69.0,150,5.0,47797.28,804.8,130.0
2021-01-20 05:24:01,7.665,72.0,150,5.0,47805.58,804.8,115.0
2021-01-20 05:24:02,7.461,70.0,150,5.0,47812.33,804.8,67.0
2021-01-20 05:24:03,7.054,53.0,150,5.0,47820.49,804.5999999999999,64.0
2021-01-20 05:24:04,7.169,52.0,149,5.0,47826.57,804.5999999999999,88.0
2021-01-20 05:24:05,7.073,71.0,149,5.0,47833.25,804.5999999999999,129.0
2021-01-20 05:24:06,7.031,71.0,149,5.0,47841.24,804.4000000000001,139.0
2021-01-20 05:24:07,6.952,70.0,148,5.0,47848.04,804.4000000000001,148.0
2021-01-20 05:24:08,6.945,69.0,149,5.0,47854.34,804.2,143.0
2021-01-20 05:24:09,6.905,69.0,149,5.0,47860.84,804.2,131.0
2021-01-20 05:24:10,6.657,68.0,149,5.0,47867.88,804.4000000000001,120.0
2021-01-20 05:24:11,6.729,68.0,149,5.0,47875.35,804.4000000000001,130.0
2021-01-20 05:24:12,6.634,67.0,150,5.0,47881.76,804.4000000000001,114.0
2021-01-20 05:24:13,6.582,66.0,150,5.0,47889.15,804.4000000000001,138.0
2021-01-20 05:24:14,6.583,66.0,149,5.0,47895.58,804.4000000000001,146.0
2021-01-20 05:24:15,6.622,66.0,149,5.0,47902.0,804.4000000000001,129.0
2021-01-20 05:24:16,6.583,66.0,148,5.0,47908.28,804.4000000000001,108.0
2021-01-20 05:24:17,6.597,66.0,148,5.0,47914.97,804.4000000000001,97.0
2021-01-20 05:24:18,6.557,66.0,147,5.0,47921.29,804.4000000000001,94.0
2021-01-20 05:24:19,6.496,65.0,146,5.0,47928.09,804.2,81.0
2021-01-20 05:24:20,6.44,65.0,146,5.0,47934.28,804.2,76.0
2021-01-20 05:24:21,6.312,64.0,146,5.0,47940.71,804.2,81.0
2021-01-20 05:24:22,6.272,63.0,146,5.0,47946.78,804.2,118.0
2021-01-20 05:24:23,6.365,63.0,146,5.0,47952.12,804.0,120.0
2021-01-20 05:24:24,6.325,63.0,146,5.0,47958.52,804.0,111.0
2021-01-20 05:24:25,6.424,63.0,146,5.0,47965.9,804.0,121.0
2021-01-20 05:24:26,6.407,64.0,146,5.0,47972.37,804.0,140.0
2021-01-20 05:24:27,6.41,64.0,146,5.0,47978.63,803.8,157.0
2021-01-20 05:24:28,6.48,66.0,146,5.0,47985.17,803.8,143.0
2021-01-20 05:24:29,6.678,72.0,146,5.0,47991.56,803.8,167.0
2021-01-20 05:24:30,6.517,73.0,147,5.0,47998.27,803.8,168.0
2021-01-20 05:24:31,6.422,72.0,147,5.0,48004.71,803.8,182.0
2021-01-20 05:24:32,6.345,71.0,147,5.0,48010.75,803.8,188.0
2021-01-20 05:24:33,6.183,69.0,149,5.0,48017.08,803.8,238.0
2021-01-20 05:24:34,5.783,67.0,150,5.0,48022.27,803.8,256.0
2021-01-20 05:24:35,6.014,66.0,150,5.0,48028.32,803.8,245.0
2021-01-20 05:24:36,5.88,67.0,150,5.0,48034.89,803.8,229.0
2021-01-20 05:24:37,5.96,67.0,151,5.0,48040.59,803.8,222.0
2021-01-20 05:24:38,5.996,67.0,152,5.0,48046.96,803.8,229.0
2021-01-20 05:24:39,5.94,67.0,153,5.0,48052.33,803.8,217.0
2021-01-20 05:24:40,6.066,67.0,153,5.0,48058.04,803.8,198.0
2021-01-20 05:24:41,5.615,67.0,154,5.0,48065.14,804.0,187.0
2021-01-20 05:24:42,5.859,66.0,155,5.0,48070.48,804.0,199.0
2021-01-20 05:24:43,5.858,66.0,155,5.0,48075.94,804.0,215.0
2021-01-20 05:24:44,5.825,65.0,155,5.0,48082.21,804.2,218.0
2021-01-20 05:24:45,5.978,66.0,156,5.0,48087.55,804.4000000000001,189.0
2021-01-20 05:24:46,5.835,66.0,156,5.0,48093.14,804.4000000000001,174.0
2021-01-20 05:24:47,5.771,66.0,157,5.0,48100.04,804.5999999999999,155.0
2021-01-20 05:24:48,5.794,65.0,157,5.0,48104.63,804.8,149.0
2021-01-20 05:24:49,5.724,64.0,158,5.0,48111.0,805.0,173.0
2021-01-20 05:24:50,5.653,64.0,159,5.0,48116.37,805.0,171.0
2021-01-20 05:24:51,5.751,63.0,160,5.0,48122.77,805.2,154.0
2021-01-20 05:24:52,5.336,63.0,160,5.0,48127.39,805.4000000000001,143.0
2021-01-20 05:24:53,5.5,61.0,160,5.0,48133.44,805.5999999999999,157.0
2021-01-20 05:24:54,5.409,61.0,160,5.0,48138.75,805.8,158.0
2021-01-20 05:24:55,5.4,61.0,160,5.0,48144.12,805.8,129.0
2021-01-20 05:24:56,5.346,60.0,160,5.0,48148.93,806.0,132.0
2021-01-20 05:24:57,5.272,59.0,159,5.0,48154.8,806.2,135.0
2021-01-20 05:24:58,5.297,60.0,159,5.0,48159.67,806.4000000000001,131.0
2021-01-20 05:24:59,5.519,60.0,159,5.0,48165.47,806.4000000000001,111.0
2021-01-20 05:25:00,5.467,57.0,158,5.0,48170.66,806.5999999999999,80.0
