timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-13 14:23:06,7.523,95,160,22,21450.12,174.0,304.0
2019-09-13 14:23:07,7.523,95,160,22,21457.58,174.20000000000005,277.0
2019-09-13 14:23:08,7.523,95,160,22,21465.01,174.39999999999998,256.0
2019-09-13 14:23:09,7.504,95,160,22,21472.29,174.60000000000002,258.0
2019-09-13 14:23:10,7.383,94,160,22,21479.55,174.60000000000002,251.0
2019-09-13 14:23:11,7.374,93,159,22,21486.86,174.79999999999995,246.0
2019-09-13 14:23:12,7.28,93,159,22,21494.13,175.0,269.0
2019-09-13 14:23:13,7.28,93,159,22,21501.41,175.39999999999998,290.0
2019-09-13 14:23:14,7.28,93,159,22,21508.68,175.60000000000002,290.0
2019-09-13 14:23:15,7.28,92,158,22,21515.96,175.79999999999995,294.0
2019-09-13 14:23:16,7.271,92,158,22,21523.03,176.20000000000005,295.0
2019-09-13 14:23:17,7.271,92,158,22,21530.17,176.39999999999998,272.0
2019-09-13 14:23:18,7.262,92,158,22,21537.42,176.60000000000002,260.0
2019-09-13 14:23:19,7.271,92,158,22,21544.63,176.79999999999995,257.0
2019-09-13 14:23:20,7.271,92,157,22,21551.83,177.0,269.0
2019-09-13 14:23:21,7.271,93,157,22,21559.14,177.20000000000005,267.0
2019-09-13 14:23:22,7.299,93,157,22,21566.39,177.39999999999998,261.0
2019-09-13 14:23:23,7.318,93,157,22,21573.67,177.39999999999998,240.0
2019-09-13 14:23:24,7.336,93,157,22,21581.03,177.60000000000002,278.0
2019-09-13 14:23:25,7.336,94,157,22,21588.47,177.60000000000002,274.0
2019-09-13 14:23:26,7.458,94,157,22,21595.97,177.79999999999995,266.0
2019-09-13 14:23:27,7.467,95,157,22,21603.53,177.79999999999995,220.0
2019-09-13 14:23:28,7.458,95,157,22,21611.01,178.0,221.0
2019-09-13 14:23:29,7.458,94,157,22,21618.49,178.20000000000005,231.0
2019-09-13 14:23:30,7.43,94,157,22,21625.86,178.39999999999998,260.0
2019-09-13 14:23:31,7.43,94,157,22,21633.31,178.39999999999998,220.0
2019-09-13 14:23:32,7.439,95,157,22,21640.79,178.60000000000002,230.0
2019-09-13 14:23:33,7.504,95,157,22,21648.19,178.79999999999995,210.0
2019-09-13 14:23:34,7.513,95,157,22,21655.69,178.79999999999995,192.0
2019-09-13 14:23:35,7.504,95,157,22,21663.19,179.0,218.0
2019-09-13 14:23:36,7.504,95,157,22,21670.56,179.20000000000005,249.0
2019-09-13 14:23:37,7.327,47,156,22,21677.98,179.39999999999998,24.0
2019-09-13 14:23:38,7.327,91,156,22,21685.5,179.60000000000002,287.0
2019-09-13 14:23:39,7.495,95,156,22,21693.07,179.79999999999995,219.0
2019-09-13 14:23:40,7.532,96,156,22,21700.68,180.0,243.0
2019-09-13 14:23:41,7.672,97,156,22,21708.44,180.20000000000005,196.0
2019-09-13 14:23:42,7.7,98,156,22,21716.29,180.20000000000005,178.0
2019-09-13 14:23:43,7.737,98,155,22,21724.18,180.39999999999998,177.0
2019-09-13 14:23:44,7.765,99,155,22,21732.06,180.39999999999998,151.0
2019-09-13 14:23:45,7.802,99,154,22,21739.9,180.39999999999998,162.0
2019-09-13 14:23:46,7.821,99,154,22,21747.82,180.60000000000002,148.0
2019-09-13 14:23:47,7.849,100,154,22,21755.76,180.60000000000002,127.0
2019-09-13 14:23:48,7.868,100,154,22,21763.76,180.60000000000002,135.0
2019-09-13 14:23:49,7.877,100,153,22,21771.65,180.60000000000002,108.0
2019-09-13 14:23:50,7.877,100,153,22,21779.49,180.60000000000002,129.0
2019-09-13 14:23:51,7.886,100,152,22,21787.36,180.79999999999995,153.0
2019-09-13 14:23:52,7.886,100,151,22,21795.34,180.60000000000002,135.0
2019-09-13 14:23:53,7.886,101,150,22,21803.31,180.79999999999995,141.0
2019-09-13 14:23:54,8.026,97,150,22,21811.35,180.60000000000002,171.0
2019-09-13 14:23:55,8.082,94,149,22,21819.46,180.60000000000002,214.0
2019-09-13 14:23:56,8.166,95,149,22,21827.8,180.79999999999995,199.0
2019-09-13 14:23:57,8.286,96,149,22,21836.24,181.0,194.0
2019-09-13 14:23:58,8.296,97,148,22,21844.68,181.20000000000005,155.0
2019-09-13 14:23:59,8.436,98,147,22,21853.17,181.39999999999998,138.0
2019-09-13 14:24:00,8.454,99,147,22,21861.67,181.39999999999998,124.0
2019-09-13 14:24:01,8.492,99,146,22,21870.17,181.39999999999998,136.0
2019-09-13 14:24:02,8.557,99,145,22,21878.66,181.20000000000005,127.0
2019-09-13 14:24:03,8.576,99,145,22,21887.2,181.0,128.0
2019-09-13 14:24:04,8.641,99,145,22,21895.82,181.0,131.0
2019-09-13 14:24:05,8.641,100,144,22,21904.42,181.0,161.0
2019-09-13 14:24:06,8.65,100,144,22,21913.06,180.79999999999995,156.0
2019-09-13 14:24:07,8.65,100,144,22,21921.79,180.79999999999995,160.0
2019-09-13 14:24:08,8.734,101,144,22,21930.65,180.79999999999995,177.0
2019-09-13 14:24:09,8.771,102,143,22,21939.47,180.79999999999995,150.0
2019-09-13 14:24:10,8.809,96,143,22,21948.35,180.79999999999995,170.0
2019-09-13 14:24:11,8.837,94,142,22,21957.29,181.0,160.0
2019-09-13 14:24:12,8.977,94,142,22,21966.41,180.79999999999995,150.0
2019-09-13 14:24:13,9.079,95,141,22,21975.72,180.79999999999995,150.0
2019-09-13 14:24:14,9.247,96,141,22,21985.11,180.79999999999995,137.0
2019-09-13 14:24:15,9.257,97,140,22,21994.56,180.60000000000002,128.0
2019-09-13 14:24:16,9.387,98,140,22,22004.15,180.60000000000002,135.0
2019-09-13 14:24:17,9.509,99,140,22,22013.78,180.60000000000002,132.0
2019-09-13 14:24:18,9.518,99,139,22,22023.36,180.60000000000002,124.0
2019-09-13 14:24:19,9.518,100,139,22,22033.03,180.60000000000002,117.0
2019-09-13 14:24:20,9.555,101,138,22,22042.74,180.60000000000002,108.0
2019-09-13 14:24:21,9.686,101,137,22,22052.56,180.60000000000002,109.0
2019-09-13 14:24:22,9.686,102,136,22,22062.29,180.60000000000002,131.0
2019-09-13 14:24:23,9.732,99,135,22,22072.21,180.60000000000002,188.0
2019-09-13 14:24:24,9.928,93,135,22,22082.18,180.39999999999998,186.0
2019-09-13 14:24:25,10.04,94,134,22,22092.26,180.39999999999998,174.0
2019-09-13 14:24:26,10.124,95,134,22,22102.46,180.39999999999998,159.0
2019-09-13 14:24:27,10.152,96,134,22,22112.68,180.20000000000005,174.0
2019-09-13 14:24:28,10.273,96,134,22,22123.12,180.0,167.0
2019-09-13 14:24:29,10.31,97,134,22,22133.6,179.79999999999995,170.0
2019-09-13 14:24:30,10.469,98,135,22,22144.2,179.60000000000002,174.0
2019-09-13 14:24:31,10.506,98,135,22,22154.85,179.60000000000002,167.0
2019-09-13 14:24:32,10.516,99,134,22,22165.54,179.60000000000002,151.0
2019-09-13 14:24:33,10.684,100,134,22,22176.36,179.39999999999998,147.0
2019-09-13 14:24:34,10.712,101,133,22,22187.1,179.39999999999998,153.0
2019-09-13 14:24:35,10.796,101,132,22,22197.93,179.39999999999998,142.0
2019-09-13 14:24:36,10.796,101,131,22,22208.62,179.39999999999998,146.0
2019-09-13 14:24:37,10.674,100,131,22,22219.39,179.39999999999998,161.0
2019-09-13 14:24:38,10.674,100,131,22,22230.18,179.20000000000005,190.0
2019-09-13 14:24:39,10.693,100,132,22,22241.01,179.20000000000005,198.0
2019-09-13 14:24:40,10.721,101,133,22,22251.8,179.20000000000005,227.0
2019-09-13 14:24:41,10.73,101,133,22,22262.59,179.20000000000005,227.0
2019-09-13 14:24:42,10.74,101,134,22,22273.3,179.39999999999998,196.0
2019-09-13 14:24:43,10.74,100,135,22,22283.97,179.20000000000005,222.0
2019-09-13 14:24:44,10.656,100,135,22,22294.56,179.20000000000005,248.0
2019-09-13 14:24:45,10.525,99,135,22,22305.05,179.20000000000005,234.0
2019-09-13 14:24:46,10.422,98,135,22,22315.55,179.39999999999998,231.0
2019-09-13 14:24:47,10.413,98,135,22,22326.09,179.39999999999998,224.0
2019-09-13 14:24:48,10.413,98,135,22,22336.57,179.39999999999998,243.0
2019-09-13 14:24:49,10.376,98,135,22,22346.79,179.60000000000002,237.0
2019-09-13 14:24:50,10.366,97,135,22,22357.06,179.60000000000002,241.0
2019-09-13 14:24:51,10.357,97,135,22,22367.44,179.79999999999995,253.0
2019-09-13 14:24:52,10.338,97,135,22,22377.79,180.0,237.0
2019-09-13 14:24:53,10.338,97,135,22,22388.15,180.20000000000005,252.0
2019-09-13 14:24:54,10.329,96,136,22,22398.51,180.39999999999998,254.0
2019-09-13 14:24:55,10.31,97,137,22,22408.77,180.39999999999998,266.0
2019-09-13 14:24:56,10.17,96,138,22,22418.88,180.39999999999998,262.0
2019-09-13 14:24:57,10.17,97,138,22,22429.1,180.39999999999998,236.0
2019-09-13 14:24:58,10.208,96,138,22,22439.4,180.39999999999998,258.0
2019-09-13 14:24:59,10.357,97,139,22,22449.77,180.39999999999998,261.0
2019-09-13 14:25:00,10.357,96,140,22,22460.22,180.60000000000002,261.0
2019-09-13 14:25:01,10.338,96,141,22,22470.71,180.60000000000002,255.0
2019-09-13 14:25:02,10.226,96,141,22,22481.0,180.79999999999995,253.0
2019-09-13 14:25:03,10.189,95,142,22,22491.17,180.79999999999995,277.0
2019-09-13 14:25:04,10.161,95,142,22,22501.23,180.79999999999995,258.0
2019-09-13 14:25:05,10.077,94,142,22,22511.29,181.0,246.0
2019-09-13 14:25:06,10.058,94,142,22,22521.28,181.0,254.0
2019-09-13 14:25:07,10.058,94,142,22,22531.34,181.0,325.0
2019-09-13 14:25:08,10.077,95,143,22,22541.46,181.20000000000005,381.0
2019-09-13 14:25:09,10.105,95,143,22,22551.6,181.20000000000005,355.0
2019-09-13 14:25:10,10.124,95,144,22,22561.87,181.20000000000005,340.0
2019-09-13 14:25:11,10.142,95,144,22,22572.03,181.20000000000005,339.0
2019-09-13 14:25:12,10.142,95,145,22,22582.1,181.39999999999998,324.0
2019-09-13 14:25:13,10.058,97,146,22,22591.88,181.39999999999998,279.0
2019-09-13 14:25:14,9.928,104,146,22,22601.7,181.60000000000002,298.0
2019-09-13 14:25:15,9.807,103,147,22,22611.52,181.79999999999995,314.0
2019-09-13 14:25:16,9.779,103,148,22,22621.14,182.20000000000005,283.0
2019-09-13 14:25:17,9.601,102,148,22,22630.76,182.20000000000005,272.0
2019-09-13 14:25:18,9.564,101,149,22,22640.3,182.20000000000005,239.0
2019-09-13 14:25:19,9.424,99,149,22,22649.75,182.39999999999998,245.0
2019-09-13 14:25:20,9.396,99,150,22,22659.11,182.39999999999998,268.0
2019-09-13 14:25:21,9.387,99,150,22,22668.51,182.60000000000002,264.0
2019-09-13 14:25:22,9.368,99,150,22,22677.86,182.60000000000002,242.0
2019-09-13 14:25:23,9.303,98,151,22,22687.27,182.60000000000002,236.0
2019-09-13 14:25:24,9.303,98,151,22,22696.77,182.79999999999995,245.0
2019-09-13 14:25:25,9.321,98,150,22,22706.12,183.0,213.0
2019-09-13 14:25:26,9.34,98,150,22,22715.43,183.0,218.0
2019-09-13 14:25:27,9.34,98,150,22,22724.75,183.0,265.0
2019-09-13 14:25:28,9.34,98,150,22,22734.03,183.20000000000005,241.0
2019-09-13 14:25:29,9.34,97,151,22,22743.26,183.20000000000005,233.0
2019-09-13 14:25:30,9.331,97,151,22,22752.59,183.20000000000005,222.0
2019-09-13 14:25:31,9.321,98,152,22,22761.88,183.20000000000005,204.0
2019-09-13 14:25:32,9.312,98,153,22,22771.11,183.39999999999998,212.0
2019-09-13 14:25:33,9.294,97,153,22,22780.53,183.39999999999998,214.0
2019-09-13 14:25:34,9.294,96,153,22,22789.91,183.39999999999998,223.0
2019-09-13 14:25:35,9.284,96,154,22,22799.24,183.39999999999998,232.0
2019-09-13 14:25:36,9.2,96,154,22,22808.54,183.39999999999998,267.0
2019-09-13 14:25:37,9.172,96,154,22,22817.74,183.39999999999998,236.0
2019-09-13 14:25:38,9.154,96,154,22,22826.87,183.39999999999998,236.0
2019-09-13 14:25:39,9.144,96,154,22,22835.94,183.39999999999998,206.0
2019-09-13 14:25:40,9.144,96,155,22,22845.02,183.39999999999998,195.0
2019-09-13 14:25:41,9.144,96,155,22,22854.06,183.60000000000002,185.0
2019-09-13 14:25:42,9.144,95,154,22,22863.12,183.60000000000002,199.0
2019-09-13 14:25:43,9.144,95,154,22,22872.1,183.60000000000002,197.0
2019-09-13 14:25:44,9.144,95,154,22,22881.13,183.79999999999995,195.0
2019-09-13 14:25:45,9.126,96,154,22,22890.18,183.79999999999995,193.0
2019-09-13 14:25:46,9.116,96,154,22,22899.24,183.79999999999995,189.0
2019-09-13 14:25:47,9.116,96,154,22,22908.3,183.79999999999995,198.0
2019-09-13 14:25:48,9.126,97,153,22,22917.48,184.0,192.0
2019-09-13 14:25:49,9.154,97,153,22,22926.73,184.0,185.0
2019-09-13 14:25:50,9.182,96,153,22,22935.99,184.0,180.0
2019-09-13 14:25:51,9.247,97,153,22,22945.1,184.0,170.0
2019-09-13 14:25:52,9.247,97,153,22,22954.23,184.0,170.0
2019-09-13 14:25:53,9.247,97,152,22,22963.54,184.0,157.0
2019-09-13 14:25:54,9.247,97,151,22,22972.75,184.0,206.0
2019-09-13 14:25:55,9.247,97,151,22,22981.95,183.79999999999995,169.0
2019-09-13 14:25:56,9.256,98,150,22,22991.26,183.79999999999995,186.0
2019-09-13 14:25:57,9.228,98,150,22,23000.79,183.79999999999995,201.0
2019-09-13 14:25:58,9.35,99,150,22,23010.36,183.39999999999998,201.0
2019-09-13 14:25:59,9.546,100,150,22,23019.95,183.39999999999998,219.0
2019-09-13 14:26:00,9.564,101,150,22,23029.65,183.20000000000005,169.0
2019-09-13 14:26:01,9.555,101,149,22,23039.34,183.20000000000005,186.0
2019-09-13 14:26:02,9.564,92,149,22,23049.11,183.39999999999998,200.0
2019-09-13 14:26:03,9.639,91,148,22,23058.84,183.39999999999998,190.0
2019-09-13 14:26:04,9.667,92,148,22,23068.74,183.60000000000002,179.0
2019-09-13 14:26:05,9.76,92,148,22,23078.68,183.60000000000002,189.0
2019-09-13 14:26:06,9.788,92,147,22,23088.65,183.60000000000002,204.0
2019-09-13 14:26:07,9.797,93,147,22,23098.57,183.60000000000002,211.0
2019-09-13 14:26:08,9.825,93,147,22,23108.58,183.60000000000002,214.0
2019-09-13 14:26:09,9.835,93,147,22,23118.59,183.60000000000002,180.0
2019-09-13 14:26:10,9.919,94,147,22,23128.71,183.60000000000002,177.0
2019-09-13 14:26:11,9.937,93,147,22,23138.79,183.60000000000002,175.0
2019-09-13 14:26:12,9.975,94,148,22,23148.76,183.60000000000002,164.0
2019-09-13 14:26:13,9.984,93,148,22,23158.68,183.39999999999998,177.0
2019-09-13 14:26:14,9.984,93,147,22,23168.53,183.39999999999998,170.0
2019-09-13 14:26:15,9.965,93,147,22,23178.42,183.39999999999998,175.0
2019-09-13 14:26:16,9.956,92,146,22,23188.29,183.39999999999998,176.0
2019-09-13 14:26:17,9.872,93,145,22,23198.23,183.39999999999998,164.0
2019-09-13 14:26:18,9.872,92,145,22,23208.19,183.39999999999998,160.0
2019-09-13 14:26:19,9.872,92,143,22,23217.98,183.20000000000005,162.0
2019-09-13 14:26:20,9.872,92,142,22,23227.81,183.20000000000005,163.0
2019-09-13 14:26:21,9.807,92,141,22,23237.59,183.20000000000005,159.0
2019-09-13 14:26:22,9.807,92,140,22,23247.3,183.20000000000005,159.0
2019-09-13 14:26:23,9.807,92,139,22,23257.01,183.0,161.0
2019-09-13 14:26:24,9.797,91,138,22,23266.65,183.20000000000005,163.0
2019-09-13 14:26:25,9.788,91,138,22,23276.42,183.20000000000005,178.0
2019-09-13 14:26:26,9.76,91,137,22,23286.18,183.39999999999998,188.0
2019-09-13 14:26:27,9.751,91,137,22,23295.82,183.39999999999998,176.0
2019-09-13 14:26:28,9.732,91,137,22,23305.51,183.39999999999998,185.0
2019-09-13 14:26:29,9.723,91,136,22,23315.28,183.39999999999998,192.0
2019-09-13 14:26:30,9.723,91,136,22,23325.16,183.39999999999998,200.0
2019-09-13 14:26:31,9.723,91,136,22,23334.86,183.39999999999998,184.0
2019-09-13 14:26:32,9.713,91,136,22,23344.65,183.39999999999998,204.0
2019-09-13 14:26:33,9.704,90,136,22,23354.33,183.39999999999998,204.0
2019-09-13 14:26:34,9.685,90,136,22,23364.07,183.20000000000005,213.0
2019-09-13 14:26:35,9.657,90,137,22,23373.83,183.20000000000005,194.0
2019-09-13 14:26:36,9.639,90,137,22,23383.49,183.20000000000005,206.0
2019-09-13 14:26:37,9.629,91,137,22,23393.15,183.20000000000005,185.0
2019-09-13 14:26:38,9.629,91,137,22,23402.81,183.20000000000005,205.0
2019-09-13 14:26:39,9.723,92,137,22,23412.47,183.39999999999998,185.0
2019-09-13 14:26:40,9.732,92,137,22,23422.2,183.39999999999998,207.0
2019-09-13 14:26:41,9.751,92,137,22,23432.1,183.39999999999998,183.0
2019-09-13 14:26:42,9.835,92,138,22,23442.03,183.20000000000005,193.0
2019-09-13 14:26:43,9.835,92,138,22,23451.94,183.20000000000005,210.0
2019-09-13 14:26:44,9.835,92,138,22,23461.88,183.20000000000005,203.0
2019-09-13 14:26:45,9.835,93,139,22,23471.79,183.20000000000005,198.0
2019-09-13 14:26:46,9.853,93,139,22,23481.66,183.20000000000005,186.0
2019-09-13 14:26:47,9.956,94,139,22,23491.53,183.20000000000005,186.0
2019-09-13 14:26:48,9.975,94,139,22,23501.54,183.20000000000005,218.0
2019-09-13 14:26:49,10.003,94,140,22,23511.67,183.20000000000005,218.0
2019-09-13 14:26:50,10.003,94,141,22,23521.69,183.20000000000005,197.0
2019-09-13 14:26:51,10.003,94,141,22,23531.67,183.20000000000005,199.0
2019-09-13 14:26:52,10.003,94,142,22,23541.64,183.20000000000005,194.0
2019-09-13 14:26:53,9.993,93,142,22,23551.66,183.20000000000005,194.0
2019-09-13 14:26:54,9.993,93,142,22,23561.73,183.20000000000005,189.0
2019-09-13 14:26:55,9.984,93,143,22,23571.9,183.0,177.0
2019-09-13 14:26:56,9.984,93,142,22,23582.01,183.0,197.0
2019-09-13 14:26:57,9.881,93,142,22,23591.89,182.79999999999995,202.0
2019-09-13 14:26:58,9.779,92,142,22,23601.69,182.39999999999998,207.0
2019-09-13 14:26:59,9.779,92,142,22,23611.4,182.39999999999998,278.0
2019-09-13 14:27:00,9.741,93,142,22,23621.17,182.39999999999998,221.0
2019-09-13 14:27:01,9.741,93,142,22,23630.87,182.60000000000002,215.0
2019-09-13 14:27:02,9.741,93,142,22,23640.62,182.79999999999995,210.0
2019-09-13 14:27:03,9.741,93,142,22,23650.56,183.20000000000005,211.0
2019-09-13 14:27:04,9.835,93,142,22,23660.55,183.20000000000005,230.0
2019-09-13 14:27:05,9.872,92,141,22,23670.34,183.39999999999998,230.0
2019-09-13 14:27:06,9.872,92,142,22,23680.18,183.39999999999998,231.0
2019-09-13 14:27:07,9.844,91,142,22,23689.85,183.39999999999998,216.0
2019-09-13 14:27:08,9.835,92,142,22,23699.53,183.20000000000005,234.0
2019-09-13 14:27:09,9.835,92,142,22,23709.33,183.20000000000005,228.0
2019-09-13 14:27:10,9.807,93,142,22,23719.14,183.20000000000005,198.0
2019-09-13 14:27:11,9.807,93,142,22,23729.1,183.0,222.0
2019-09-13 14:27:12,9.816,94,143,22,23739.06,183.0,190.0
2019-09-13 14:27:13,9.993,94,143,22,23749.0,183.0,198.0
2019-09-13 14:27:14,10.012,94,143,22,23759.15,183.20000000000005,179.0
2019-09-13 14:27:15,10.03,95,143,22,23769.38,183.39999999999998,158.0
2019-09-13 14:27:16,10.124,95,143,22,23779.5,183.60000000000002,176.0
2019-09-13 14:27:17,10.124,95,143,22,23789.65,183.79999999999995,185.0
2019-09-13 14:27:18,10.124,95,143,22,23799.9,183.79999999999995,174.0
2019-09-13 14:27:19,10.133,96,143,22,23810.15,183.79999999999995,161.0
2019-09-13 14:27:20,10.142,96,143,22,23820.41,183.79999999999995,157.0
2019-09-13 14:27:21,10.226,95,143,22,23830.62,183.79999999999995,184.0
2019-09-13 14:27:22,10.245,95,143,22,23840.79,183.79999999999995,168.0
2019-09-13 14:27:23,10.245,96,144,22,23851.0,183.79999999999995,168.0
2019-09-13 14:27:24,10.217,96,144,22,23861.37,183.79999999999995,156.0
2019-09-13 14:27:25,10.217,97,144,22,23871.7,184.0,154.0
2019-09-13 14:27:26,10.31,97,144,22,23882.14,183.79999999999995,233.0
2019-09-13 14:27:27,10.329,97,143,22,23892.51,184.0,260.0
2019-09-13 14:27:28,10.348,98,143,22,23902.88,183.79999999999995,260.0
2019-09-13 14:27:29,10.441,99,143,22,23913.37,183.79999999999995,212.0
2019-09-13 14:27:30,10.544,99,143,22,23923.96,183.60000000000002,189.0
2019-09-13 14:27:31,10.581,100,143,22,23934.64,183.39999999999998,189.0
2019-09-13 14:27:32,10.674,101,143,22,23945.47,183.39999999999998,188.0
2019-09-13 14:27:33,10.712,101,143,22,23956.44,183.39999999999998,191.0
2019-09-13 14:27:34,10.74,100,143,22,23967.34,183.39999999999998,174.0
2019-09-13 14:27:35,10.749,101,142,22,23978.2,183.39999999999998,158.0
2019-09-13 14:27:36,10.749,101,142,22,23988.99,183.39999999999998,159.0
2019-09-13 14:27:37,10.749,101,142,22,23999.77,183.60000000000002,150.0
2019-09-13 14:27:38,10.758,101,142,22,24010.51,183.60000000000002,140.0
2019-09-13 14:27:39,10.758,101,142,22,24021.3,183.60000000000002,136.0
2019-09-13 14:27:40,10.768,101,141,22,24032.04,183.60000000000002,147.0
2019-09-13 14:27:41,10.768,100,141,22,24042.82,183.60000000000002,147.0
2019-09-13 14:27:42,10.768,100,141,22,24053.54,183.39999999999998,213.0
2019-09-13 14:27:43,10.758,101,141,22,24064.23,183.20000000000005,228.0
2019-09-13 14:27:44,10.749,100,141,22,24074.99,183.20000000000005,210.0
2019-09-13 14:27:45,10.74,100,141,22,24085.7,183.0,211.0
2019-09-13 14:27:46,10.721,100,141,22,24096.34,183.0,199.0
2019-09-13 14:27:47,10.702,99,142,22,24107.05,183.0,188.0
2019-09-13 14:27:48,10.684,98,142,22,24117.58,182.79999999999995,197.0
2019-09-13 14:27:49,10.656,97,142,22,24128.07,182.79999999999995,223.0
2019-09-13 14:27:50,10.497,97,142,22,24138.58,182.60000000000002,207.0
2019-09-13 14:27:51,10.497,97,142,22,24149.24,182.60000000000002,255.0
2019-09-13 14:27:52,10.376,97,142,22,24159.66,182.60000000000002,236.0
2019-09-13 14:27:53,10.366,97,142,22,24169.99,182.60000000000002,236.0
2019-09-13 14:27:54,10.329,97,142,22,24180.3,182.60000000000002,230.0
2019-09-13 14:27:55,10.329,96,143,22,24190.52,182.60000000000002,230.0
2019-09-13 14:27:56,10.301,95,143,22,24200.61,182.60000000000002,241.0
2019-09-13 14:27:57,10.189,93,144,22,24210.54,182.60000000000002,263.0
2019-09-13 14:27:58,10.077,93,144,22,24220.43,182.60000000000002,292.0
2019-09-13 14:27:59,10.03,92,144,22,24230.1,182.79999999999995,292.0
2019-09-13 14:28:00,9.863,92,144,22,24239.79,182.79999999999995,311.0
2019-09-13 14:28:01,9.835,92,144,22,24249.55,183.0,310.0
2019-09-13 14:28:02,9.751,102,145,22,24259.36,183.0,292.0
2019-09-13 14:28:03,9.751,102,145,22,24269.13,183.20000000000005,224.0
2019-09-13 14:28:04,9.76,102,145,22,24278.81,183.39999999999998,216.0
2019-09-13 14:28:05,9.76,101,145,22,24288.47,183.60000000000002,251.0
2019-09-13 14:28:06,9.741,101,146,22,24298.04,183.60000000000002,291.0
2019-09-13 14:28:07,9.62,101,146,22,24307.62,183.79999999999995,252.0
2019-09-13 14:28:08,9.611,100,146,22,24317.16,183.79999999999995,234.0
2019-09-13 14:28:09,9.601,99,145,22,24326.65,183.79999999999995,248.0
2019-09-13 14:28:10,9.573,99,145,22,24336.1,183.79999999999995,268.0
2019-09-13 14:28:11,9.545,99,146,22,24345.56,183.79999999999995,241.0
2019-09-13 14:28:12,9.508,98,146,22,24355.17,183.79999999999995,227.0
2019-09-13 14:28:13,9.405,98,147,22,24364.63,184.0,224.0
2019-09-13 14:28:14,9.405,98,146,22,24373.95,184.0,228.0
2019-09-13 14:28:15,9.368,97,146,22,24383.04,184.20000000000005,228.0
2019-09-13 14:28:16,9.228,97,146,22,24392.06,184.39999999999998,231.0
2019-09-13 14:28:17,9.144,97,146,22,24401.13,184.79999999999995,231.0
2019-09-13 14:28:18,9.144,96,147,22,24409.97,185.0,204.0
2019-09-13 14:28:19,9.247,96,147,22,24418.88,185.0,176.0
2019-09-13 14:28:20,9.247,96,147,22,24428.12,185.20000000000005,186.0
2019-09-13 14:28:21,9.144,95,146,22,24437.51,185.20000000000005,201.0
2019-09-13 14:28:22,9.144,95,146,22,24446.76,185.39999999999998,214.0
2019-09-13 14:28:23,9.116,95,147,22,24456.0,185.39999999999998,267.0
2019-09-13 14:28:24,9.116,95,147,22,24465.25,185.39999999999998,248.0
2019-09-13 14:28:25,9.107,95,147,22,24474.33,185.60000000000002,236.0
2019-09-13 14:28:26,9.088,95,148,22,24483.24,185.60000000000002,262.0
2019-09-13 14:28:27,9.079,95,148,22,24492.15,185.60000000000002,254.0
2019-09-13 14:28:28,8.92,94,148,22,24501.28,185.79999999999995,230.0
2019-09-13 14:28:29,8.855,94,148,22,24510.38,185.79999999999995,228.0
2019-09-13 14:28:30,8.855,93,148,22,24519.57,185.79999999999995,295.0
2019-09-13 14:28:31,8.883,93,150,22,24528.65,185.79999999999995,316.0
2019-09-13 14:28:32,8.883,92,150,22,24537.42,185.79999999999995,336.0
2019-09-13 14:28:33,8.696,92,150,22,24546.13,186.0,347.0
2019-09-13 14:28:34,8.64,91,151,22,24554.61,186.0,359.0
2019-09-13 14:28:35,8.603,96,151,22,24563.46,186.0,280.0
2019-09-13 14:28:36,8.64,99,151,22,24572.32,186.20000000000005,320.0
2019-09-13 14:28:37,8.463,97,152,22,24581.29,186.39999999999998,334.0
2019-09-13 14:28:38,8.463,96,152,22,24589.67,186.60000000000002,332.0
2019-09-13 14:28:39,8.314,95,153,22,24597.98,187.0,325.0
2019-09-13 14:28:40,8.164,94,153,22,24606.18,187.0,364.0
2019-09-13 14:28:41,8.034,93,154,22,24614.28,187.20000000000005,417.0
2019-09-13 14:28:42,8.034,93,154,22,24622.58,187.60000000000002,409.0
2019-09-13 14:28:43,8.034,93,155,22,24630.93,188.0,406.0
2019-09-13 14:28:44,8.043,94,155,22,24639.34,188.39999999999998,421.0
2019-09-13 14:28:45,8.118,94,156,22,24647.57,188.79999999999995,429.0
2019-09-13 14:28:46,8.118,94,156,22,24655.77,189.0,391.0
2019-09-13 14:28:47,8.09,93,156,22,24663.94,189.20000000000005,325.0
2019-09-13 14:28:48,7.998,92,157,22,24672.15,189.39999999999998,350.0
2019-09-13 14:28:49,7.998,92,158,22,24680.2,189.60000000000002,320.0
2019-09-13 14:28:50,7.923,92,158,22,24688.39,190.0,279.0
2019-09-13 14:28:51,7.923,92,158,22,24696.63,190.39999999999998,338.0
2019-09-13 14:28:52,7.951,93,159,22,24704.96,190.60000000000002,314.0
2019-09-13 14:28:53,7.988,94,159,22,24713.22,191.0,314.0
2019-09-13 14:28:54,8.091,94,160,22,24721.54,191.20000000000005,318.0
2019-09-13 14:28:55,8.1,95,160,22,24729.95,191.39999999999998,310.0
2019-09-13 14:28:56,8.119,96,160,22,24738.43,191.60000000000002,284.0
2019-09-13 14:28:57,8.315,97,160,22,24746.84,192.0,258.0
2019-09-13 14:28:58,8.352,97,161,22,24755.22,192.20000000000005,224.0
2019-09-13 14:28:59,8.352,97,161,22,24763.64,192.20000000000005,167.0
