timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-29 06:42:59,6.924,99.0,122.0,17,11459.88,159.20000000000005,72.0
2019-08-29 06:43:00,6.757,70.0,121.0,17,11468.24,159.0,16.0
2019-08-29 06:43:01,6.757,88.0,121.0,17,11476.56,159.0,16.0
2019-08-29 06:43:02,6.673,98.0,121.0,17,11484.92,158.79999999999995,73.0
2019-08-29 06:43:03,6.486,97.0,120.0,17,11493.03,158.60000000000002,95.0
2019-08-29 06:43:04,6.477,75.0,120.0,17,11500.79,158.60000000000002,12.0
2019-08-29 06:43:05,6.439,0.0,120.0,17,11509.37,158.60000000000002,0.0
2019-08-29 06:43:06,6.439,0.0,120.0,17,11517.72,158.39999999999998,0.0
2019-08-29 06:43:07,6.439,0.0,120.0,17,11525.73,158.39999999999998,0.0
2019-08-29 06:43:08,6.615,0.0,120.0,17,11533.66,158.20000000000005,0.0
2019-08-29 06:43:09,6.615,0.0,119.0,17,11540.87,158.0,0.0
2019-08-29 06:43:10,5.925,0.0,119.0,17,11547.56,158.0,0.0
2019-08-29 06:43:11,5.925,0.0,119.0,17,11554.67,157.79999999999995,0.0
2019-08-29 06:43:12,6.084,0.0,118.0,17,11561.48,157.60000000000002,0.0
2019-08-29 06:43:13,6.485,0.0,118.0,17,11568.76,157.60000000000002,0.0
2019-08-29 06:43:14,6.774,0.0,117.0,17,11576.94,157.20000000000005,0.0
2019-08-29 06:43:15,6.97,0.0,118.0,17,11585.51,157.0,0.0
2019-08-29 06:43:16,6.97,0.0,118.0,17,11593.06,156.79999999999995,0.0
2019-08-29 06:43:17,7.007,0.0,117.0,17,11600.76,156.60000000000002,0.0
2019-08-29 06:43:18,6.895,0.0,117.0,17,11608.69,156.39999999999998,0.0
2019-08-29 06:43:19,6.895,0.0,115.0,17,11616.54,156.20000000000005,0.0
2019-08-29 06:43:20,6.671,0.0,115.0,17,11624.06,156.0,0.0
2019-08-29 06:43:21,6.55,0.0,114.0,17,11631.84,155.79999999999995,0.0
2019-08-29 06:43:22,6.308,0.0,114.0,17,11640.52,155.60000000000002,0.0
2019-08-29 06:43:23,6.308,0.0,115.0,17,11648.39,155.39999999999998,0.0
2019-08-29 06:43:24,6.373,0.0,114.0,17,11657.12,155.20000000000005,0.0
2019-08-29 06:43:25,6.373,49.0,113.0,17,11664.72,155.20000000000005,0.0
2019-08-29 06:43:26,6.224,102.0,113.0,17,11673.07,155.0,101.0
2019-08-29 06:43:27,6.224,0.0,113.0,17,11683.13,154.79999999999995,0.0
2019-08-29 06:43:28,6.597,0.0,113.0,17,11693.47,154.79999999999995,0.0
2019-08-29 06:43:29,6.765,0.0,114.0,17,11709.73,154.60000000000002,0.0
2019-08-29 06:43:30,6.793,0.0,113.0,17,11718.43,154.60000000000002,0.0
2019-08-29 06:43:31,6.989,0.0,112.0,17,11728.71,154.39999999999998,0.0
2019-08-29 06:43:32,7.045,41.0,111.0,17,11741.13,154.39999999999998,0.0
2019-08-29 06:43:33,6.99,93.0,111.0,17,11753.33,154.39999999999998,122.0
2019-08-29 06:43:34,6.99,94.0,111.0,17,11760.61,154.20000000000005,135.0
2019-08-29 06:43:35,6.757,93.0,111.0,17,11768.35,154.20000000000005,104.0
2019-08-29 06:43:36,6.757,92.0,112.0,17,11776.27,154.20000000000005,80.0
2019-08-29 06:43:37,6.757,91.0,112.0,17,11784.18,154.20000000000005,99.0
2019-08-29 06:43:38,6.701,90.0,113.0,17,11791.58,154.0,147.0
2019-08-29 06:43:39,6.477,89.0,113.0,17,11798.93,154.0,179.0
2019-08-29 06:43:40,6.3,89.0,114.0,17,11806.23,154.0,229.0
2019-08-29 06:43:41,6.104,89.0,112.0,17,11812.96,154.20000000000005,222.0
2019-08-29 06:43:42,6.104,89.0,112.0,17,11819.57,154.20000000000005,181.0
2019-08-29 06:43:43,6.104,88.0,111.0,17,11826.32,154.39999999999998,205.0
2019-08-29 06:43:44,6.104,86.0,112.0,17,11832.27,154.60000000000002,172.0
2019-08-29 06:43:45,5.61,92.0,110.0,17,11838.25,154.79999999999995,160.0
2019-08-29 06:43:46,5.61,93.0,110.0,17,11843.96,154.79999999999995,172.0
2019-08-29 06:43:47,5.591,92.0,110.0,17,11849.82,155.0,182.0
2019-08-29 06:43:48,5.414,91.0,111.0,17,11855.24,155.39999999999998,185.0
2019-08-29 06:43:49,5.143,90.0,110.0,17,11860.32,155.60000000000002,186.0
2019-08-29 06:43:50,5.125,88.0,109.0,17,11864.95,155.79999999999995,220.0
2019-08-29 06:43:51,4.686,88.0,110.0,17,11869.5,156.0,190.0
2019-08-29 06:43:52,4.593,86.0,110.0,17,11875.91,156.20000000000005,267.0
2019-08-29 06:43:53,4.407,85.0,111.0,17,11882.14,156.39999999999998,279.0
2019-08-29 06:43:54,4.22,83.0,110.0,17,11886.94,156.60000000000002,258.0
2019-08-29 06:43:55,4.146,81.0,109.0,17,11891.61,157.0,206.0
2019-08-29 06:43:56,3.689,80.0,110.0,17,11896.88,157.20000000000005,268.0
2019-08-29 06:43:57,3.586,81.0,111.0,17,11901.25,157.60000000000002,311.0
2019-08-29 06:43:58,3.362,81.0,110.0,17,11904.41,157.79999999999995,261.0
2019-08-29 06:43:59,3.362,82.0,110.0,17,11909.45,158.0,269.0
2019-08-29 06:44:00,3.418,82.0,112.0,17,11912.7,158.39999999999998,283.0
2019-08-29 06:44:01,3.446,81.0,114.0,17,11916.03,158.60000000000002,293.0
2019-08-29 06:44:02,3.464,80.0,115.0,17,11924.18,158.79999999999995,317.0
2019-08-29 06:44:03,3.473,79.0,115.0,17,11927.88,159.0,288.0
2019-08-29 06:44:04,3.781,80.0,116.0,17,11933.69,159.39999999999998,292.0
2019-08-29 06:44:05,3.781,80.0,117.0,17,11941.64,159.60000000000002,289.0
2019-08-29 06:44:06,3.781,81.0,117.0,17,11948.46,160.0,241.0
2019-08-29 06:44:07,4.023,81.0,118.0,17,11954.79,160.20000000000005,203.0
2019-08-29 06:44:08,4.023,80.0,118.0,17,11958.46,160.39999999999998,217.0
2019-08-29 06:44:09,3.753,80.0,118.0,17,11963.47,160.79999999999995,234.0
2019-08-29 06:44:10,3.529,80.0,118.0,17,11966.84,161.0,216.0
2019-08-29 06:44:11,3.622,80.0,118.0,17,11970.03,161.20000000000005,206.0
2019-08-29 06:44:12,3.417,80.0,118.0,17,11972.72,161.39999999999998,213.0
2019-08-29 06:44:13,3.399,80.0,118.0,17,11975.15,161.60000000000002,203.0
2019-08-29 06:44:14,2.988,81.0,119.0,17,11978.28,161.79999999999995,203.0
2019-08-29 06:44:15,2.988,81.0,120.0,17,11985.32,162.0,197.0
2019-08-29 06:44:16,3.259,82.0,119.0,17,11988.6,162.20000000000005,177.0
2019-08-29 06:44:17,3.566,82.0,120.0,17,11991.83,162.20000000000005,179.0
2019-08-29 06:44:18,3.622,82.0,121.0,17,11999.4,162.39999999999998,164.0
2019-08-29 06:44:19,3.622,82.0,121.0,17,12002.68,162.60000000000002,178.0
2019-08-29 06:44:20,3.622,82.0,120.0,17,12005.61,162.79999999999995,168.0
2019-08-29 06:44:21,3.693,82.0,123.0,17,12009.03,163.0,174.0
2019-08-29 06:44:22,3.311,82.0,122.0,17,12012.83,163.0,182.0
2019-08-29 06:44:23,3.693,81.0,121.0,17,12016.91,163.20000000000005,158.0
2019-08-29 06:44:24,3.861,81.0,121.0,17,12020.49,163.39999999999998,161.0
2019-08-29 06:44:25,3.861,81.0,121.0,17,12024.27,163.39999999999998,164.0
2019-08-29 06:44:26,3.926,80.0,123.0,17,12031.86,163.60000000000002,174.0
2019-08-29 06:44:27,3.917,80.0,124.0,17,12036.33,163.60000000000002,195.0
2019-08-29 06:44:28,3.926,80.0,124.0,17,12041.67,163.79999999999995,189.0
2019-08-29 06:44:29,3.944,80.0,124.0,17,12046.74,164.0,192.0
2019-08-29 06:44:30,3.944,79.0,124.0,17,12051.57,164.20000000000005,192.0
2019-08-29 06:44:31,3.861,79.0,124.0,17,12056.38,164.20000000000005,181.0
2019-08-29 06:44:32,3.516,79.0,125.0,17,12061.47,164.39999999999998,172.0
2019-08-29 06:44:33,3.516,78.0,124.0,17,12066.5,164.60000000000002,171.0
2019-08-29 06:44:34,3.581,77.0,126.0,17,12072.36,164.79999999999995,176.0
2019-08-29 06:44:35,3.637,77.0,125.0,17,12076.8,164.79999999999995,184.0
2019-08-29 06:44:36,3.74,77.0,125.0,17,12082.59,165.0,162.0
2019-08-29 06:44:37,4.019,77.0,126.0,17,12090.7,165.20000000000005,152.0
2019-08-29 06:44:38,4.019,76.0,125.0,17,12095.32,165.39999999999998,160.0
2019-08-29 06:44:39,3.903,76.0,125.0,17,12106.45,165.60000000000002,148.0
2019-08-29 06:44:40,3.903,76.0,125.0,17,12116.0,165.79999999999995,178.0
2019-08-29 06:44:41,4.08,78.0,126.0,17,12121.38,165.79999999999995,192.0
2019-08-29 06:44:42,4.462,78.0,125.0,17,12126.03,166.0,172.0
2019-08-29 06:44:43,4.472,78.0,123.0,17,12130.71,166.0,164.0
2019-08-29 06:44:44,4.462,78.0,122.0,17,12135.64,166.20000000000005,147.0
2019-08-29 06:44:45,3.837,78.0,125.0,17,12140.25,166.39999999999998,138.0
2019-08-29 06:44:46,3.837,76.0,126.0,17,12144.26,166.39999999999998,150.0
2019-08-29 06:44:47,3.837,76.0,125.0,17,12147.98,166.60000000000002,160.0
2019-08-29 06:44:48,3.483,76.0,124.0,17,12151.74,166.79999999999995,161.0
2019-08-29 06:44:49,3.483,76.0,126.0,17,12163.93,166.79999999999995,175.0
2019-08-29 06:44:50,3.548,74.0,127.0,17,12168.52,166.79999999999995,170.0
2019-08-29 06:44:51,4.155,74.0,126.0,17,12175.97,167.0,151.0
2019-08-29 06:44:52,4.21,74.0,125.0,17,12180.96,167.0,142.0
2019-08-29 06:44:53,4.406,45.0,127.0,17,12186.44,167.20000000000005,62.0
2019-08-29 06:44:54,4.77,72.0,125.0,17,12191.17,167.39999999999998,195.0
2019-08-29 06:44:55,4.77,74.0,124.0,17,12195.89,167.39999999999998,169.0
2019-08-29 06:44:56,4.397,75.0,121.0,17,12207.72,167.60000000000002,168.0
2019-08-29 06:44:57,4.397,76.0,121.0,17,12217.72,167.60000000000002,189.0
2019-08-29 06:44:58,4.649,78.0,121.0,17,12225.25,167.79999999999995,184.0
2019-08-29 06:44:59,5.041,79.0,122.0,17,12230.98,167.79999999999995,142.0
2019-08-29 06:45:00,5.041,80.0,123.0,17,12237.56,168.0,145.0
2019-08-29 06:45:01,4.873,80.0,123.0,17,12242.66,168.0,138.0
2019-08-29 06:45:02,4.873,79.0,123.0,17,12248.11,168.20000000000005,114.0
2019-08-29 06:45:03,4.873,78.0,123.0,17,12254.05,168.20000000000005,116.0
2019-08-29 06:45:04,4.77,77.0,122.0,17,12259.51,168.39999999999998,151.0
2019-08-29 06:45:05,4.704,76.0,121.0,17,12265.1,168.39999999999998,154.0
2019-08-29 06:45:06,4.704,76.0,120.0,17,12271.15,168.60000000000002,157.0
2019-08-29 06:45:07,4.76,75.0,120.0,17,12277.04,168.60000000000002,167.0
2019-08-29 06:45:08,4.76,75.0,120.0,17,12281.83,168.79999999999995,170.0
2019-08-29 06:45:09,4.574,75.0,120.0,17,12286.6,169.0,139.0
2019-08-29 06:45:10,4.331,76.0,119.0,17,12290.78,169.0,132.0
2019-08-29 06:45:11,4.285,79.0,118.0,17,12294.83,169.20000000000005,109.0
2019-08-29 06:45:12,4.229,82.0,118.0,17,12298.78,169.20000000000005,100.0
2019-08-29 06:45:13,4.285,84.0,118.0,17,12302.74,169.20000000000005,98.0
2019-08-29 06:45:14,4.042,86.0,118.0,17,12306.39,169.20000000000005,82.0
2019-08-29 06:45:15,3.995,87.0,119.0,17,12310.1,169.20000000000005,68.0
2019-08-29 06:45:16,3.781,88.0,117.0,17,12313.81,169.20000000000005,69.0
2019-08-29 06:45:17,3.781,87.0,118.0,17,12319.75,169.20000000000005,80.0
2019-08-29 06:45:18,4.042,87.0,118.0,17,12325.49,169.20000000000005,92.0
2019-08-29 06:45:19,4.079,87.0,119.0,17,12331.77,169.20000000000005,92.0
2019-08-29 06:45:20,4.35,88.0,119.0,17,12337.43,169.20000000000005,91.0
2019-08-29 06:45:21,4.919,89.0,119.0,17,12343.47,169.39999999999998,93.0
2019-08-29 06:45:22,4.919,90.0,118.0,17,12349.91,169.39999999999998,91.0
2019-08-29 06:45:23,5.049,91.0,119.0,17,12355.56,169.39999999999998,88.0
2019-08-29 06:45:24,4.807,91.0,118.0,17,12361.42,169.39999999999998,110.0
2019-08-29 06:45:25,5.003,93.0,116.0,17,12366.42,169.39999999999998,114.0
2019-08-29 06:45:26,4.676,89.0,117.0,17,12371.23,169.39999999999998,112.0
2019-08-29 06:45:27,4.788,86.0,119.0,17,12375.9,169.20000000000005,104.0
2019-08-29 06:45:28,4.676,88.0,119.0,17,12381.75,169.20000000000005,97.0
2019-08-29 06:45:29,4.676,88.0,120.0,17,12387.85,169.20000000000005,98.0
2019-08-29 06:45:30,4.676,88.0,118.0,17,12394.19,169.20000000000005,83.0
2019-08-29 06:45:31,4.872,89.0,116.0,17,12401.35,169.20000000000005,83.0
2019-08-29 06:45:32,4.872,89.0,115.0,17,12408.14,169.20000000000005,76.0
2019-08-29 06:45:33,4.751,90.0,115.0,17,12413.59,169.20000000000005,83.0
2019-08-29 06:45:34,4.714,90.0,115.0,17,12419.35,169.0,81.0
2019-08-29 06:45:35,4.303,90.0,115.0,17,12425.88,169.0,82.0
2019-08-29 06:45:36,4.303,89.0,115.0,17,12432.15,169.0,80.0
2019-08-29 06:45:37,4.443,88.0,115.0,17,12438.95,169.0,83.0
2019-08-29 06:45:38,4.648,88.0,116.0,17,12444.52,169.0,87.0
2019-08-29 06:45:39,4.983,88.0,115.0,17,12450.62,168.79999999999995,91.0
2019-08-29 06:45:40,4.983,89.0,115.0,17,12456.4,168.79999999999995,84.0
2019-08-29 06:45:41,5.067,89.0,113.0,16,12462.14,168.79999999999995,85.0
2019-08-29 06:45:42,5.104,88.0,111.0,16,12467.75,169.0,82.0
2019-08-29 06:45:43,5.104,89.0,110.0,16,12474.51,169.0,92.0
2019-08-29 06:45:44,5.104,89.0,103.0,16,12481.12,169.0,111.0
2019-08-29 06:45:45,5.309,89.0,101.0,16,12488.83,169.0,123.0
2019-08-29 06:45:46,5.309,90.0,102.0,16,12496.44,169.0,100.0
2019-08-29 06:45:47,5.309,90.0,102.0,16,12504.18,169.0,95.0
2019-08-29 06:45:48,5.375,90.0,101.0,16,12511.48,169.0,77.0
2019-08-29 06:45:49,5.375,91.0,100.0,16,12517.45,169.0,82.0
2019-08-29 06:45:50,5.225,93.0,98.0,16,12524.43,169.0,82.0
2019-08-29 06:45:51,5.225,94.0,97.0,16,12530.68,169.0,73.0
2019-08-29 06:45:52,5.412,95.0,96.0,16,12536.96,168.79999999999995,69.0
2019-08-29 06:45:53,5.412,95.0,95.0,16,12543.04,168.79999999999995,82.0
2019-08-29 06:45:54,5.244,96.0,97.0,16,12548.78,168.60000000000002,84.0
2019-08-29 06:45:55,5.244,97.0,99.0,16,12555.32,168.60000000000002,71.0
2019-08-29 06:45:56,5.393,72.0,99.0,16,12561.52,168.60000000000002,0.0
2019-08-29 06:45:57,5.393,50.0,99.0,16,12569.04,168.39999999999998,0.0
2019-08-29 06:45:58,5.365,0.0,98.0,16,12576.58,168.39999999999998,0.0
2019-08-29 06:45:59,5.365,0.0,95.0,16,12584.34,168.20000000000005,0.0
2019-08-29 06:46:00,5.104,0.0,93.0,16,12591.74,168.20000000000005,0.0
2019-08-29 06:46:01,5.104,0.0,87.0,16,12599.67,168.0,0.0
2019-08-29 06:46:02,6.373,0.0,85.0,16,12608.62,167.79999999999995,0.0
2019-08-29 06:46:03,6.438,0.0,84.0,16,12615.91,167.60000000000002,0.0
2019-08-29 06:46:04,6.476,0.0,80.0,16,12623.87,167.39999999999998,0.0
2019-08-29 06:46:05,6.746,0.0,80.0,16,12631.52,167.0,0.0
2019-08-29 06:46:06,6.746,0.0,80.0,16,12638.92,166.79999999999995,0.0
2019-08-29 06:46:07,5.804,0.0,80.0,16,12645.8,166.39999999999998,0.0
2019-08-29 06:46:08,5.804,0.0,81.0,16,12652.36,166.20000000000005,0.0
2019-08-29 06:46:09,5.897,0.0,81.0,16,12661.03,166.20000000000005,0.0
2019-08-29 06:46:10,6.727,0.0,81.0,16,12671.84,166.0,0.0
2019-08-29 06:46:11,6.727,0.0,78.0,16,12679.68,165.79999999999995,0.0
2019-08-29 06:46:12,6.196,0.0,73.0,16,12686.96,165.60000000000002,0.0
2019-08-29 06:46:13,6.196,0.0,72.0,16,12695.1,165.39999999999998,0.0
2019-08-29 06:46:14,6.355,0.0,71.0,16,12703.85,165.0,0.0
2019-08-29 06:46:15,6.532,0.0,70.0,16,12713.4,164.79999999999995,0.0
2019-08-29 06:46:16,6.653,0.0,70.0,16,12721.52,164.60000000000002,0.0
2019-08-29 06:46:17,6.831,0.0,70.0,16,12731.03,164.20000000000005,0.0
2019-08-29 06:46:18,6.831,0.0,75.0,16,12738.57,164.0,0.0
2019-08-29 06:46:19,6.784,0.0,76.0,16,12746.88,163.60000000000002,0.0
2019-08-29 06:46:20,6.737,0.0,74.0,16,12755.67,163.39999999999998,0.0
2019-08-29 06:46:21,6.784,0.0,72.0,16,12766.28,163.0,0.0
2019-08-29 06:46:22,7.204,0.0,70.0,16,12774.91,162.79999999999995,0.0
2019-08-29 06:46:23,7.26,0.0,69.0,16,12784.33,162.39999999999998,0.0
2019-08-29 06:46:24,7.316,0.0,69.0,16,12793.61,162.0,0.0
2019-08-29 06:46:25,7.633,0.0,73.0,16,12802.59,161.79999999999995,0.0
2019-08-29 06:46:26,7.833,0.0,71.0,16,12813.46,161.60000000000002,0.0
2019-08-29 06:46:27,7.922,0.0,70.0,16,12823.19,161.20000000000005,0.0
2019-08-29 06:46:28,8.076,0.0,70.0,16,12832.84,161.0,0.0
2019-08-29 06:46:29,8.076,0.0,70.0,16,12842.47,160.60000000000002,0.0
2019-08-29 06:46:30,8.076,0.0,70.0,16,12851.64,160.39999999999998,0.0
2019-08-29 06:46:31,8.057,45.0,69.0,16,12871.07,160.20000000000005,0.0
2019-08-29 06:46:32,7.591,75.0,69.0,16,12880.29,160.0,0.0
2019-08-29 06:46:33,7.917,74.0,68.0,16,12891.78,160.0,0.0
2019-08-29 06:46:34,7.721,77.0,68.0,16,12903.23,160.0,127.0
2019-08-29 06:46:35,7.721,76.0,68.0,16,12912.93,159.79999999999995,129.0
2019-08-29 06:46:36,6.966,75.0,68.0,16,12920.55,160.0,158.0
2019-08-29 06:46:37,6.779,74.0,70.0,16,12927.93,160.20000000000005,318.0
2019-08-29 06:46:38,6.779,74.0,71.0,16,12935.46,160.20000000000005,368.0
2019-08-29 06:46:39,6.779,74.0,71.0,16,12944.27,160.39999999999998,280.0
2019-08-29 06:46:40,6.752,73.0,71.0,16,12952.42,160.39999999999998,213.0
2019-08-29 06:46:41,6.532,72.0,71.0,16,12961.89,160.60000000000002,168.0
2019-08-29 06:46:42,6.532,72.0,71.0,16,12969.49,160.79999999999995,103.0
2019-08-29 06:46:43,6.234,71.0,71.0,16,12976.71,161.0,88.0
2019-08-29 06:46:44,6.234,77.0,72.0,16,12984.87,161.0,11.0
2019-08-29 06:46:45,6.626,68.0,72.0,16,12993.64,161.20000000000005,27.0
2019-08-29 06:46:46,6.98,90.0,72.0,16,13002.61,161.20000000000005,28.0
2019-08-29 06:46:47,6.98,86.0,77.0,16,13011.63,161.39999999999998,105.0
2019-08-29 06:46:48,6.206,87.0,79.0,16,13018.58,161.20000000000005,110.0
2019-08-29 06:46:49,5.917,87.0,82.0,16,13025.83,161.20000000000005,115.0
2019-08-29 06:46:50,5.917,89.0,83.0,16,13033.02,161.20000000000005,115.0
2019-08-29 06:46:51,6.131,89.0,86.0,16,13040.97,161.20000000000005,83.0
2019-08-29 06:46:52,6.169,89.0,89.0,16,13047.84,161.20000000000005,69.0
2019-08-29 06:46:53,6.169,88.0,90.0,16,13055.52,161.0,69.0
2019-08-29 06:46:54,6.402,87.0,91.0,16,13063.4,161.0,113.0
2019-08-29 06:46:55,6.542,88.0,91.0,16,13070.87,161.0,127.0
2019-08-29 06:46:56,6.626,89.0,91.0,16,13079.48,161.0,113.0
2019-08-29 06:46:57,6.542,89.0,91.0,16,13086.71,160.79999999999995,102.0
2019-08-29 06:46:58,6.365,90.0,91.0,16,13094.02,160.79999999999995,92.0
2019-08-29 06:46:59,6.365,90.0,91.0,16,13101.93,160.79999999999995,82.0
2019-08-29 06:47:00,6.365,89.0,91.0,16,13109.09,160.79999999999995,82.0
2019-08-29 06:47:01,6.365,89.0,91.0,16,13116.06,160.79999999999995,124.0
2019-08-29 06:47:02,6.141,89.0,91.0,16,13122.74,160.60000000000002,107.0
2019-08-29 06:47:03,6.066,89.0,92.0,16,13129.55,160.60000000000002,120.0
2019-08-29 06:47:04,6.066,89.0,93.0,16,13136.12,160.60000000000002,111.0
2019-08-29 06:47:05,6.029,88.0,97.0,16,13142.76,160.60000000000002,93.0
2019-08-29 06:47:06,5.795,88.0,98.0,16,13149.14,160.60000000000002,93.0
2019-08-29 06:47:07,5.282,89.0,98.0,16,13154.9,160.60000000000002,95.0
2019-08-29 06:47:08,5.273,91.0,98.0,16,13161.79,160.39999999999998,96.0
2019-08-29 06:47:09,5.217,91.0,101.0,16,13169.51,160.39999999999998,88.0
2019-08-29 06:47:10,5.217,91.0,105.0,16,13177.29,160.39999999999998,87.0
2019-08-29 06:47:11,5.477,91.0,104.0,16,13183.86,160.39999999999998,92.0
2019-08-29 06:47:12,5.581,91.0,102.0,16,13190.65,160.39999999999998,79.0
2019-08-29 06:47:13,5.71,92.0,101.0,16,13199.35,160.20000000000005,82.0
2019-08-29 06:47:14,5.888,92.0,98.0,16,13206.86,160.20000000000005,72.0
2019-08-29 06:47:15,5.981,93.0,97.0,16,13214.12,160.20000000000005,73.0
2019-08-29 06:47:16,6.364,94.0,98.0,16,13221.68,160.0,68.0
2019-08-29 06:47:17,6.364,94.0,97.0,16,13229.16,160.0,56.0
2019-08-29 06:47:18,6.252,62.0,95.0,16,13236.54,159.79999999999995,11.0
2019-08-29 06:47:19,6.056,88.0,90.0,16,13243.17,159.60000000000002,64.0
2019-08-29 06:47:20,6.252,94.0,89.0,16,13252.1,159.60000000000002,73.0
2019-08-29 06:47:21,6.578,94.0,91.0,16,13261.7,159.39999999999998,64.0
2019-08-29 06:47:22,6.783,93.0,91.0,16,13270.75,159.39999999999998,64.0
2019-08-29 06:47:23,6.951,92.0,91.0,16,13278.93,159.20000000000005,68.0
2019-08-29 06:47:24,6.951,91.0,91.0,16,13287.34,159.0,66.0
2019-08-29 06:47:25,6.718,92.0,91.0,16,13295.61,158.79999999999995,64.0
2019-08-29 06:47:26,6.494,91.0,93.0,16,13303.58,158.79999999999995,70.0
2019-08-29 06:47:27,6.476,90.0,98.0,16,13311.54,158.60000000000002,66.0
2019-08-29 06:47:28,6.308,91.0,98.0,16,13319.38,158.60000000000002,69.0
2019-08-29 06:47:29,6.308,91.0,98.0,16,13326.97,158.60000000000002,74.0
2019-08-29 06:47:30,6.354,91.0,98.0,16,13334.58,158.60000000000002,74.0
2019-08-29 06:47:31,6.615,91.0,97.0,16,13342.56,158.60000000000002,79.0
2019-08-29 06:47:32,6.905,91.0,97.0,16,13350.78,158.39999999999998,73.0
2019-08-29 06:47:33,7.035,91.0,97.0,16,13358.85,158.39999999999998,73.0
2019-08-29 06:47:34,7.035,91.0,98.0,16,13366.33,158.39999999999998,75.0
2019-08-29 06:47:35,7.035,89.0,98.0,16,13374.22,158.20000000000005,73.0
2019-08-29 06:47:36,6.69,88.0,98.0,16,13381.84,158.20000000000005,67.0
2019-08-29 06:47:37,6.811,89.0,99.0,16,13389.3,158.20000000000005,64.0
2019-08-29 06:47:38,6.718,89.0,100.0,16,13397.35,158.0,71.0
2019-08-29 06:47:39,6.811,88.0,100.0,16,13405.54,158.0,72.0
2019-08-29 06:47:40,6.727,87.0,100.0,16,13413.16,158.0,95.0
2019-08-29 06:47:41,6.727,87.0,100.0,16,13419.9,158.0,110.0
2019-08-29 06:47:42,6.662,86.0,100.0,16,13426.4,157.79999999999995,148.0
2019-08-29 06:47:43,6.214,86.0,100.0,16,13432.63,157.79999999999995,187.0
2019-08-29 06:47:44,5.655,86.0,100.0,16,13438.7,157.79999999999995,108.0
2019-08-29 06:47:45,5.655,86.0,101.0,16,13445.68,157.79999999999995,108.0
2019-08-29 06:47:46,6.084,86.0,102.0,16,13453.14,157.79999999999995,101.0
2019-08-29 06:47:47,6.103,86.0,103.0,16,13460.25,157.79999999999995,78.0
2019-08-29 06:47:48,6.103,85.0,103.0,16,13467.11,157.79999999999995,60.0
2019-08-29 06:47:49,6.215,0.0,102.0,16,13473.79,157.79999999999995,0.0
2019-08-29 06:47:50,6.215,0.0,98.0,16,13480.38,157.79999999999995,0.0
2019-08-29 06:47:51,5.702,0.0,96.0,16,13487.61,157.60000000000002,0.0
2019-08-29 06:47:52,5.58,0.0,95.0,16,13493.62,157.60000000000002,0.0
2019-08-29 06:47:53,5.58,0.0,95.0,16,13501.24,157.39999999999998,0.0
2019-08-29 06:47:54,6.177,0.0,95.0,16,13509.53,157.39999999999998,0.0
2019-08-29 06:47:55,6.243,0.0,95.0,16,13516.84,157.20000000000005,0.0
2019-08-29 06:47:56,6.597,0.0,95.0,16,13525.54,157.0,0.0
2019-08-29 06:47:57,6.942,0.0,95.0,16,13534.45,156.79999999999995,0.0
2019-08-29 06:47:58,7.082,0.0,95.0,16,13542.39,156.60000000000002,0.0
2019-08-29 06:47:59,6.942,0.0,95.0,16,13550.03,156.60000000000002,0.0
2019-08-29 06:48:00,6.243,0.0,95.0,16,13557.14,156.39999999999998,0.0
2019-08-29 06:48:01,6.075,0.0,95.0,16,13563.89,156.20000000000005,0.0
2019-08-29 06:48:02,5.925,0.0,95.0,16,13570.66,156.0,0.0
2019-08-29 06:48:03,5.804,0.0,95.0,15,13576.93,155.79999999999995,0.0
2019-08-29 06:48:04,5.804,0.0,94.0,15,13583.91,155.60000000000002,0.0
2019-08-29 06:48:05,5.907,0.0,92.0,15,13591.43,155.39999999999998,0.0
2019-08-29 06:48:06,6.159,0.0,90.0,15,13598.92,155.0,0.0
2019-08-29 06:48:07,6.644,0.0,90.0,15,13606.63,154.79999999999995,0.0
2019-08-29 06:48:08,6.644,0.0,90.0,15,13614.53,154.60000000000002,0.0
2019-08-29 06:48:09,6.644,65.0,90.0,15,13621.93,154.20000000000005,32.0
2019-08-29 06:48:10,6.821,0.0,90.0,15,13631.6,153.79999999999995,0.0
2019-08-29 06:48:11,7.064,0.0,90.0,15,13641.16,153.39999999999998,0.0
2019-08-29 06:48:12,7.064,0.0,90.0,15,13649.54,153.39999999999998,0.0
2019-08-29 06:48:13,6.905,0.0,89.0,15,13659.7,153.20000000000005,0.0
2019-08-29 06:48:14,5.953,65.0,89.0,15,13666.45,153.20000000000005,104.0
2019-08-29 06:48:15,5.358,82.0,89.0,15,13671.18,153.20000000000005,179.0
2019-08-29 06:48:16,4.835,83.0,89.0,15,13675.84,153.20000000000005,170.0
2019-08-29 06:48:17,4.835,84.0,89.0,15,13680.41,153.20000000000005,132.0
2019-08-29 06:48:18,5.647,85.0,89.0,15,13685.25,153.20000000000005,130.0
2019-08-29 06:48:19,6.039,85.0,90.0,15,13690.24,153.39999999999998,119.0
2019-08-29 06:48:20,6.3,85.0,91.0,15,13696.13,153.39999999999998,119.0
2019-08-29 06:48:21,6.384,85.0,94.0,15,13702.56,153.60000000000002,149.0
2019-08-29 06:48:22,6.486,85.0,93.0,15,13709.32,153.60000000000002,130.0
