timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-01 08:57:32,14.701,97,118,25,52553.38,139.60000000000002,194.0
2019-09-01 08:57:33,14.691,90,118,25,52568.11,139.60000000000002,50.0
2019-09-01 08:57:34,14.635,0,117,25,52582.55,139.60000000000002,102.0
2019-09-01 08:57:35,14.076,47,116,25,52596.45,139.60000000000002,102.0
2019-09-01 08:57:36,13.713,89,116,25,52610.15,139.79999999999995,104.0
2019-09-01 08:57:37,13.619,93,117,25,52623.6,139.79999999999995,185.0
2019-09-01 08:57:38,13.573,96,119,25,52636.89,139.79999999999995,209.0
2019-09-01 08:57:39,13.424,95,120,25,52650.17,139.79999999999995,171.0
2019-09-01 08:57:40,13.228,94,120,25,52663.24,139.79999999999995,125.0
2019-09-01 08:57:41,13.125,92,120,25,52676.09,139.60000000000002,96.0
2019-09-01 08:57:42,12.733,92,118,24,52688.7,139.79999999999995,117.0
2019-09-01 08:57:43,12.733,96,117,24,52701.06,139.60000000000002,180.0
2019-09-01 08:57:44,12.519,95,117,24,52713.08,139.60000000000002,164.0
2019-09-01 08:57:45,12.109,93,118,24,52725.03,139.79999999999995,148.0
2019-09-01 08:57:46,12.109,91,119,24,52736.73,140.0,74.0
2019-09-01 08:57:47,11.885,89,120,24,52748.18,140.0,70.0
2019-09-01 08:57:48,11.551,69,120,24,52759.36,140.0,12.0
2019-09-01 08:57:49,11.337,82,121,24,52770.24,140.20000000000005,177.0
2019-09-01 08:57:50,10.992,86,121,24,52780.89,140.20000000000005,282.0
2019-09-01 08:57:51,10.87,90,122,24,52791.67,140.39999999999998,249.0
2019-09-01 08:57:52,10.721,89,122,24,52802.53,140.60000000000002,199.0
2019-09-01 08:57:53,10.721,87,123,24,52813.23,140.79999999999995,222.0
2019-09-01 08:57:54,10.721,86,123,24,52823.92,141.0,322.0
2019-09-01 08:57:55,10.572,87,123,24,52834.11,141.20000000000005,273.0
2019-09-01 08:57:56,10.254,85,123,24,52844.39,141.39999999999998,177.0
2019-09-01 08:57:57,10.254,83,124,24,52854.36,141.60000000000002,240.0
2019-09-01 08:57:58,10.086,87,125,24,52863.97,141.79999999999995,143.0
2019-09-01 08:57:59,9.835,89,126,24,52873.23,142.0,218.0
2019-09-01 08:58:00,9.592,87,128,24,52882.37,142.39999999999998,238.0
2019-09-01 08:58:01,9.237,85,129,24,52891.2,142.60000000000002,287.0
2019-09-01 08:58:02,9.097,84,129,24,52899.85,143.0,327.0
2019-09-01 08:58:03,8.892,83,130,24,52908.55,143.20000000000005,238.0
2019-09-01 08:58:04,8.668,81,129,24,52917.11,143.60000000000002,160.0
2019-09-01 08:58:05,8.556,79,129,24,52925.38,143.79999999999995,216.0
2019-09-01 08:58:06,8.36,84,129,24,52933.78,144.0,285.0
2019-09-01 08:58:07,8.323,88,129,24,52942.26,144.39999999999998,376.0
2019-09-01 08:58:08,8.323,89,130,24,52950.67,144.79999999999995,402.0
2019-09-01 08:58:09,8.36,90,130,24,52959.3,145.20000000000005,379.0
2019-09-01 08:58:10,8.559,91,131,24,52967.96,145.60000000000002,319.0
2019-09-01 08:58:11,8.568,91,132,24,52976.54,145.79999999999995,296.0
2019-09-01 08:58:12,8.559,90,133,24,52984.99,146.0,296.0
2019-09-01 08:58:13,8.559,88,134,24,52993.39,146.0,235.0
2019-09-01 08:58:14,8.475,85,135,24,53001.22,146.20000000000005,154.0
2019-09-01 08:58:15,8.018,82,135,24,53008.78,146.60000000000002,221.0
2019-09-01 08:58:16,7.682,81,136,24,53016.17,146.79999999999995,449.0
2019-09-01 08:58:17,7.682,81,137,24,53023.76,147.0,466.0
2019-09-01 08:58:18,7.682,81,138,24,53031.37,147.39999999999998,387.0
2019-09-01 08:58:19,7.654,81,138,24,53038.77,147.60000000000002,456.0
2019-09-01 08:58:20,7.607,79,139,25,53046.24,148.0,456.0
2019-09-01 08:58:21,7.355,78,140,25,53053.51,148.60000000000002,507.0
2019-09-01 08:58:22,7.327,76,141,25,53060.27,149.0,430.0
2019-09-01 08:58:23,7.066,74,142,25,53066.94,149.60000000000002,368.0
2019-09-01 08:58:24,6.507,73,143,25,53073.37,150.0,462.0
2019-09-01 08:58:25,6.497,73,145,25,53080.15,150.39999999999998,591.0
2019-09-01 08:58:26,6.497,75,146,25,53087.1,151.0,554.0
2019-09-01 08:58:27,6.949,76,147,25,53093.92,151.39999999999998,490.0
2019-09-01 08:58:28,6.949,76,149,25,53100.57,151.79999999999995,419.0
2019-09-01 08:58:29,6.753,76,150,25,53106.99,152.0,467.0
2019-09-01 08:58:30,6.567,78,151,25,53113.6,152.39999999999998,471.0
2019-09-01 08:58:31,6.567,79,152,25,53120.6,152.79999999999995,493.0
2019-09-01 08:58:32,6.874,80,152,25,53127.95,153.20000000000005,453.0
2019-09-01 08:58:33,7.256,81,153,25,53135.33,153.39999999999998,541.0
2019-09-01 08:58:34,7.294,84,153,25,53143.23,153.79999999999995,302.0
2019-09-01 08:58:35,7.583,81,154,25,53150.93,154.0,293.0
2019-09-01 08:58:36,7.713,81,154,25,53158.37,154.39999999999998,237.0
2019-09-01 08:58:37,7.713,81,155,25,53165.72,155.0,234.0
2019-09-01 08:58:38,7.4,79,154,25,53173.17,155.39999999999998,234.0
2019-09-01 08:58:39,7.4,80,154,25,53180.61,155.60000000000002,249.0
2019-09-01 08:58:40,7.4,80,154,25,53188.15,156.0,174.0
2019-09-01 08:58:41,7.549,80,154,25,53195.8,156.20000000000005,170.0
2019-09-01 08:58:42,7.4,77,153,25,53203.51,156.39999999999998,51.0
2019-09-01 08:58:43,7.4,77,152,25,53211.08,156.39999999999998,61.0
2019-09-01 08:58:44,7.4,74,151,25,53218.48,156.60000000000002,32.0
2019-09-01 08:58:45,7.372,0,150,25,53225.55,156.79999999999995,6.0
2019-09-01 08:58:46,7.018,0,150,25,53231.7,156.79999999999995,6.0
2019-09-01 08:58:47,6.608,44,150,25,53237.64,156.79999999999995,8.0
2019-09-01 08:58:48,5.947,65,151,25,53243.04,157.0,353.0
2019-09-01 08:58:49,5.351,69,151,25,53249.06,157.0,436.0
2019-09-01 08:58:50,4.988,73,151,25,53255.83,157.20000000000005,505.0
2019-09-01 08:58:51,4.988,78,151,25,53262.72,157.20000000000005,474.0
2019-09-01 08:58:52,6.2,83,151,25,53270.16,157.39999999999998,390.0
2019-09-01 08:58:53,6.647,86,150,25,53278.12,157.60000000000002,402.0
2019-09-01 08:58:54,7.048,89,150,25,53286.85,157.60000000000002,302.0
2019-09-01 08:58:55,7.477,90,150,25,53295.71,157.79999999999995,188.0
2019-09-01 08:58:56,8.009,91,150,25,53304.47,157.79999999999995,184.0
2019-09-01 08:58:57,8.401,92,150,25,53314.08,157.79999999999995,248.0
2019-09-01 08:58:58,8.419,94,150,25,53323.62,157.79999999999995,301.0
2019-09-01 08:58:59,8.97,95,150,25,53332.54,157.79999999999995,183.0
2019-09-01 08:59:00,8.97,95,151,25,53341.5,157.79999999999995,176.0
2019-09-01 08:59:01,8.391,96,151,25,53350.95,158.0,115.0
2019-09-01 08:59:02,8.391,96,151,25,53360.01,158.0,93.0
2019-09-01 08:59:03,8.68,95,151,25,53369.41,158.20000000000005,80.0
2019-09-01 08:59:04,8.68,95,151,25,53378.35,158.20000000000005,97.0
2019-09-01 08:59:05,8.382,80,151,25,53388.19,158.20000000000005,18.0
2019-09-01 08:59:06,8.382,85,150,25,53397.77,158.20000000000005,79.0
2019-09-01 08:59:07,8.96,96,150,25,53407.23,158.20000000000005,190.0
2019-09-01 08:59:08,9.07,96,150,25,53417.04,158.20000000000005,248.0
2019-09-01 08:59:09,9.312,98,150,25,53427.17,158.20000000000005,248.0
2019-09-01 08:59:10,9.312,103,150,25,53437.34,158.0,160.0
2019-09-01 08:59:11,9.518,104,149,25,53447.81,158.0,109.0
2019-09-01 08:59:12,9.546,93,149,25,53458.1,157.79999999999995,35.0
2019-09-01 08:59:13,9.639,66,149,25,53468.24,157.79999999999995,36.0
2019-09-01 08:59:14,9.639,100,148,25,53478.09,157.79999999999995,36.0
2019-09-01 08:59:15,9.499,99,148,25,53487.28,157.79999999999995,154.0
2019-09-01 08:59:16,9.331,98,149,25,53496.69,158.0,158.0
2019-09-01 08:59:17,9.144,97,149,25,53506.04,158.0,120.0
2019-09-01 08:59:18,9.051,96,149,25,53515.4,158.20000000000005,126.0
2019-09-01 08:59:19,9.051,94,148,25,53524.31,158.20000000000005,127.0
2019-09-01 08:59:20,8.808,93,147,24,53533.49,158.39999999999998,173.0
2019-09-01 08:59:21,8.678,92,146,24,53542.26,158.39999999999998,216.0
2019-09-01 08:59:22,8.669,91,146,24,53550.61,158.39999999999998,278.0
2019-09-01 08:59:23,8.407,91,144,24,53559.05,158.39999999999998,140.0
2019-09-01 08:59:24,8.155,88,143,24,53567.48,158.60000000000002,140.0
2019-09-01 08:59:25,8.034,86,142,24,53575.86,158.60000000000002,99.0
2019-09-01 08:59:26,8.025,84,140,24,53584.01,158.79999999999995,215.0
2019-09-01 08:59:27,8.015,84,140,24,53592.16,158.79999999999995,329.0
2019-09-01 08:59:28,7.875,85,140,25,53600.45,159.0,262.0
2019-09-01 08:59:29,7.875,85,140,25,53608.64,159.0,226.0
2019-09-01 08:59:30,7.885,84,139,25,53616.89,159.20000000000005,167.0
2019-09-01 08:59:31,7.885,84,138,25,53624.92,159.20000000000005,157.0
2019-09-01 08:59:32,7.931,84,137,25,53633.08,159.39999999999998,228.0
2019-09-01 08:59:33,7.931,84,135,25,53641.05,159.39999999999998,313.0
2019-09-01 08:59:34,8.043,86,135,25,53649.19,159.60000000000002,276.0
2019-09-01 08:59:35,8.137,86,135,25,53657.42,159.79999999999995,214.0
2019-09-01 08:59:36,8.137,86,134,25,53665.36,160.0,226.0
2019-09-01 08:59:37,8.109,85,133,25,53673.37,160.20000000000005,238.0
2019-09-01 08:59:38,8.109,85,134,25,53681.73,160.20000000000005,241.0
2019-09-01 08:59:39,8.109,90,134,25,53689.9,160.39999999999998,225.0
2019-09-01 08:59:40,7.95,94,135,25,53697.94,160.60000000000002,271.0
2019-09-01 08:59:41,8.081,94,135,25,53706.17,160.60000000000002,238.0
2019-09-01 08:59:42,8.081,95,136,25,53714.62,160.79999999999995,416.0
2019-09-01 08:59:43,8.109,97,137,25,53723.11,160.79999999999995,201.0
2019-09-01 08:59:44,8.249,79,137,25,53731.34,161.0,26.0
2019-09-01 08:59:45,8.249,79,136,25,53739.18,161.20000000000005,25.0
2019-09-01 08:59:46,7.978,66,135,25,53746.89,161.39999999999998,25.0
2019-09-01 08:59:47,7.763,90,135,25,53754.66,161.60000000000002,205.0
2019-09-01 08:59:48,7.754,91,136,25,53762.55,161.60000000000002,280.0
2019-09-01 08:59:49,7.763,94,136,25,53770.4,161.79999999999995,265.0
2019-09-01 08:59:50,7.847,95,135,25,53778.95,161.79999999999995,129.0
2019-09-01 08:59:51,8.09,95,134,25,53787.14,161.79999999999995,142.0
2019-09-01 08:59:52,8.09,94,133,25,53794.74,161.79999999999995,51.0
2019-09-01 08:59:53,8.025,93,131,25,53802.39,161.79999999999995,81.0
2019-09-01 08:59:54,7.642,92,131,25,53809.85,162.0,125.0
2019-09-01 08:59:55,7.642,92,131,25,53817.26,162.20000000000005,238.0
2019-09-01 08:59:56,7.474,93,131,25,53825.07,162.39999999999998,222.0
2019-09-01 08:59:57,7.474,94,130,25,53832.75,162.60000000000002,221.0
2019-09-01 08:59:58,7.483,95,129,25,53840.67,162.60000000000002,235.0
2019-09-01 08:59:59,7.661,97,128,25,53848.76,162.60000000000002,226.0
2019-09-01 09:00:00,7.978,98,127,25,53857.18,162.60000000000002,106.0
2019-09-01 09:00:01,7.959,78,126,25,53865.88,162.60000000000002,62.0
2019-09-01 09:00:02,8.043,95,123,25,53874.71,162.60000000000002,62.0
2019-09-01 09:00:03,8.043,97,122,25,53883.74,162.60000000000002,143.0
2019-09-01 09:00:04,8.314,97,122,25,53892.92,162.60000000000002,135.0
2019-09-01 09:00:05,8.314,97,122,25,53901.28,162.79999999999995,123.0
2019-09-01 09:00:06,8.314,97,122,25,53909.93,162.79999999999995,161.0
2019-09-01 09:00:07,8.314,99,123,25,53918.7,162.79999999999995,192.0
2019-09-01 09:00:08,8.51,100,123,25,53927.72,162.60000000000002,169.0
2019-09-01 09:00:09,8.631,101,122,25,53936.76,162.39999999999998,232.0
2019-09-01 09:00:10,8.65,96,121,25,53945.71,162.39999999999998,239.0
2019-09-01 09:00:11,8.706,94,121,25,53954.58,162.39999999999998,177.0
2019-09-01 09:00:12,8.706,94,121,25,53963.31,162.39999999999998,70.0
2019-09-01 09:00:13,8.706,93,120,25,53972.1,162.39999999999998,106.0
2019-09-01 09:00:14,8.724,93,121,25,53980.97,162.39999999999998,133.0
2019-09-01 09:00:15,8.958,93,121,25,53989.9,162.39999999999998,98.0
2019-09-01 09:00:16,8.958,92,121,25,53998.59,162.39999999999998,72.0
2019-09-01 09:00:17,8.846,92,121,25,54007.45,162.39999999999998,146.0
2019-09-01 09:00:18,8.734,92,121,25,54016.56,162.60000000000002,233.0
2019-09-01 09:00:19,8.846,94,120,25,54025.6,162.60000000000002,236.0
2019-09-01 09:00:20,8.939,95,120,25,54034.37,162.60000000000002,174.0
2019-09-01 09:00:21,8.939,95,119,25,54043.18,162.60000000000002,169.0
2019-09-01 09:00:22,9.023,95,119,25,54051.97,162.79999999999995,60.0
2019-09-01 09:00:23,8.92,93,118,25,54060.72,163.0,106.0
2019-09-01 09:00:24,8.846,92,118,25,54069.41,163.0,139.0
2019-09-01 09:00:25,8.743,93,119,25,54078.35,163.0,227.0
2019-09-01 09:00:26,8.846,93,121,25,54087.19,163.20000000000005,245.0
2019-09-01 09:00:27,8.855,94,123,25,54096.2,163.20000000000005,349.0
2019-09-01 09:00:28,8.958,96,125,25,54105.36,163.39999999999998,340.0
2019-09-01 09:00:29,9.06,97,126,25,54114.35,163.39999999999998,209.0
2019-09-01 09:00:30,9.06,96,127,25,54123.39,163.39999999999998,204.0
2019-09-01 09:00:31,8.958,96,127,25,54132.19,163.60000000000002,154.0
2019-09-01 09:00:32,8.939,94,127,25,54141.12,163.60000000000002,116.0
2019-09-01 09:00:33,8.902,93,126,25,54149.55,163.79999999999995,118.0
2019-09-01 09:00:34,8.743,93,125,25,54158.34,163.79999999999995,163.0
2019-09-01 09:00:35,8.743,94,124,25,54167.4,164.0,184.0
2019-09-01 09:00:36,8.864,95,123,25,54176.51,164.0,197.0
2019-09-01 09:00:37,9.172,96,123,25,54185.88,164.20000000000005,173.0
2019-09-01 09:00:38,9.21,96,123,25,54195.32,164.20000000000005,119.0
2019-09-01 09:00:39,9.266,96,123,25,54204.77,164.20000000000005,139.0
2019-09-01 09:00:40,9.266,97,124,25,54214.42,164.20000000000005,173.0
2019-09-01 09:00:41,9.266,99,125,25,54223.79,164.20000000000005,191.0
2019-09-01 09:00:42,9.238,100,125,25,54233.12,164.0,185.0
2019-09-01 09:00:43,9.238,101,125,25,54242.79,164.0,208.0
2019-09-01 09:00:44,9.238,102,126,25,54252.58,164.20000000000005,272.0
2019-09-01 09:00:45,9.331,99,128,25,54262.44,164.20000000000005,154.0
2019-09-01 09:00:46,9.434,68,127,25,54271.74,164.20000000000005,15.0
2019-09-01 09:00:47,9.331,84,126,25,54280.8,164.20000000000005,16.0
2019-09-01 09:00:48,9.116,98,125,25,54289.54,164.20000000000005,149.0
2019-09-01 09:00:49,8.855,97,125,25,54298.1,164.20000000000005,140.0
2019-09-01 09:00:50,8.631,96,125,25,54306.73,164.20000000000005,112.0
2019-09-01 09:00:51,8.622,95,123,25,54315.14,164.20000000000005,139.0
2019-09-01 09:00:52,8.314,95,122,25,54323.01,164.39999999999998,164.0
2019-09-01 09:00:53,8.192,94,121,25,54331.14,164.39999999999998,195.0
2019-09-01 09:00:54,8.248,94,121,25,54339.26,164.39999999999998,233.0
2019-09-01 09:00:55,8.248,94,120,25,54347.56,164.60000000000002,222.0
2019-09-01 09:00:56,8.276,94,121,25,54357.17,164.60000000000002,240.0
2019-09-01 09:00:57,8.463,94,121,25,54366.58,164.79999999999995,171.0
2019-09-01 09:00:58,8.463,91,121,25,54375.93,165.20000000000005,114.0
2019-09-01 09:00:59,8.491,90,120,25,54385.09,165.39999999999998,218.0
2019-09-01 09:01:00,8.37,89,119,25,54394.05,165.60000000000002,217.0
2019-09-01 09:01:01,8.482,90,120,25,54403.28,165.79999999999995,295.0
2019-09-01 09:01:02,8.482,89,120,25,54412.9,165.79999999999995,194.0
2019-09-01 09:01:03,8.65,89,121,25,54421.47,166.0,161.0
2019-09-01 09:01:04,8.65,88,121,25,54429.89,166.20000000000005,189.0
2019-09-01 09:01:05,8.136,87,122,25,54438.23,166.39999999999998,291.0
2019-09-01 09:01:06,8.136,88,124,25,54446.6,166.60000000000002,317.0
2019-09-01 09:01:07,8.164,89,125,25,54455.15,166.60000000000002,239.0
2019-09-01 09:01:08,8.332,88,126,25,54463.13,166.79999999999995,120.0
2019-09-01 09:01:09,8.332,87,127,25,54471.31,166.79999999999995,223.0
2019-09-01 09:01:10,8.211,86,128,25,54479.42,167.0,228.0
2019-09-01 09:01:11,8.202,85,129,25,54487.83,167.0,223.0
2019-09-01 09:01:12,8.099,85,129,25,54496.17,167.20000000000005,265.0
2019-09-01 09:01:13,8.081,86,130,25,54504.14,167.39999999999998,321.0
2019-09-01 09:01:14,8.071,87,131,25,54512.3,167.39999999999998,206.0
2019-09-01 09:01:15,8.081,87,132,25,54520.32,167.60000000000002,168.0
2019-09-01 09:01:16,8.155,86,132,25,54528.28,167.60000000000002,218.0
2019-09-01 09:01:17,8.192,86,133,25,54536.2,167.79999999999995,288.0
2019-09-01 09:01:18,8.155,87,133,25,54544.27,167.79999999999995,246.0
2019-09-01 09:01:19,8.062,88,133,25,54552.11,168.0,244.0
2019-09-01 09:01:20,8.062,88,133,25,54560.39,168.20000000000005,321.0
2019-09-01 09:01:21,8.09,90,133,25,54568.65,168.20000000000005,223.0
2019-09-01 09:01:22,8.305,89,133,25,54577.32,168.39999999999998,188.0
2019-09-01 09:01:23,8.324,89,133,25,54586.05,168.39999999999998,253.0
2019-09-01 09:01:24,8.445,90,134,25,54594.67,168.39999999999998,215.0
2019-09-01 09:01:25,8.473,89,134,25,54603.29,168.39999999999998,202.0
2019-09-01 09:01:26,8.445,88,134,25,54611.6,168.60000000000002,159.0
2019-09-01 09:01:27,8.37,88,135,24,54620.33,168.79999999999995,209.0
2019-09-01 09:01:28,8.333,88,136,24,54628.93,169.0,254.0
2019-09-01 09:01:29,8.221,89,137,24,54637.6,169.20000000000005,230.0
2019-09-01 09:01:30,8.221,90,137,24,54646.46,169.39999999999998,81.0
2019-09-01 09:01:31,8.445,91,138,24,54655.55,169.39999999999998,246.0
2019-09-01 09:01:32,8.585,93,138,24,54664.83,169.39999999999998,194.0
2019-09-01 09:01:33,8.818,95,138,24,54673.8,169.39999999999998,156.0
2019-09-01 09:01:34,9.023,97,138,24,54683.52,169.39999999999998,142.0
2019-09-01 09:01:35,9.397,98,134,24,54693.1,169.39999999999998,151.0
2019-09-01 09:01:36,9.49,100,133,24,54703.1,169.39999999999998,212.0
2019-09-01 09:01:37,9.518,103,133,24,54713.3,169.39999999999998,272.0
2019-09-01 09:01:38,9.919,105,133,24,54723.59,169.20000000000005,166.0
2019-09-01 09:01:39,9.938,107,132,24,54733.98,169.20000000000005,143.0
2019-09-01 09:01:40,10.19,98,132,24,54744.19,169.0,100.0
2019-09-01 09:01:41,10.19,97,132,24,54754.57,169.0,86.0
2019-09-01 09:01:42,10.218,96,132,24,54764.9,168.79999999999995,87.0
2019-09-01 09:01:43,10.134,95,132,24,54775.15,168.79999999999995,109.0
2019-09-01 09:01:44,10.096,93,132,24,54784.81,168.79999999999995,163.0
2019-09-01 09:01:45,10.078,92,134,24,54794.31,168.79999999999995,173.0
2019-09-01 09:01:46,9.854,91,134,24,54803.6,168.79999999999995,163.0
2019-09-01 09:01:47,9.555,89,134,24,54812.73,168.79999999999995,152.0
2019-09-01 09:01:48,9.415,88,134,24,54821.85,168.79999999999995,181.0
2019-09-01 09:01:49,9.201,86,132,24,54830.93,169.0,199.0
2019-09-01 09:01:50,9.191,86,131,24,54840.13,169.20000000000005,233.0
2019-09-01 09:01:51,9.191,86,131,24,54849.34,169.39999999999998,170.0
2019-09-01 09:01:52,9.116,86,130,24,54858.66,169.60000000000002,143.0
2019-09-01 09:01:53,9.097,85,129,24,54867.88,169.79999999999995,184.0
2019-09-01 09:01:54,9.097,85,129,24,54877.21,170.0,154.0
2019-09-01 09:01:55,9.088,85,129,24,54886.42,170.0,212.0
2019-09-01 09:01:56,9.023,85,129,24,54895.85,170.0,197.0
2019-09-01 09:01:57,9.023,85,128,24,54905.01,170.0,193.0
2019-09-01 09:01:58,9.023,85,128,24,54913.89,170.20000000000005,106.0
2019-09-01 09:01:59,8.958,84,128,24,54922.84,170.20000000000005,171.0
2019-09-01 09:02:00,8.93,83,128,24,54931.7,170.20000000000005,206.0
2019-09-01 09:02:01,8.92,83,128,24,54940.66,170.20000000000005,189.0
2019-09-01 09:02:02,8.93,84,127,24,54949.69,170.20000000000005,251.0
2019-09-01 09:02:03,8.939,85,128,24,54958.74,170.20000000000005,252.0
2019-09-01 09:02:04,9.041,85,128,24,54967.87,170.39999999999998,199.0
2019-09-01 09:02:05,9.125,85,128,24,54977.01,170.39999999999998,194.0
2019-09-01 09:02:06,9.125,86,127,24,54986.26,170.60000000000002,223.0
2019-09-01 09:02:07,9.135,86,127,24,54995.53,170.79999999999995,245.0
2019-09-01 09:02:08,9.125,87,127,24,55004.65,171.0,138.0
2019-09-01 09:02:09,9.097,86,127,24,55013.81,171.0,168.0
2019-09-01 09:02:10,9.097,87,127,24,55022.6,171.0,182.0
2019-09-01 09:02:11,9.088,87,127,24,55031.74,171.0,102.0
2019-09-01 09:02:12,9.116,86,126,24,55040.98,171.0,107.0
2019-09-01 09:02:13,8.986,86,126,24,55050.21,171.20000000000005,89.0
2019-09-01 09:02:14,9.153,85,126,24,55059.34,171.20000000000005,138.0
2019-09-01 09:02:15,9.125,85,126,24,55068.1,171.20000000000005,174.0
2019-09-01 09:02:16,9.125,86,126,24,55076.82,171.20000000000005,223.0
2019-09-01 09:02:17,8.874,87,126,24,55085.75,171.20000000000005,167.0
2019-09-01 09:02:18,8.874,87,126,24,55095.04,171.20000000000005,166.0
2019-09-01 09:02:19,8.892,88,125,24,55104.48,171.20000000000005,120.0
2019-09-01 09:02:20,8.939,87,123,24,55113.58,171.20000000000005,157.0
2019-09-01 09:02:21,8.939,87,123,24,55122.89,171.0,188.0
2019-09-01 09:02:22,8.939,88,122,24,55132.41,171.0,130.0
2019-09-01 09:02:23,9.154,88,122,24,55141.42,171.20000000000005,86.0
2019-09-01 09:02:24,9.154,87,122,24,55150.67,171.20000000000005,79.0
2019-09-01 09:02:25,8.995,87,122,24,55159.65,171.20000000000005,118.0
2019-09-01 09:02:26,8.995,87,121,24,55168.39,171.0,155.0
2019-09-01 09:02:27,8.995,87,121,24,55177.38,171.0,115.0
2019-09-01 09:02:28,8.855,87,120,24,55186.06,171.0,145.0
2019-09-01 09:02:29,8.594,87,118,24,55194.65,171.20000000000005,139.0
2019-09-01 09:02:30,8.594,88,117,24,55204.37,171.20000000000005,118.0
2019-09-01 09:02:31,8.855,88,116,24,55214.28,171.20000000000005,133.0
2019-09-01 09:02:32,9.256,88,115,24,55223.76,171.39999999999998,185.0
2019-09-01 09:02:33,9.266,89,115,24,55233.22,171.39999999999998,265.0
2019-09-01 09:02:34,9.424,89,116,24,55242.48,171.39999999999998,114.0
2019-09-01 09:02:35,9.424,89,117,24,55250.94,171.60000000000002,148.0
2019-09-01 09:02:36,8.967,89,118,24,55259.83,171.60000000000002,243.0
2019-09-01 09:02:37,8.715,90,121,24,55268.87,171.60000000000002,207.0
2019-09-01 09:02:38,8.715,90,122,24,55278.44,171.39999999999998,233.0
2019-09-01 09:02:39,8.976,90,123,24,55288.24,171.39999999999998,196.0
2019-09-01 09:02:40,9.116,91,122,24,55297.37,171.39999999999998,172.0
2019-09-01 09:02:41,9.116,91,122,24,55307.24,171.20000000000005,128.0
2019-09-01 09:02:42,9.256,90,122,24,55316.74,171.20000000000005,145.0
2019-09-01 09:02:43,9.387,90,121,24,55326.69,171.20000000000005,72.0
2019-09-01 09:02:44,9.387,89,121,24,55336.62,171.20000000000005,105.0
2019-09-01 09:02:45,9.284,88,121,24,55346.26,171.20000000000005,149.0
2019-09-01 09:02:46,9.107,87,121,24,55355.62,171.39999999999998,76.0
2019-09-01 09:02:47,9.107,86,120,24,55364.92,171.39999999999998,107.0
2019-09-01 09:02:48,8.902,85,120,24,55374.26,171.60000000000002,132.0
2019-09-01 09:02:49,8.818,84,121,24,55383.46,171.60000000000002,191.0
2019-09-01 09:02:50,8.799,84,121,24,55392.81,171.79999999999995,227.0
2019-09-01 09:02:51,8.799,85,121,24,55402.37,172.0,231.0
2019-09-01 09:02:52,8.967,85,121,24,55411.74,172.0,190.0
2019-09-01 09:02:53,9.004,85,121,24,55420.9,172.0,211.0
2019-09-01 09:02:54,8.967,84,121,24,55429.76,172.20000000000005,188.0
2019-09-01 09:02:55,8.799,83,121,24,55438.64,172.20000000000005,164.0
2019-09-01 09:02:56,8.556,81,121,24,55447.01,172.20000000000005,271.0
2019-09-01 09:02:57,8.398,81,122,24,55455.12,172.39999999999998,226.0
2019-09-01 09:02:58,8.379,81,122,24,55463.71,172.60000000000002,153.0
2019-09-01 09:02:59,8.043,78,123,24,55471.78,173.0,153.0
2019-09-01 09:03:00,8.043,76,124,24,55479.58,173.20000000000005,156.0
2019-09-01 09:03:01,8.043,75,123,24,55487.35,173.39999999999998,193.0
2019-09-01 09:03:02,7.894,76,123,24,55495.55,173.60000000000002,366.0
2019-09-01 09:03:03,7.856,84,124,24,55503.48,173.79999999999995,280.0
2019-09-01 09:03:04,7.819,85,124,24,55511.32,174.0,309.0
2019-09-01 09:03:05,7.819,85,125,24,55519.48,174.20000000000005,399.0
2019-09-01 09:03:06,7.819,85,127,24,55527.33,174.60000000000002,263.0
2019-09-01 09:03:07,7.81,84,127,24,55535.06,174.79999999999995,344.0
2019-09-01 09:03:08,7.81,83,128,24,55542.58,175.0,228.0
2019-09-01 09:03:09,7.502,81,128,24,55549.77,175.39999999999998,272.0
2019-09-01 09:03:10,7.465,79,129,24,55557.21,175.60000000000002,264.0
2019-09-01 09:03:11,7.278,78,129,24,55565.16,176.0,297.0
2019-09-01 09:03:12,7.278,78,130,24,55572.74,176.20000000000005,338.0
2019-09-01 09:03:13,7.138,83,130,24,55579.92,176.39999999999998,329.0
2019-09-01 09:03:14,7.138,86,131,24,55587.1,176.79999999999995,338.0
2019-09-01 09:03:15,7.138,85,132,24,55594.89,177.0,311.0
2019-09-01 09:03:16,6.961,84,133,24,55601.99,177.20000000000005,332.0
2019-09-01 09:03:17,6.974,83,135,24,55608.9,177.60000000000002,339.0
2019-09-01 09:03:18,6.871,83,136,24,55616.14,178.0,438.0
2019-09-01 09:03:19,6.974,84,137,24,55623.47,178.20000000000005,357.0
2019-09-01 09:03:20,6.899,84,137,24,55630.27,178.60000000000002,296.0
2019-09-01 09:03:21,6.899,82,138,24,55636.92,178.79999999999995,129.0
2019-09-01 09:03:22,6.778,80,138,24,55643.19,179.20000000000005,369.0
2019-09-01 09:03:23,6.479,80,139,24,55649.8,179.39999999999998,310.0
2019-09-01 09:03:24,6.395,81,141,24,55656.19,179.79999999999995,300.0
2019-09-01 09:03:25,6.265,80,141,24,55662.68,180.0,290.0
2019-09-01 09:03:26,6.265,80,141,24,55669.23,180.20000000000005,239.0
2019-09-01 09:03:27,6.256,79,141,24,55675.58,180.39999999999998,319.0
