timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-01 11:10:26,14.165,112,131,28,10228.77,199.0,171.0
2019-09-01 11:10:27,14.174,110,131,28,10243.22,198.60000000000002,191.0
2019-09-01 11:10:28,14.324,111,132,28,10257.76,198.20000000000005,190.0
2019-09-01 11:10:29,14.445,112,132,28,10272.28,197.60000000000002,194.0
2019-09-01 11:10:30,14.482,105,132,28,10286.87,197.0,202.0
2019-09-01 11:10:31,14.603,105,133,28,10301.66,196.20000000000005,198.0
2019-09-01 11:10:32,14.627,106,134,28,10316.64,195.79999999999995,212.0
2019-09-01 11:10:33,14.786,107,134,28,10331.79,195.20000000000005,250.0
2019-09-01 11:10:34,14.805,108,135,28,10346.88,194.79999999999995,237.0
2019-09-01 11:10:35,15.122,109,136,28,10361.88,194.20000000000005,262.0
2019-09-01 11:10:36,15.14,109,136,28,10377.08,193.39999999999998,292.0
2019-09-01 11:10:37,15.14,108,137,28,10392.05,192.79999999999995,289.0
2019-09-01 11:10:38,15.14,108,138,28,10406.93,192.60000000000002,317.0
2019-09-01 11:10:39,14.982,107,139,28,10421.17,192.20000000000005,307.0
2019-09-01 11:10:40,14.861,105,140,28,10434.94,192.20000000000005,325.0
2019-09-01 11:10:41,14.165,103,141,28,10448.52,192.0,345.0
2019-09-01 11:10:42,14.137,101,142,28,10461.8,192.0,410.0
2019-09-01 11:10:43,13.671,103,143,28,10474.85,192.0,291.0
2019-09-01 11:10:44,13.475,103,144,28,10487.57,192.20000000000005,387.0
2019-09-01 11:10:45,13.186,104,145,28,10500.07,192.39999999999998,297.0
2019-09-01 11:10:46,12.897,104,146,27,10512.22,192.79999999999995,310.0
2019-09-01 11:10:47,12.431,101,147,27,10523.97,193.20000000000005,330.0
2019-09-01 11:10:48,12.03,98,147,27,10535.55,193.39999999999998,352.0
2019-09-01 11:10:49,11.648,96,148,27,10547.04,193.79999999999995,358.0
2019-09-01 11:10:50,11.346,93,149,27,10558.04,194.0,352.0
2019-09-01 11:10:51,11.243,99,149,27,10569.06,194.39999999999998,275.0
2019-09-01 11:10:52,10.861,101,150,27,10579.57,194.79999999999995,333.0
2019-09-01 11:10:53,10.665,98,150,27,10589.74,195.20000000000005,346.0
2019-09-01 11:10:54,10.357,95,151,27,10599.47,195.60000000000002,302.0
2019-09-01 11:10:55,10.32,102,151,27,10608.91,195.79999999999995,306.0
2019-09-01 11:10:56,9.629,101,151,27,10618.41,196.20000000000005,307.0
2019-09-01 11:10:57,9.545,99,151,27,10627.4,196.39999999999998,345.0
2019-09-01 11:10:58,9.536,97,151,27,10636.45,196.79999999999995,370.0
2019-09-01 11:10:59,9.237,97,151,27,10645.57,197.20000000000005,434.0
2019-09-01 11:11:00,9.237,96,151,27,10654.54,197.39999999999998,411.0
2019-09-01 11:11:01,9.237,95,151,27,10663.46,197.79999999999995,339.0
2019-09-01 11:11:02,8.939,97,151,27,10672.17,198.20000000000005,249.0
2019-09-01 11:11:03,8.808,102,151,27,10680.67,198.60000000000002,288.0
2019-09-01 11:11:04,8.724,100,152,27,10688.94,198.79999999999995,264.0
2019-09-01 11:11:05,8.571,99,152,27,10697.25,199.20000000000005,310.0
2019-09-01 11:11:06,8.394,97,152,27,10705.54,199.39999999999998,321.0
2019-09-01 11:11:07,8.357,96,152,27,10713.55,199.60000000000002,351.0
2019-09-01 11:11:08,8.18,95,152,27,10721.36,199.79999999999995,336.0
2019-09-01 11:11:09,8.087,94,152,27,10729.15,200.0,305.0
2019-09-01 11:11:10,8.049,93,152,27,10737.05,200.20000000000005,364.0
2019-09-01 11:11:11,8.049,94,152,27,10745.05,200.60000000000002,360.0
2019-09-01 11:11:12,8.059,94,152,27,10753.12,201.0,365.0
2019-09-01 11:11:13,8.059,94,152,27,10761.21,201.20000000000005,333.0
2019-09-01 11:11:14,8.049,94,152,27,10769.39,201.39999999999998,314.0
2019-09-01 11:11:15,8.049,94,152,27,10777.53,201.79999999999995,296.0
2019-09-01 11:11:16,8.059,94,152,27,10785.63,202.0,302.0
2019-09-01 11:11:17,8.059,94,152,27,10793.74,202.20000000000005,330.0
2019-09-01 11:11:18,8.059,94,152,27,10801.92,202.39999999999998,274.0
2019-09-01 11:11:19,8.057,94,152,27,10810.23,202.60000000000002,269.0
2019-09-01 11:11:20,8.068,94,152,27,10818.42,202.79999999999995,279.0
2019-09-01 11:11:21,8.076,95,152,27,10826.73,202.79999999999995,243.0
2019-09-01 11:11:22,8.076,94,152,27,10835.16,203.0,300.0
2019-09-01 11:11:23,8.104,95,152,27,10843.56,203.20000000000005,271.0
2019-09-01 11:11:24,8.197,95,151,27,10852.01,203.39999999999998,225.0
2019-09-01 11:11:25,8.197,95,151,27,10860.22,203.60000000000002,181.0
2019-09-01 11:11:26,8.197,95,151,27,10868.3,203.60000000000002,137.0
2019-09-01 11:11:27,8.122,95,151,27,10876.36,203.79999999999995,105.0
2019-09-01 11:11:28,8.038,93,151,27,10884.47,203.79999999999995,98.0
2019-09-01 11:11:29,8.001,93,152,27,10892.47,204.0,80.0
2019-09-01 11:11:30,7.88,92,152,27,10900.32,204.0,89.0
2019-09-01 11:11:31,7.87,92,153,27,10908.28,204.20000000000005,83.0
2019-09-01 11:11:32,7.852,91,153,27,10916.01,204.20000000000005,74.0
2019-09-01 11:11:33,7.759,0,152,27,10923.59,204.20000000000005,7.0
2019-09-01 11:11:34,7.637,60,152,27,10931.4,204.20000000000005,8.0
2019-09-01 11:11:35,7.55,0,152,27,10939.18,204.39999999999998,120.0
2019-09-01 11:11:36,7.55,88,152,27,10947.01,204.39999999999998,121.0
2019-09-01 11:11:37,7.559,91,152,27,10955.17,204.60000000000002,246.0
2019-09-01 11:11:38,7.792,94,152,27,10963.62,204.60000000000002,345.0
2019-09-01 11:11:39,8.296,97,152,27,10971.98,204.79999999999995,369.0
2019-09-01 11:11:40,8.427,99,153,27,10980.54,204.79999999999995,302.0
2019-09-01 11:11:41,8.483,101,153,27,10989.21,204.79999999999995,271.0
2019-09-01 11:11:42,8.585,102,152,27,10998.23,204.79999999999995,251.0
2019-09-01 11:11:43,8.735,103,152,27,11007.23,205.0,190.0
2019-09-01 11:11:44,8.893,103,152,27,11016.03,205.0,135.0
2019-09-01 11:11:45,8.893,103,152,27,11024.92,205.0,158.0
2019-09-01 11:11:46,8.884,103,152,27,11033.83,205.20000000000005,187.0
2019-09-01 11:11:47,8.884,103,152,27,11042.73,205.20000000000005,173.0
2019-09-01 11:11:48,8.884,103,152,27,11051.53,205.20000000000005,148.0
2019-09-01 11:11:49,8.893,103,151,27,11060.39,205.20000000000005,122.0
2019-09-01 11:11:50,8.893,102,151,27,11069.09,205.39999999999998,125.0
2019-09-01 11:11:51,8.79,102,151,27,11077.78,205.39999999999998,114.0
2019-09-01 11:11:52,8.762,101,151,27,11086.44,205.39999999999998,104.0
2019-09-01 11:11:53,8.762,101,150,27,11095.12,205.39999999999998,114.0
2019-09-01 11:11:54,8.679,101,150,27,11103.55,205.39999999999998,111.0
2019-09-01 11:11:55,8.669,83,149,27,11111.9,205.39999999999998,0.0
2019-09-01 11:11:56,8.501,0,148,27,11119.88,205.39999999999998,0.0
2019-09-01 11:11:57,8.193,46,147,27,11127.97,205.60000000000002,0.0
2019-09-01 11:11:58,7.923,46,147,27,11136.1,205.60000000000002,0.0
2019-09-01 11:11:59,7.923,94,147,27,11144.32,205.60000000000002,195.0
2019-09-01 11:12:00,7.96,94,147,27,11152.51,205.79999999999995,243.0
2019-09-01 11:12:01,8.221,95,147,27,11160.74,205.79999999999995,243.0
2019-09-01 11:12:02,8.231,97,147,27,11169.07,205.79999999999995,350.0
2019-09-01 11:12:03,8.296,99,147,27,11177.56,206.0,299.0
2019-09-01 11:12:04,8.455,99,147,27,11186.04,206.0,229.0
2019-09-01 11:12:05,8.455,99,146,27,11194.54,206.0,194.0
2019-09-01 11:12:06,8.463,98,145,27,11202.95,206.20000000000005,189.0
2019-09-01 11:12:07,8.435,98,144,27,11211.32,206.20000000000005,212.0
2019-09-01 11:12:08,8.435,97,144,27,11219.85,206.39999999999998,207.0
2019-09-01 11:12:09,8.407,96,144,27,11228.06,206.39999999999998,224.0
2019-09-01 11:12:10,8.286,96,145,27,11236.36,206.39999999999998,217.0
2019-09-01 11:12:11,8.09,96,146,27,11244.66,206.60000000000002,199.0
2019-09-01 11:12:12,8.09,95,146,27,11252.8,206.60000000000002,225.0
2019-09-01 11:12:13,8.09,95,145,27,11260.88,206.79999999999995,248.0
2019-09-01 11:12:14,8.099,94,145,27,11268.98,206.79999999999995,267.0
2019-09-01 11:12:15,8.09,94,145,27,11277.03,207.0,282.0
2019-09-01 11:12:16,8.09,93,145,27,11285.25,207.20000000000005,297.0
2019-09-01 11:12:17,8.081,93,144,27,11293.39,207.20000000000005,249.0
2019-09-01 11:12:18,8.062,93,144,27,11301.58,207.20000000000005,281.0
2019-09-01 11:12:19,8.062,93,144,27,11309.72,207.39999999999998,234.0
2019-09-01 11:12:20,8.062,94,144,27,11317.87,207.60000000000002,194.0
2019-09-01 11:12:21,8.099,93,144,27,11326.01,207.60000000000002,174.0
2019-09-01 11:12:22,8.099,92,144,27,11333.85,207.79999999999995,179.0
2019-09-01 11:12:23,8.062,92,144,27,11341.69,208.0,213.0
2019-09-01 11:12:24,7.773,91,145,27,11349.43,208.0,213.0
2019-09-01 11:12:25,7.754,91,145,27,11357.11,208.20000000000005,157.0
2019-09-01 11:12:26,7.754,91,145,27,11364.84,208.20000000000005,162.0
2019-09-01 11:12:27,7.651,89,145,27,11372.2,208.39999999999998,140.0
2019-09-01 11:12:28,7.642,88,145,27,11379.31,208.60000000000002,79.0
2019-09-01 11:12:29,7.176,48,144,27,11386.47,208.60000000000002,52.0
2019-09-01 11:12:30,7.166,81,145,27,11393.66,208.79999999999995,250.0
2019-09-01 11:12:31,6.998,83,145,27,11400.83,209.0,104.0
2019-09-01 11:12:32,6.933,0,145,27,11407.65,209.0,37.0
2019-09-01 11:12:33,6.737,47,144,27,11414.47,209.0,38.0
2019-09-01 11:12:34,6.737,79,144,27,11421.67,209.20000000000005,285.0
2019-09-01 11:12:35,7.073,85,144,27,11429.27,209.20000000000005,279.0
2019-09-01 11:12:36,7.278,88,144,27,11437.11,209.20000000000005,306.0
2019-09-01 11:12:37,7.549,90,144,27,11445.14,209.39999999999998,260.0
2019-09-01 11:12:38,7.847,92,143,27,11453.47,209.39999999999998,314.0
2019-09-01 11:12:39,7.932,94,143,27,11461.79,209.39999999999998,296.0
2019-09-01 11:12:40,8.165,95,143,27,11469.96,209.39999999999998,235.0
2019-09-01 11:12:41,8.165,94,142,27,11478.03,209.39999999999998,160.0
2019-09-01 11:12:42,8.165,94,142,27,11486.05,209.60000000000002,162.0
2019-09-01 11:12:43,7.978,93,141,27,11494.16,209.60000000000002,157.0
2019-09-01 11:12:44,7.978,92,141,27,11502.07,209.79999999999995,165.0
2019-09-01 11:12:45,7.978,91,141,27,11509.65,210.0,174.0
2019-09-01 11:12:46,7.857,36,141,27,11516.8,210.20000000000005,0.0
2019-09-01 11:12:47,7.418,65,141,27,11523.78,210.39999999999998,0.0
2019-09-01 11:12:48,7.157,49,140,27,11530.12,210.60000000000002,0.0
2019-09-01 11:12:49,6.793,0,140,27,11535.28,210.79999999999995,0.0
2019-09-01 11:12:50,6.028,0,140,27,11538.12,210.79999999999995,0.0
2019-09-01 11:12:51,4.704,0,139,27,11539.4,211.0,0.0
2019-09-01 11:12:52,2.279,0,137,27,11539.56,211.20000000000005,0.0
2019-09-01 11:12:53,0.132,0,136,27,11539.65,211.20000000000005,0.0
2019-09-01 11:12:54,0.094,0,136,27,11539.81,211.20000000000005,0.0
2019-09-01 11:14:25,4.357,75,111,27,11539.81,210.79999999999995,
2019-09-01 11:14:26,5.309,85,112,27,11546.56,210.60000000000002,420.0
2019-09-01 11:14:27,6.137,94,114,27,11553.79,210.60000000000002,372.0
2019-09-01 11:14:28,6.728,98,115,27,11561.33,210.60000000000002,324.0
2019-09-01 11:14:29,7.11,98,116,27,11569.11,210.60000000000002,264.0
2019-09-01 11:14:30,7.39,92,117,27,11577.22,210.60000000000002,281.0
2019-09-01 11:14:31,7.651,94,119,27,11585.46,210.39999999999998,221.0
2019-09-01 11:14:32,7.907,96,120,27,11593.85,210.39999999999998,168.0
2019-09-01 11:14:33,7.929,98,122,27,11602.38,210.39999999999998,218.0
2019-09-01 11:14:34,8.194,100,124,27,11611.11,210.39999999999998,240.0
2019-09-01 11:14:35,8.23,101,126,27,11619.87,210.39999999999998,209.0
2019-09-01 11:14:36,8.473,102,127,27,11628.68,210.20000000000005,182.0
2019-09-01 11:14:37,8.566,103,129,27,11637.54,210.0,187.0
2019-09-01 11:14:38,8.594,104,130,27,11646.44,209.79999999999995,225.0
2019-09-01 11:14:39,8.612,105,132,27,11655.32,209.79999999999995,155.0
2019-09-01 11:14:40,8.706,104,133,27,11664.2,209.60000000000002,178.0
2019-09-01 11:14:41,8.724,105,134,27,11673.25,209.60000000000002,207.0
2019-09-01 11:14:42,8.743,106,135,27,11682.41,209.39999999999998,185.0
2019-09-01 11:14:43,8.874,108,137,27,11691.69,209.39999999999998,212.0
2019-09-01 11:14:44,8.958,110,138,27,11701.11,209.20000000000005,243.0
2019-09-01 11:14:45,9.154,110,139,27,11710.61,209.20000000000005,186.0
2019-09-01 11:14:46,9.34,105,140,27,11720.25,209.20000000000005,178.0
2019-09-01 11:14:47,9.359,113,141,27,11729.9,209.0,154.0
2019-09-01 11:14:48,9.508,95,142,27,11739.58,209.0,44.0
2019-09-01 11:14:49,9.508,87,142,27,11749.13,209.0,41.0
2019-09-01 11:14:50,9.499,105,142,27,11758.65,209.0,157.0
2019-09-01 11:14:51,9.415,105,143,27,11768.18,208.79999999999995,174.0
2019-09-01 11:14:52,9.415,106,144,27,11777.76,208.79999999999995,213.0
2019-09-01 11:14:53,9.452,101,144,27,11787.42,208.60000000000002,193.0
2019-09-01 11:14:54,9.601,85,145,27,11797.13,208.39999999999998,231.0
2019-09-01 11:14:55,9.611,92,145,27,11806.9,208.39999999999998,276.0
2019-09-01 11:14:56,9.723,92,147,27,11816.73,208.20000000000005,234.0
2019-09-01 11:14:57,9.825,93,147,27,11826.72,208.0,245.0
2019-09-01 11:14:58,9.863,94,147,27,11836.86,207.79999999999995,247.0
2019-09-01 11:14:59,10.003,95,147,27,11847.05,207.60000000000002,259.0
2019-09-01 11:15:00,10.031,95,147,27,11857.28,207.60000000000002,261.0
2019-09-01 11:15:01,10.059,95,147,27,11867.53,207.39999999999998,233.0
2019-09-01 11:15:02,10.096,96,147,27,11877.84,207.20000000000005,223.0
2019-09-01 11:15:03,10.189,96,147,27,11888.12,207.20000000000005,235.0
2019-09-01 11:15:04,10.199,96,147,27,11898.46,207.20000000000005,254.0
2019-09-01 11:15:05,10.208,97,147,27,11908.91,207.0,263.0
2019-09-01 11:15:06,10.292,97,147,27,11919.37,207.0,268.0
2019-09-01 11:15:07,10.301,97,148,27,11929.76,206.79999999999995,248.0
2019-09-01 11:15:08,10.301,96,148,27,11939.99,206.60000000000002,246.0
2019-09-01 11:15:09,10.283,96,148,27,11950.17,206.60000000000002,226.0
2019-09-01 11:15:10,10.246,95,148,27,11960.23,206.60000000000002,240.0
2019-09-01 11:15:11,10.218,95,148,27,11970.33,206.60000000000002,276.0
2019-09-01 11:15:12,10.19,95,148,27,11980.4,206.60000000000002,283.0
2019-09-01 11:15:13,10.152,95,148,27,11990.48,206.39999999999998,264.0
2019-09-01 11:15:14,10.115,95,148,27,12000.67,206.39999999999998,276.0
2019-09-01 11:15:15,10.106,95,149,27,12010.81,206.39999999999998,287.0
2019-09-01 11:15:16,10.106,95,149,27,12020.9,206.20000000000005,285.0
2019-09-01 11:15:17,10.115,95,150,27,12030.98,206.20000000000005,282.0
2019-09-01 11:15:18,10.115,95,150,27,12040.99,206.0,251.0
2019-09-01 11:15:19,10.096,95,150,27,12051.14,206.0,232.0
2019-09-01 11:15:20,10.096,95,150,27,12061.39,206.0,231.0
2019-09-01 11:15:21,10.096,95,150,27,12071.59,206.0,200.0
2019-09-01 11:15:22,10.096,95,150,27,12081.71,205.79999999999995,187.0
2019-09-01 11:15:23,10.096,87,150,27,12091.71,205.79999999999995,64.0
2019-09-01 11:15:24,10.087,66,150,27,12101.6,205.79999999999995,0.0
2019-09-01 11:15:25,9.975,0,150,27,12111.34,205.60000000000002,0.0
2019-09-01 11:15:26,9.844,0,149,27,12120.98,205.39999999999998,0.0
2019-09-01 11:15:27,9.63,0,149,27,12130.31,205.20000000000005,0.0
2019-09-01 11:15:28,9.593,0,149,27,12139.76,204.79999999999995,0.0
2019-09-01 11:15:29,9.443,0,148,27,12148.83,204.60000000000002,0.0
2019-09-01 11:15:30,9.406,0,148,27,12157.23,204.20000000000005,0.0
2019-09-01 11:15:31,9.406,41,147,27,12165.3,203.79999999999995,38.0
2019-09-01 11:15:32,8.165,91,148,27,12173.02,203.60000000000002,319.0
2019-09-01 11:15:33,8.146,94,148,27,12180.63,203.39999999999998,278.0
2019-09-01 11:15:34,7.68,94,147,27,12188.04,203.20000000000005,263.0
2019-09-01 11:15:35,7.652,93,145,26,12195.73,203.20000000000005,250.0
2019-09-01 11:15:36,7.68,91,144,26,12204.01,203.20000000000005,158.0
2019-09-01 11:15:37,8.044,0,143,26,12212.64,203.39999999999998,0.0
2019-09-01 11:15:38,8.118,0,141,26,12220.98,203.39999999999998,0.0
2019-09-01 11:15:39,8.118,0,140,26,12229.28,203.60000000000002,0.0
2019-09-01 11:15:40,7.969,0,138,26,12237.34,203.60000000000002,0.0
2019-09-01 11:15:41,7.96,0,136,26,12244.98,203.79999999999995,0.0
2019-09-01 11:15:42,7.475,0,134,26,12252.53,203.79999999999995,0.0
2019-09-01 11:15:43,7.456,0,133,26,12260.29,203.79999999999995,0.0
2019-09-01 11:15:44,7.456,0,131,26,12268.21,203.79999999999995,0.0
2019-09-01 11:15:45,7.652,0,131,26,12275.99,203.60000000000002,0.0
2019-09-01 11:15:46,7.652,58,131,26,12284.31,203.60000000000002,0.0
2019-09-01 11:15:47,7.652,53,133,26,12292.41,203.20000000000005,0.0
2019-09-01 11:15:48,7.661,51,133,26,12300.49,202.79999999999995,0.0
2019-09-01 11:15:49,7.661,0,131,26,12307.93,202.60000000000002,0.0
2019-09-01 11:15:50,7.652,0,129,26,12315.74,202.60000000000002,0.0
2019-09-01 11:15:51,7.409,0,127,26,12323.07,202.39999999999998,0.0
2019-09-01 11:15:52,7.027,60,126,26,12329.71,202.39999999999998,66.0
2019-09-01 11:15:53,6.887,89,124,26,12336.17,202.39999999999998,141.0
2019-09-01 11:15:54,6.504,90,124,26,12342.62,202.39999999999998,95.0
2019-09-01 11:15:55,6.392,89,124,26,12348.65,202.60000000000002,34.0
2019-09-01 11:15:56,6.392,89,124,26,12354.03,202.60000000000002,0.0
2019-09-01 11:15:57,5.842,0,123,26,12359.38,202.79999999999995,0.0
2019-09-01 11:15:58,4.984,0,122,26,12364.28,202.79999999999995,0.0
2019-09-01 11:15:59,4.75,0,119,26,12368.34,202.79999999999995,0.0
2019-09-01 11:16:00,4.545,0,116,26,12372.5,202.79999999999995,0.0
2019-09-01 11:16:01,4.06,45,112,26,12376.86,202.79999999999995,18.0
2019-09-01 11:16:02,4.06,89,110,26,12382.45,202.79999999999995,101.0
2019-09-01 11:16:03,4.638,86,109,26,12389.1,202.79999999999995,66.0
2019-09-01 11:16:04,4.928,0,108,26,12396.63,202.60000000000002,0.0
2019-09-01 11:16:05,5.329,0,107,26,12403.09,202.60000000000002,0.0
2019-09-01 11:16:06,5.329,0,106,26,12407.92,202.60000000000002,0.0
2019-09-01 11:16:07,5.208,41,101,26,12412.94,202.60000000000002,0.0
2019-09-01 11:16:08,4.424,75,101,26,12417.45,202.60000000000002,110.0
2019-09-01 11:16:09,4.125,80,104,26,12422.01,202.60000000000002,116.0
2019-09-01 11:16:10,4.125,81,105,26,12428.1,202.60000000000002,103.0
2019-09-01 11:16:11,4.321,81,105,26,12434.42,202.60000000000002,90.0
2019-09-01 11:16:12,4.918,85,105,26,12439.65,202.60000000000002,90.0
2019-09-01 11:16:13,4.918,80,105,26,12446.4,202.60000000000002,61.0
2019-09-01 11:16:14,5.077,0,105,26,12453.4,202.60000000000002,0.0
2019-09-01 11:16:15,5.281,0,104,26,12458.73,202.60000000000002,0.0
2019-09-01 11:16:16,5.319,0,103,26,12464.42,202.60000000000002,0.0
2019-09-01 11:16:17,5.319,0,103,26,12469.66,202.60000000000002,0.0
2019-09-01 11:16:18,4.917,0,101,26,12474.55,202.60000000000002,0.0
2019-09-01 11:16:19,4.815,0,100,26,12478.81,202.60000000000002,0.0
2019-09-01 11:16:20,4.721,0,100,26,12482.59,202.60000000000002,0.0
2019-09-01 11:16:21,4.273,0,101,26,12486.39,202.60000000000002,0.0
2019-09-01 11:16:22,3.34,33,103,26,12490.35,202.60000000000002,0.0
2019-09-01 11:16:23,3.219,72,103,26,12494.67,202.39999999999998,58.0
2019-09-01 11:16:24,3.219,0,104,26,12499.8,202.39999999999998,0.0
2019-09-01 11:16:25,3.471,0,102,26,12504.29,202.39999999999998,0.0
2019-09-01 11:16:26,3.471,0,101,26,12507.99,202.39999999999998,0.0
2019-09-01 11:16:27,3.462,0,99,26,12510.28,202.39999999999998,0.0
2019-09-01 11:16:28,2.893,0,98,26,12511.49,202.39999999999998,0.0
2019-09-01 11:16:29,2.127,38,99,26,12512.27,202.39999999999998,233.0
2019-09-01 11:16:30,0.16,0,101,26,12512.66,202.39999999999998,0.0
2019-09-01 11:16:31,0.095,0,106,26,12513.16,202.39999999999998,0.0
