timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-19 13:14:18,4.927,49.0,117,22,21450.54,85.39999999999998,14.0
2019-08-19 13:14:19,4.208,49.0,116,22,21454.75,85.39999999999998,40.0
2019-08-19 13:14:20,4.143,43.0,117,22,21458.89,85.39999999999998,40.0
2019-08-19 13:14:21,4.059,40.0,118,22,21462.95,85.39999999999998,95.0
2019-08-19 13:14:22,4.059,43.0,119,22,21467.01,85.39999999999998,92.0
2019-08-19 13:14:23,4.143,43.0,120,22,21471.15,85.39999999999998,72.0
2019-08-19 13:14:24,4.143,42.0,120,22,21475.29,85.39999999999998,72.0
2019-08-19 13:14:25,4.143,43.0,120,22,21479.43,85.39999999999998,154.0
2019-08-19 13:14:26,4.189,47.0,119,22,21483.62,85.39999999999998,218.0
2019-08-19 13:14:27,4.348,52.0,119,22,21487.97,85.60000000000002,359.0
2019-08-19 13:14:28,4.852,58.0,120,22,21492.82,85.60000000000002,392.0
2019-08-19 13:14:29,5.402,58.0,121,22,21498.22,85.79999999999995,380.0
2019-08-19 13:14:30,5.832,62.0,123,22,21504.06,85.79999999999995,380.0
2019-08-19 13:14:31,6.196,66.0,125,22,21510.25,86.0,299.0
2019-08-19 13:14:32,6.196,65.0,128,22,21516.44,86.0,68.0
2019-08-19 13:14:33,4.964,50.0,131,22,21521.41,86.0,54.0
2019-08-19 13:14:34,3.891,0.0,132,22,21525.29,86.20000000000005,46.0
2019-08-19 13:14:35,3.891,32.0,133,22,21529.18,86.20000000000005,47.0
2019-08-19 13:14:36,4.292,46.0,134,22,21533.48,86.20000000000005,510.0
2019-08-19 13:14:37,4.964,54.0,137,22,21538.44,86.20000000000005,581.0
2019-08-19 13:14:38,5.804,62.0,138,22,21544.24,86.39999999999998,569.0
2019-08-19 13:14:39,6.27,67.0,139,22,21550.51,86.39999999999998,530.0
2019-08-19 13:14:40,6.476,69.0,141,22,21556.99,86.60000000000002,505.0
2019-08-19 13:14:41,6.83,73.0,143,22,21563.81,86.79999999999995,505.0
2019-08-19 13:14:42,7.082,75.0,145,22,21570.9,87.20000000000005,516.0
2019-08-19 13:14:43,7.203,76.0,146,22,21578.1,87.39999999999998,531.0
2019-08-19 13:14:44,7.381,78.0,149,22,21585.48,87.79999999999995,525.0
2019-08-19 13:14:45,7.455,79.0,152,22,21592.93,88.20000000000005,506.0
2019-08-19 13:14:46,7.427,79.0,154,22,21600.36,88.39999999999998,511.0
2019-08-19 13:14:47,7.455,74.0,156,22,21607.81,88.79999999999995,410.0
2019-08-19 13:14:48,7.642,71.0,158,22,21615.47,89.20000000000005,690.0
2019-08-19 13:14:49,7.754,73.0,160,22,21623.22,89.60000000000002,733.0
2019-08-19 13:14:50,7.754,74.0,161,22,21630.98,90.0,740.0
2019-08-19 13:14:51,7.959,75.0,162,22,21638.93,90.20000000000005,760.0
2019-08-19 13:14:52,7.959,76.0,163,22,21646.89,90.60000000000002,747.0
2019-08-19 13:14:53,7.913,76.0,163,22,21654.83,91.20000000000005,747.0
2019-08-19 13:14:54,7.913,76.0,164,22,21662.74,91.79999999999995,709.0
2019-08-19 13:14:55,7.959,75.0,164,22,21670.7,92.39999999999998,669.0
2019-08-19 13:14:56,7.959,75.0,165,22,21678.66,93.0,663.0
2019-08-19 13:14:57,7.959,76.0,165,22,21686.61,93.60000000000002,665.0
2019-08-19 13:14:58,8.015,76.0,166,22,21694.66,94.20000000000005,679.0
2019-08-19 13:14:59,8.015,77.0,166,22,21702.68,94.60000000000002,696.0
2019-08-19 13:15:00,8.027,76.0,167,22,21710.7,95.20000000000005,651.0
2019-08-19 13:15:01,7.999,76.0,167,22,21718.7,95.79999999999995,651.0
2019-08-19 13:15:02,7.831,75.0,168,22,21726.53,96.20000000000005,656.0
2019-08-19 13:15:03,7.775,74.0,168,22,21734.35,96.60000000000002,613.0
2019-08-19 13:15:04,7.747,75.0,169,22,21742.1,97.20000000000005,495.0
2019-08-19 13:15:05,7.505,81.0,168,22,21749.6,97.79999999999995,198.0
2019-08-19 13:15:06,7.03,82.0,168,22,21756.63,98.39999999999998,167.0
2019-08-19 13:15:07,6.611,77.0,168,22,21763.24,99.0,185.0
2019-08-19 13:15:08,6.266,72.0,167,22,21769.56,99.39999999999998,154.0
2019-08-19 13:15:09,5.837,68.0,166,22,21775.4,99.79999999999995,211.0
2019-08-19 13:15:10,5.717,66.0,166,22,21781.11,100.20000000000005,164.0
2019-08-19 13:15:11,5.401,64.0,165,22,21786.51,100.39999999999998,153.0
2019-08-19 13:15:12,5.169,61.0,165,22,21791.68,100.79999999999995,156.0
2019-08-19 13:15:13,4.974,59.0,164,22,21796.71,101.0,149.0
2019-08-19 13:15:14,4.89,56.0,163,22,21801.6,101.20000000000005,264.0
2019-08-19 13:15:15,4.89,57.0,163,22,21806.48,101.39999999999998,277.0
2019-08-19 13:15:16,4.992,58.0,162,22,21811.48,101.60000000000002,278.0
2019-08-19 13:15:17,4.992,61.0,162,22,21816.47,102.0,246.0
2019-08-19 13:15:18,5.126,66.0,162,22,21821.65,102.0,316.0
2019-08-19 13:15:19,5.303,68.0,162,22,21826.95,102.20000000000005,256.0
2019-08-19 13:15:20,5.359,68.0,161,22,21832.3,102.20000000000005,263.0
2019-08-19 13:15:21,5.415,70.0,161,22,21837.72,102.39999999999998,343.0
2019-08-19 13:15:22,5.601,73.0,161,22,21843.32,102.39999999999998,310.0
2019-08-19 13:15:23,5.731,75.0,161,22,21849.08,102.60000000000002,333.0
2019-08-19 13:15:24,5.964,77.0,162,22,21855.04,102.79999999999995,370.0
2019-08-19 13:15:25,6.169,79.0,162,22,21861.21,103.20000000000005,354.0
2019-08-19 13:15:26,6.262,81.0,162,22,21867.47,103.39999999999998,368.0
2019-08-19 13:15:27,6.486,84.0,163,22,21873.95,103.39999999999998,333.0
2019-08-19 13:15:28,6.588,85.0,163,22,21880.54,103.60000000000002,299.0
2019-08-19 13:15:29,6.607,86.0,163,22,21887.15,103.79999999999995,309.0
2019-08-19 13:15:30,6.739,87.0,163,22,21893.88,104.0,368.0
2019-08-19 13:15:31,6.813,87.0,163,22,21900.69,104.20000000000005,394.0
2019-08-19 13:15:32,6.86,88.0,164,22,21907.55,104.60000000000002,319.0
2019-08-19 13:15:33,6.935,89.0,164,22,21914.52,104.79999999999995,233.0
2019-08-19 13:15:34,7.019,90.0,164,22,21921.54,105.20000000000005,179.0
2019-08-19 13:15:35,7.047,90.0,164,22,21928.58,105.39999999999998,186.0
2019-08-19 13:15:36,7.093,91.0,164,22,21935.67,105.39999999999998,125.0
2019-08-19 13:15:37,7.093,91.0,163,22,21942.76,105.60000000000002,142.0
2019-08-19 13:15:38,7.093,91.0,163,22,21949.85,105.60000000000002,158.0
2019-08-19 13:15:39,7.093,91.0,164,22,21956.95,105.60000000000002,160.0
2019-08-19 13:15:40,7.093,91.0,163,22,21964.04,105.79999999999995,181.0
2019-08-19 13:15:41,7.112,91.0,163,22,21971.15,105.79999999999995,157.0
2019-08-19 13:15:42,7.112,90.0,163,22,21978.26,105.79999999999995,165.0
2019-08-19 13:15:43,6.972,90.0,163,22,21985.28,106.0,170.0
2019-08-19 13:15:44,6.907,89.0,162,22,21992.18,106.0,166.0
2019-08-19 13:15:45,6.897,89.0,162,22,21999.08,106.20000000000005,156.0
2019-08-19 13:15:46,6.879,88.0,162,22,22005.96,106.20000000000005,150.0
2019-08-19 13:15:47,6.879,88.0,162,22,22012.83,106.39999999999998,142.0
2019-08-19 13:15:48,6.86,88.0,161,22,22019.69,106.39999999999998,139.0
2019-08-19 13:15:49,6.795,88.0,161,22,22026.49,106.60000000000002,146.0
2019-08-19 13:15:50,6.767,87.0,161,22,22033.25,106.60000000000002,151.0
2019-08-19 13:15:51,6.73,86.0,161,22,22039.98,106.79999999999995,161.0
2019-08-19 13:15:52,6.683,86.0,160,22,22046.66,106.79999999999995,172.0
2019-08-19 13:15:53,6.683,86.0,160,22,22053.34,107.0,180.0
2019-08-19 13:15:54,6.683,86.0,160,22,22060.02,107.0,181.0
2019-08-19 13:15:55,6.682,86.0,160,22,22066.7,107.20000000000005,193.0
2019-08-19 13:15:56,6.682,86.0,160,22,22073.39,107.20000000000005,168.0
2019-08-19 13:15:57,6.682,86.0,160,22,22080.06,107.39999999999998,168.0
2019-08-19 13:15:58,6.748,87.0,159,22,22086.85,107.39999999999998,175.0
2019-08-19 13:15:59,6.748,86.0,159,22,22093.59,107.39999999999998,175.0
2019-08-19 13:16:00,6.71,86.0,158,22,22100.29,107.60000000000002,173.0
2019-08-19 13:16:01,6.71,86.0,158,22,22107.0,107.60000000000002,195.0
2019-08-19 13:16:02,6.682,86.0,158,22,22113.68,107.79999999999995,207.0
2019-08-19 13:16:03,6.729,86.0,158,22,22120.41,108.0,223.0
2019-08-19 13:16:04,6.925,87.0,158,22,22127.33,108.0,255.0
2019-08-19 13:16:05,6.953,89.0,159,22,22134.29,108.20000000000005,367.0
2019-08-19 13:16:06,7.214,92.0,159,22,22141.5,108.20000000000005,320.0
2019-08-19 13:16:07,7.307,94.0,159,22,22148.8,108.20000000000005,293.0
2019-08-19 13:16:08,7.438,95.0,158,22,22156.24,108.20000000000005,291.0
2019-08-19 13:16:09,7.494,96.0,158,22,22163.73,108.20000000000005,250.0
2019-08-19 13:16:10,7.494,97.0,158,22,22171.22,108.20000000000005,219.0
2019-08-19 13:16:11,7.652,97.0,158,22,22178.88,108.20000000000005,216.0
2019-08-19 13:16:12,7.68,99.0,158,22,22186.55,108.20000000000005,189.0
2019-08-19 13:16:13,7.764,91.0,158,22,22194.34,108.39999999999998,99.0
2019-08-19 13:16:14,7.764,86.0,157,22,22202.1,108.39999999999998,68.0
2019-08-19 13:16:15,7.736,0.0,156,22,22209.84,108.60000000000002,0.0
2019-08-19 13:16:16,7.652,0.0,156,22,22217.5,108.60000000000002,0.0
2019-08-19 13:16:17,7.568,0.0,155,22,22225.06,108.60000000000002,0.0
2019-08-19 13:16:18,7.568,0.0,155,22,22232.62,108.60000000000002,0.0
2019-08-19 13:16:19,7.289,0.0,154,22,22239.91,108.60000000000002,0.0
2019-08-19 13:16:20,6.953,0.0,154,22,22246.86,108.60000000000002,0.0
2019-08-19 13:16:21,6.43,0.0,154,22,22253.29,108.60000000000002,0.0
2019-08-19 13:16:22,6.244,0.0,153,22,22259.53,108.60000000000002,0.0
2019-08-19 13:16:23,6.244,0.0,152,22,22265.77,108.39999999999998,0.0
2019-08-19 13:16:24,5.944,0.0,151,22,22272.07,108.39999999999998,0.0
2019-08-19 13:16:25,5.944,0.0,149,22,22277.66,108.0,0.0
2019-08-19 13:16:26,5.207,0.0,147,22,22282.87,108.0,0.0
2019-08-19 13:16:27,5.188,0.0,145,22,22288.05,107.79999999999995,0.0
2019-08-19 13:16:28,4.74,0.0,144,22,22292.79,107.60000000000002,0.0
2019-08-19 13:16:29,4.638,0.0,143,22,22297.43,107.60000000000002,0.0
2019-08-19 13:16:30,4.6,0.0,141,22,22302.03,107.39999999999998,0.0
2019-08-19 13:16:31,4.283,32.0,140,22,22306.31,107.20000000000005,61.0
2019-08-19 13:16:32,4.069,0.0,140,22,22310.38,107.20000000000005,0.0
2019-08-19 13:16:33,4.041,0.0,139,22,22314.42,107.0,0.0
2019-08-19 13:16:34,3.901,0.0,138,22,22318.32,107.0,0.0
2019-08-19 13:16:35,3.695,0.0,136,22,22322.01,107.0,0.0
2019-08-19 13:16:36,3.555,0.0,134,22,22325.56,106.79999999999995,0.0
2019-08-19 13:16:37,3.201,0.0,132,22,22328.76,106.79999999999995,0.0
2019-08-19 13:16:38,3.08,0.0,129,22,22331.84,106.79999999999995,0.0
2019-08-19 13:16:39,2.865,0.0,127,22,22334.71,106.79999999999995,0.0
2019-08-19 13:16:40,2.604,0.0,125,22,22337.31,106.79999999999995,0.0
2019-08-19 13:16:41,2.604,0.0,124,22,22339.92,106.79999999999995,0.0
2019-08-19 13:16:42,2.081,32.0,123,22,22342.0,106.79999999999995,82.0
2019-08-19 13:16:43,2.081,0.0,122,22,22344.1,106.79999999999995,21.0
2019-08-19 13:16:44,1.755,22.0,124,22,22345.85,106.79999999999995,22.0
2019-08-19 13:17:52,2.801,44.0,110,23,22345.85,106.60000000000002,
2019-08-19 13:17:53,3.518,69.0,113,23,22349.37,106.60000000000002,444.0
2019-08-19 13:17:54,6.028,74.0,114,23,22355.4,106.39999999999998,426.0
2019-08-19 13:17:55,6.265,79.0,115,23,22361.66,106.39999999999998,404.0
2019-08-19 13:17:56,6.69,81.0,118,23,22368.35,106.60000000000002,361.0
2019-08-19 13:17:57,6.821,82.0,120,23,22375.17,107.0,296.0
2019-08-19 13:17:58,7.018,80.0,121,23,22382.18,107.39999999999998,335.0
2019-08-19 13:17:59,7.018,81.0,122,23,22389.2,107.20000000000005,358.0
2019-08-19 13:18:00,6.979,80.0,124,23,22396.18,107.20000000000005,294.0
2019-08-19 13:18:01,6.924,80.0,126,23,22403.1,107.39999999999998,224.0
2019-08-19 13:18:02,6.906,80.0,127,23,22410.03,107.39999999999998,224.0
2019-08-19 13:18:03,6.886,79.0,127,23,22416.92,107.60000000000002,213.0
2019-08-19 13:18:04,6.859,79.0,128,23,22423.77,108.0,369.0
2019-08-19 13:18:05,6.859,81.0,131,23,22430.63,108.20000000000005,366.0
2019-08-19 13:18:06,6.99,82.0,132,23,22437.62,108.60000000000002,326.0
2019-08-19 13:18:07,7.13,82.0,134,23,22444.78,108.79999999999995,289.0
2019-08-19 13:18:08,7.13,82.0,135,23,22451.9,109.0,253.0
2019-08-19 13:18:09,7.036,0.0,137,23,22458.94,109.20000000000005,29.0
2019-08-19 13:18:10,6.794,0.0,138,23,22465.74,109.60000000000002,29.0
2019-08-19 13:18:11,6.71,60.0,140,23,22472.44,109.79999999999995,30.0
2019-08-19 13:18:12,6.131,66.0,142,23,22478.57,110.0,358.0
2019-08-19 13:18:13,6.131,71.0,143,23,22484.7,110.20000000000005,327.0
2019-08-19 13:18:14,6.327,76.0,145,23,22491.02,110.20000000000005,431.0
2019-08-19 13:18:15,6.756,78.0,145,23,22497.78,110.20000000000005,300.0
2019-08-19 13:18:16,6.756,0.0,145,23,22504.53,110.20000000000005,0.0
2019-08-19 13:18:17,6.644,0.0,144,23,22511.18,110.20000000000005,0.0
2019-08-19 13:18:18,6.644,0.0,144,23,22517.82,110.20000000000005,0.0
2019-08-19 13:18:19,6.644,0.0,144,23,22524.46,110.20000000000005,0.0
2019-08-19 13:18:20,6.663,0.0,144,23,22531.13,110.20000000000005,0.0
2019-08-19 13:18:21,7.064,78.0,144,23,22538.18,110.20000000000005,97.0
2019-08-19 13:18:22,7.111,78.0,145,23,22545.29,110.0,121.0
2019-08-19 13:18:23,7.186,82.0,144,23,22552.48,109.79999999999995,121.0
2019-08-19 13:18:24,7.279,0.0,141,23,22559.76,109.60000000000002,0.0
2019-08-19 13:18:25,7.353,0.0,140,23,22567.11,109.39999999999998,0.0
2019-08-19 13:18:26,7.279,0.0,139,23,22574.38,109.20000000000005,0.0
2019-08-19 13:18:27,7.111,0.0,138,23,22581.51,109.0,0.0
2019-08-19 13:18:28,6.747,0.0,136,23,22588.26,108.79999999999995,0.0
2019-08-19 13:18:29,6.411,0.0,135,23,22594.67,108.60000000000002,0.0
2019-08-19 13:18:30,6.309,0.0,133,23,22600.98,108.39999999999998,0.0
2019-08-19 13:18:31,5.749,0.0,131,23,22606.73,108.20000000000005,0.0
2019-08-19 13:18:32,4.751,32.0,129,23,22611.48,108.0,10.0
2019-08-19 13:18:33,3.65,0.0,128,23,22615.12,108.0,95.0
2019-08-19 13:18:34,2.969,38.0,127,23,22618.09,107.79999999999995,96.0
2019-08-19 13:18:35,2.969,50.0,126,23,22621.06,107.79999999999995,251.0
2019-08-19 13:18:36,4.135,57.0,125,23,22625.2,107.60000000000002,232.0
2019-08-19 13:18:37,4.489,61.0,124,23,22629.72,107.60000000000002,171.0
2019-08-19 13:18:38,5.514,61.0,122,23,22635.23,107.39999999999998,0.0
2019-08-19 13:18:39,5.524,61.0,120,23,22640.75,107.20000000000005,0.0
2019-08-19 13:18:40,5.58,0.0,117,23,22646.33,107.20000000000005,0.0
2019-08-19 13:18:41,5.589,0.0,116,23,22651.92,107.0,0.0
2019-08-19 13:18:42,5.878,0.0,115,23,22657.8,107.0,0.0
2019-08-19 13:18:43,5.962,0.0,115,23,22663.76,106.79999999999995,0.0
2019-08-19 13:18:44,6.046,0.0,115,23,22669.8,106.60000000000002,0.0
2019-08-19 13:18:45,6.196,0.0,114,23,22676.0,106.39999999999998,0.0
2019-08-19 13:18:46,6.242,0.0,113,23,22682.24,106.0,0.0
2019-08-19 13:18:47,6.242,0.0,111,23,22688.51,105.79999999999995,0.0
2019-08-19 13:18:48,6.261,0.0,109,23,22694.76,105.39999999999998,0.0
2019-08-19 13:18:49,6.261,0.0,109,23,22701.02,105.20000000000005,0.0
2019-08-19 13:18:50,5.524,0.0,107,23,22706.55,105.0,0.0
2019-08-19 13:18:51,5.16,30.0,105,23,22711.71,104.79999999999995,0.0
2019-08-19 13:18:52,5.011,0.0,104,23,22716.71,104.60000000000002,0.0
2019-08-19 13:18:53,4.647,0.0,104,23,22721.36,104.39999999999998,0.0
2019-08-19 13:18:54,4.189,0.0,104,23,22725.55,104.0,0.0
2019-08-19 13:18:55,3.882,0.0,103,23,22729.43,103.79999999999995,0.0
2019-08-19 13:18:56,3.882,0.0,100,23,22733.31,103.60000000000002,0.0
2019-08-19 13:18:57,3.882,0.0,99,23,22738.42,103.39999999999998,0.0
2019-08-19 13:18:58,3.882,0.0,99,23,22743.08,103.20000000000005,0.0
2019-08-19 13:18:59,4.11,0.0,99,23,22749.59,103.0,0.0
2019-08-19 13:19:00,4.529,0.0,99,23,22755.56,102.79999999999995,0.0
2019-08-19 13:19:01,4.818,0.0,99,23,22761.32,102.79999999999995,0.0
2019-08-19 13:19:02,4.846,0.0,100,23,22766.67,102.60000000000002,0.0
2019-08-19 13:19:03,4.977,0.0,101,23,22771.65,102.20000000000005,0.0
2019-08-19 13:19:04,5.312,0.0,102,23,22776.96,102.20000000000005,0.0
2019-08-19 13:19:05,5.471,0.0,103,23,22782.43,102.0,0.0
2019-08-19 13:19:06,5.49,0.0,103,23,22787.92,101.60000000000002,0.0
2019-08-19 13:19:07,5.49,0.0,103,23,22793.43,101.39999999999998,0.0
2019-08-19 13:19:08,5.592,0.0,101,23,22799.02,101.0,0.0
2019-08-19 13:19:09,5.63,0.0,99,23,22804.65,100.60000000000002,0.0
2019-08-19 13:19:10,5.63,0.0,98,23,22810.27,100.39999999999998,0.0
2019-08-19 13:19:11,5.415,0.0,98,23,22815.69,100.0,0.0
2019-08-19 13:19:12,5.182,0.0,100,23,22820.87,99.79999999999995,0.0
2019-08-19 13:19:13,5.182,0.0,100,23,22826.05,99.60000000000002,0.0
2019-08-19 13:19:14,5.247,0.0,99,23,22831.3,99.20000000000005,0.0
2019-08-19 13:19:15,5.443,0.0,98,23,22836.74,99.0,0.0
2019-08-19 13:19:16,5.443,0.0,97,23,22842.18,98.79999999999995,0.0
2019-08-19 13:19:17,4.867,0.0,97,23,22847.1,98.60000000000002,0.0
2019-08-19 13:19:18,4.345,0.0,98,23,22851.44,98.39999999999998,0.0
2019-08-19 13:19:19,3.805,0.0,98,23,22855.25,98.0,0.0
2019-08-19 13:19:20,3.395,0.0,99,23,22858.64,97.79999999999995,0.0
2019-08-19 13:19:21,3.274,0.0,100,23,22861.91,97.60000000000002,0.0
2019-08-19 13:19:22,3.274,42.0,100,23,22865.22,97.39999999999998,116.0
2019-08-19 13:19:23,3.972,53.0,101,23,22869.19,97.20000000000005,134.0
2019-08-19 13:19:24,4.662,59.0,103,23,22873.85,97.0,170.0
2019-08-19 13:19:25,5.501,0.0,105,23,22879.35,96.79999999999995,0.0
2019-08-19 13:19:26,5.697,0.0,107,23,22885.04,96.60000000000002,0.0
2019-08-19 13:19:27,5.846,0.0,108,23,22890.92,96.39999999999998,0.0
2019-08-19 13:19:28,5.846,0.0,107,23,22896.76,96.20000000000005,0.0
2019-08-19 13:19:29,5.1,0.0,106,23,22901.86,96.0,0.0
2019-08-19 13:19:30,4.736,0.0,103,23,22906.6,95.79999999999995,0.0
2019-08-19 13:19:31,4.243,0.0,101,23,22910.84,95.60000000000002,0.0
2019-08-19 13:19:32,3.823,0.0,100,23,22914.68,95.39999999999998,0.0
2019-08-19 13:19:33,3.823,0.0,100,23,22918.51,95.20000000000005,0.0
2019-08-19 13:19:34,3.954,0.0,99,23,22922.46,95.0,0.0
2019-08-19 13:19:35,4.12,50.0,99,23,22926.58,94.79999999999995,86.0
2019-08-19 13:19:36,4.186,50.0,99,23,22930.76,94.60000000000002,0.0
2019-08-19 13:19:37,4.596,0.0,101,23,22935.38,94.60000000000002,0.0
2019-08-19 13:19:38,4.596,0.0,103,23,22939.97,94.39999999999998,0.0
2019-08-19 13:19:39,4.372,0.0,103,23,22944.35,94.39999999999998,0.0
2019-08-19 13:19:40,4.307,0.0,103,23,22948.65,94.20000000000005,0.0
2019-08-19 13:19:41,4.279,0.0,101,23,22952.93,94.20000000000005,0.0
2019-08-19 13:19:42,4.279,0.0,100,23,22957.21,94.0,0.0
2019-08-19 13:19:43,4.586,45.0,100,23,22961.79,94.0,104.0
2019-08-19 13:19:44,4.866,55.0,101,23,22966.66,94.0,155.0
2019-08-19 13:19:45,4.885,0.0,103,23,22971.54,93.79999999999995,0.0
2019-08-19 13:19:46,4.885,0.0,104,23,22976.42,93.79999999999995,0.0
2019-08-19 13:19:47,4.875,0.0,105,23,22981.34,93.79999999999995,0.0
2019-08-19 13:19:48,4.866,0.0,106,23,22986.2,93.60000000000002,0.0
2019-08-19 13:19:49,4.214,0.0,104,23,22990.41,93.60000000000002,0.0
2019-08-19 13:19:50,3.748,0.0,101,23,22994.16,93.60000000000002,0.0
2019-08-19 13:19:51,3.301,33.0,97,23,22997.51,93.60000000000002,48.0
2019-08-19 13:19:52,3.165,41.0,95,23,23000.62,93.60000000000002,170.0
2019-08-19 13:19:53,3.165,43.0,95,23,23003.79,93.60000000000002,168.0
2019-08-19 13:19:54,3.715,0.0,97,23,23007.5,93.60000000000002,0.0
2019-08-19 13:19:55,3.715,0.0,97,23,23011.22,93.60000000000002,0.0
2019-08-19 13:19:56,3.687,0.0,96,23,23014.9,93.60000000000002,0.0
2019-08-19 13:19:57,3.417,38.0,96,23,23018.32,93.60000000000002,176.0
2019-08-19 13:19:58,3.417,46.0,95,23,23021.73,93.60000000000002,160.0
2019-08-19 13:19:59,3.743,46.0,93,23,23025.48,93.60000000000002,75.0
2019-08-19 13:20:00,4.088,48.0,91,23,23029.56,93.60000000000002,75.0
2019-08-19 13:20:01,4.517,51.0,97,23,23034.08,93.60000000000002,148.0
2019-08-19 13:20:02,4.825,62.0,99,23,23038.9,93.60000000000002,258.0
2019-08-19 13:20:03,5.385,63.0,104,23,23044.28,93.60000000000002,209.0
2019-08-19 13:20:04,5.385,35.0,108,23,23049.67,93.60000000000002,195.0
2019-08-19 13:20:05,4.648,47.0,109,23,23054.32,93.60000000000002,282.0
2019-08-19 13:20:06,3.976,47.0,110,23,23058.29,93.60000000000002,196.0
2019-08-19 13:20:07,3.976,52.0,113,23,23062.27,93.60000000000002,196.0
2019-08-19 13:20:08,4.256,57.0,114,23,23066.52,93.60000000000002,247.0
2019-08-19 13:20:09,4.881,57.0,115,23,23071.4,93.60000000000002,208.0
2019-08-19 13:20:10,5.347,62.0,116,23,23076.75,93.60000000000002,208.0
2019-08-19 13:20:11,5.441,66.0,117,23,23082.19,93.60000000000002,162.0
2019-08-19 13:20:12,5.721,67.0,117,23,23087.91,93.60000000000002,88.0
2019-08-19 13:20:13,5.721,67.0,118,23,23093.62,93.60000000000002,0.0
2019-08-19 13:20:14,5.693,0.0,118,23,23099.32,93.60000000000002,0.0
2019-08-19 13:20:15,5.525,0.0,118,23,23104.84,93.60000000000002,0.0
2019-08-19 13:20:16,5.347,0.0,118,23,23110.18,93.60000000000002,0.0
2019-08-19 13:20:17,5.236,0.0,117,23,23115.42,93.60000000000002,0.0
2019-08-19 13:20:18,5.096,0.0,116,23,23120.51,93.60000000000002,0.0
2019-08-19 13:20:19,4.713,0.0,115,23,23125.23,93.60000000000002,0.0
2019-08-19 13:20:20,4.228,39.0,115,23,23129.45,93.79999999999995,22.0
2019-08-19 13:20:21,3.864,0.0,116,23,23133.32,93.79999999999995,71.0
2019-08-19 13:20:22,3.864,43.0,116,23,23137.18,93.79999999999995,71.0
2019-08-19 13:20:23,3.788,43.0,116,23,23140.97,93.79999999999995,71.0
2019-08-19 13:20:24,3.788,43.0,115,23,23144.75,93.79999999999995,171.0
2019-08-19 13:20:25,3.994,49.0,114,23,23148.75,93.79999999999995,171.0
2019-08-19 13:20:26,3.994,48.0,113,23,23152.74,93.79999999999995,43.0
2019-08-19 13:20:27,3.928,44.0,113,23,23156.67,93.79999999999995,189.0
2019-08-19 13:20:28,3.928,49.0,112,23,23160.59,94.0,302.0
2019-08-19 13:20:29,4.6,54.0,113,23,23165.19,94.0,302.0
2019-08-19 13:20:30,4.908,60.0,114,23,23170.1,94.0,237.0
2019-08-19 13:20:31,5.346,63.0,116,23,23175.44,94.0,219.0
2019-08-19 13:20:32,5.626,66.0,116,23,23181.08,94.0,175.0
2019-08-19 13:20:33,5.645,66.0,115,23,23186.71,94.0,109.0
2019-08-19 13:20:34,5.664,0.0,115,23,23192.38,94.0,0.0
2019-08-19 13:20:35,5.664,0.0,114,23,23198.04,94.0,0.0
2019-08-19 13:20:36,5.281,0.0,115,23,23203.32,94.0,0.0
2019-08-19 13:20:37,5.067,0.0,116,23,23208.38,94.0,0.0
2019-08-19 13:20:38,4.927,0.0,117,23,23213.31,94.0,0.0
2019-08-19 13:20:39,4.46,0.0,117,23,23217.77,94.20000000000005,0.0
2019-08-19 13:20:40,4.329,0.0,119,23,23222.1,94.20000000000005,0.0
2019-08-19 13:20:41,4.04,0.0,119,23,23226.13,94.20000000000005,0.0
2019-08-19 13:20:42,3.611,0.0,118,23,23229.75,94.39999999999998,0.0
2019-08-19 13:20:43,3.387,0.0,116,23,23233.13,94.39999999999998,0.0
2019-08-19 13:20:44,3.247,0.0,111,23,23236.38,94.39999999999998,0.0
2019-08-19 13:20:45,3.079,0.0,107,23,23239.46,94.39999999999998,0.0
2019-08-19 13:20:46,2.958,0.0,107,23,23242.41,94.60000000000002,0.0
2019-08-19 13:20:47,2.697,0.0,108,23,23245.11,94.60000000000002,0.0
2019-08-19 13:20:48,2.697,0.0,108,23,23247.81,94.60000000000002,0.0
2019-08-19 13:20:49,2.025,0.0,109,23,23249.83,94.60000000000002,0.0
2019-08-19 13:20:50,0.0,0.0,108,23,23249.83,94.60000000000002,0.0
2019-08-19 13:22:06,2.827,42.0,102,23,23249.83,94.39999999999998,
2019-08-19 13:22:07,3.331,55.0,107,23,23253.16,94.39999999999998,430.0
2019-08-19 13:22:08,5.16,67.0,111,23,23258.32,94.20000000000005,489.0
2019-08-19 13:22:09,6.046,75.0,115,23,23264.36,93.79999999999995,460.0
2019-08-19 13:22:10,6.813,82.0,118,23,23271.17,93.79999999999995,497.0
2019-08-19 13:22:11,7.432,88.0,122,23,23278.6,93.79999999999995,416.0
2019-08-19 13:22:12,7.754,92.0,125,23,23286.35,93.79999999999995,398.0
2019-08-19 13:22:13,8.071,94.0,128,23,23294.43,93.79999999999995,292.0
2019-08-19 13:22:14,8.388,97.0,130,23,23302.82,93.79999999999995,337.0
2019-08-19 13:22:15,8.53,100.0,132,23,23311.34,93.79999999999995,432.0
2019-08-19 13:22:16,8.808,103.0,136,23,23320.14,93.79999999999995,410.0
2019-08-19 13:22:17,8.921,97.0,137,23,23329.06,93.79999999999995,319.0
