timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-20 15:39:17,2.669,0.0,62.0,27,35110.44,107.60000000000002,0.0
2019-08-20 15:39:18,1.987,0.0,62.0,27,35112.43,107.60000000000002,0.0
2019-08-20 15:40:03,2.603,41.0,73.0,27,35112.43,108.0,
2019-08-20 15:40:04,2.855,43.0,73.0,27,35115.29,108.20000000000005,92.0
2019-08-20 15:40:05,2.902,45.0,74.0,27,35118.19,108.20000000000005,56.0
2019-08-20 15:40:06,3.004,47.0,74.0,27,35121.19,108.20000000000005,90.0
2019-08-20 15:40:07,3.191,48.0,76.0,27,35124.38,108.20000000000005,83.0
2019-08-20 15:40:08,3.219,50.0,79.0,27,35127.6,108.20000000000005,98.0
2019-08-20 15:40:09,3.247,52.0,79.0,27,35130.85,108.20000000000005,115.0
2019-08-20 15:40:10,3.462,54.0,79.0,27,35134.31,108.39999999999998,112.0
2019-08-20 15:40:11,3.49,55.0,78.0,27,35137.81,108.39999999999998,77.0
2019-08-20 15:40:12,3.574,54.0,78.0,27,35141.38,108.39999999999998,79.0
2019-08-20 15:40:13,3.611,54.0,79.0,27,35144.99,108.60000000000002,83.0
2019-08-20 15:40:14,3.611,55.0,80.0,27,35148.6,108.60000000000002,82.0
2019-08-20 15:40:15,3.62,55.0,82.0,27,35152.22,108.60000000000002,79.0
2019-08-20 15:40:16,3.62,55.0,83.0,27,35155.84,108.60000000000002,98.0
2019-08-20 15:40:17,3.62,55.0,82.0,27,35159.46,108.79999999999995,97.0
2019-08-20 15:40:18,3.639,55.0,81.0,27,35163.1,108.79999999999995,112.0
2019-08-20 15:40:19,3.62,55.0,80.0,27,35166.72,108.79999999999995,61.0
2019-08-20 15:40:20,3.639,55.0,81.0,27,35170.36,109.0,106.0
2019-08-20 15:40:21,3.63,55.0,82.0,27,35173.99,109.0,82.0
2019-08-20 15:40:22,3.639,56.0,83.0,27,35177.63,109.20000000000005,90.0
2019-08-20 15:40:23,3.639,56.0,84.0,27,35181.26,109.20000000000005,84.0
2019-08-20 15:40:24,3.639,55.0,83.0,27,35184.9,109.20000000000005,84.0
2019-08-20 15:40:25,3.62,55.0,83.0,27,35188.52,109.39999999999998,81.0
2019-08-20 15:40:26,3.62,55.0,83.0,27,35192.14,109.39999999999998,50.0
2019-08-20 15:40:27,3.62,55.0,83.0,27,35195.76,109.39999999999998,71.0
2019-08-20 15:40:28,3.536,53.0,83.0,27,35199.3,109.39999999999998,71.0
2019-08-20 15:40:29,3.536,53.0,83.0,27,35202.84,109.60000000000002,73.0
2019-08-20 15:40:30,3.508,53.0,82.0,27,35206.35,109.60000000000002,93.0
2019-08-20 15:40:31,3.499,53.0,82.0,27,35209.85,109.60000000000002,98.0
2019-08-20 15:40:32,3.499,54.0,82.0,27,35213.34,109.60000000000002,108.0
2019-08-20 15:40:33,3.555,54.0,82.0,27,35216.9,109.79999999999995,95.0
2019-08-20 15:40:34,3.555,54.0,82.0,27,35220.45,109.79999999999995,95.0
2019-08-20 15:40:35,3.574,54.0,83.0,27,35224.03,109.79999999999995,99.0
2019-08-20 15:40:36,3.574,55.0,85.0,27,35227.6,110.0,94.0
2019-08-20 15:40:37,3.611,55.0,86.0,27,35231.21,110.0,88.0
2019-08-20 15:40:38,3.62,45.0,87.0,27,35234.83,110.20000000000005,51.0
2019-08-20 15:40:39,3.62,52.0,88.0,27,35238.45,110.20000000000005,89.0
2019-08-20 15:40:40,3.49,53.0,88.0,27,35241.94,110.20000000000005,81.0
2019-08-20 15:40:41,3.462,51.0,88.0,27,35245.41,110.39999999999998,46.0
2019-08-20 15:40:42,3.443,48.0,87.0,27,35248.85,110.39999999999998,42.0
2019-08-20 15:40:43,3.248,46.0,87.0,27,35252.1,110.39999999999998,42.0
2019-08-20 15:40:44,3.07,45.0,87.0,27,35255.17,110.39999999999998,42.0
2019-08-20 15:40:45,2.986,43.0,87.0,27,35258.16,110.60000000000002,47.0
2019-08-20 15:40:46,2.902,42.0,87.0,27,35261.06,110.60000000000002,36.0
2019-08-20 15:40:47,2.762,0.0,86.0,27,35263.82,110.60000000000002,0.0
2019-08-20 15:40:48,2.585,0.0,85.0,27,35266.4,110.60000000000002,0.0
2019-08-20 15:40:49,2.371,0.0,83.0,27,35268.77,110.79999999999995,0.0
2019-08-20 15:40:50,2.147,33.0,82.0,27,35270.92,110.79999999999995,26.0
2019-08-20 15:40:51,1.942,28.0,82.0,27,35272.86,110.79999999999995,30.0
2019-08-20 15:42:55,2.547,0.0,83.0,27,35272.86,111.0,
2019-08-20 15:42:56,2.566,0.0,82.0,27,35275.43,111.0,53.0
2019-08-20 15:42:57,2.566,0.0,81.0,27,35277.99,111.0,53.0
2019-08-20 15:42:58,2.435,28.0,79.0,27,35280.43,111.0,55.0
2019-08-20 15:42:59,2.258,34.0,76.0,27,35282.69,111.0,66.0
2019-08-20 15:43:00,2.258,0.0,75.0,27,35284.95,111.0,0.0
2019-08-20 15:43:01,2.445,0.0,73.0,27,35287.39,111.0,0.0
2019-08-20 15:43:02,2.463,0.0,72.0,27,35289.85,111.0,0.0
2019-08-20 15:43:03,2.51,0.0,71.0,27,35292.36,111.0,0.0
2019-08-20 15:43:04,2.585,0.0,71.0,27,35294.95,111.0,0.0
2019-08-20 15:43:05,2.678,0.0,69.0,27,35297.63,110.79999999999995,0.0
2019-08-20 15:43:06,2.837,0.0,69.0,27,35300.46,110.79999999999995,0.0
2019-08-20 15:43:07,3.023,0.0,69.0,27,35303.49,110.79999999999995,0.0
2019-08-20 15:43:08,3.891,0.0,70.0,27,35307.38,110.79999999999995,0.0
2019-08-20 15:43:09,4.637,0.0,71.0,27,35312.01,110.79999999999995,0.0
2019-08-20 15:43:10,5.02,0.0,74.0,27,35317.03,110.79999999999995,0.0
2019-08-20 15:43:12,5.123,,77.0,27,35327.24,110.60000000000002,
2019-08-20 15:43:14,5.393,,76.0,27,35337.93,110.39999999999998,0.0
2019-08-20 15:43:15,5.561,0.0,74.0,27,35343.49,110.20000000000005,0.0
2019-08-20 15:43:16,5.71,0.0,72.0,27,35349.2,110.20000000000005,0.0
2019-08-20 15:43:17,5.785,0.0,70.0,27,35354.99,110.20000000000005,0.0
2019-08-20 15:43:18,5.785,0.0,68.0,27,35361.08,110.0,0.0
2019-08-20 15:43:19,5.878,0.0,66.0,27,35366.65,110.0,0.0
2019-08-20 15:43:20,5.981,0.0,64.0,27,35372.63,110.0,0.0
2019-08-20 15:43:21,6.009,0.0,63.0,27,35378.64,109.79999999999995,0.0
2019-08-20 15:43:22,6.102,0.0,61.0,27,35384.74,109.60000000000002,0.0
2019-08-20 15:43:23,6.13,0.0,60.0,27,35390.87,109.60000000000002,0.0
2019-08-20 15:43:24,6.28,0.0,59.0,27,35397.16,109.39999999999998,0.0
2019-08-20 15:43:25,6.298,0.0,61.0,27,35403.45,109.39999999999998,0.0
2019-08-20 15:43:26,6.354,60.0,61.0,27,35409.8,109.20000000000005,125.0
2019-08-20 15:43:27,6.373,0.0,62.0,27,35416.18,109.20000000000005,0.0
2019-08-20 15:43:28,6.522,0.0,64.0,27,35422.7,109.0,0.0
2019-08-20 15:43:29,6.541,0.0,66.0,27,35429.24,109.0,0.0
2019-08-20 15:43:30,6.569,0.0,67.0,27,35435.82,108.79999999999995,0.0
2019-08-20 15:43:31,6.587,0.0,65.0,27,35442.41,108.79999999999995,0.0
2019-08-20 15:43:32,6.69,0.0,65.0,27,35449.1,108.0,0.0
2019-08-20 15:43:33,6.811,0.0,65.0,27,35455.9,108.0,0.0
2019-08-20 15:43:34,6.811,0.0,66.0,27,35462.71,108.0,0.0
2019-08-20 15:43:35,6.569,32.0,67.0,27,35469.29,108.20000000000005,0.0
2019-08-20 15:43:36,6.224,0.0,67.0,27,35475.51,108.20000000000005,0.0
2019-08-20 15:43:37,5.901,0.0,66.0,27,35481.41,108.39999999999998,0.0
2019-08-20 15:43:38,5.487,0.0,64.0,27,35486.9,108.20000000000005,0.0
2019-08-20 15:43:39,5.384,0.0,64.0,27,35492.28,108.20000000000005,0.0
2019-08-20 15:43:40,5.337,0.0,62.0,27,35497.62,108.20000000000005,0.0
2019-08-20 15:43:41,5.309,0.0,61.0,27,35502.93,108.20000000000005,0.0
2019-08-20 15:43:42,5.309,0.0,61.0,27,35508.24,108.0,0.0
2019-08-20 15:43:43,5.309,0.0,60.0,27,35513.55,108.0,0.0
2019-08-20 15:43:44,5.291,0.0,60.0,27,35518.84,107.79999999999995,0.0
2019-08-20 15:43:45,5.001,0.0,59.0,27,35523.84,107.79999999999995,0.0
2019-08-20 15:43:46,4.572,43.0,60.0,27,35528.41,107.60000000000002,19.0
2019-08-20 15:43:47,4.236,54.0,60.0,27,35532.65,107.60000000000002,90.0
2019-08-20 15:43:48,3.919,56.0,64.0,27,35536.57,107.39999999999998,41.0
2019-08-20 15:43:49,3.658,0.0,66.0,27,35540.22,107.39999999999998,0.0
2019-08-20 15:43:50,3.62,0.0,67.0,27,35543.85,107.39999999999998,0.0
2019-08-20 15:43:51,3.536,0.0,67.0,27,35547.38,107.39999999999998,0.0
2019-08-20 15:43:52,3.527,0.0,66.0,27,35550.91,107.39999999999998,0.0
2019-08-20 15:43:53,3.508,0.0,65.0,27,35554.42,107.39999999999998,0.0
2019-08-20 15:43:54,2.883,0.0,65.0,27,35557.3,107.39999999999998,0.0
2019-08-20 15:43:55,2.249,0.0,65.0,27,35559.55,107.39999999999998,0.0
2019-08-20 15:43:56,0.0,0.0,64.0,27,35559.55,107.39999999999998,0.0
2019-08-20 15:44:16,2.715,0.0,81.0,27,35559.55,107.39999999999998,
2019-08-20 15:44:17,3.35,0.0,81.0,27,35562.9,107.39999999999998,0.0
2019-08-20 15:44:18,3.35,0.0,81.0,27,35566.24,107.39999999999998,0.0
2019-08-20 15:44:19,3.098,0.0,82.0,27,35569.34,107.39999999999998,0.0
2019-08-20 15:44:20,2.417,0.0,82.0,27,35571.76,107.39999999999998,0.0
2019-08-20 15:44:21,2.417,0.0,82.0,27,35574.18,107.39999999999998,0.0
2019-08-20 15:44:22,0.0,0.0,82.0,27,35574.18,107.39999999999998,0.0
2019-08-20 15:44:57,2.771,0.0,67.0,27,35574.18,107.20000000000005,
2019-08-20 15:44:58,3.387,0.0,69.0,27,35577.56,107.20000000000005,0.0
2019-08-20 15:44:59,3.387,0.0,73.0,27,35580.95,107.20000000000005,0.0
2019-08-20 15:45:00,2.883,0.0,74.0,27,35583.83,107.20000000000005,0.0
2019-08-20 15:45:01,0.0,0.0,77.0,27,35583.83,107.20000000000005,0.0
2019-08-20 15:46:16,2.631,0.0,71.0,27,35583.83,107.20000000000005,
2019-08-20 15:46:17,3.546,0.0,76.0,27,35587.38,107.0,0.0
2019-08-20 15:46:18,3.546,42.0,75.0,27,35590.92,107.0,93.0
2019-08-20 15:46:19,2.669,0.0,72.0,27,35593.6,107.0,69.0
2019-08-20 15:46:20,2.669,0.0,72.0,27,35596.26,107.0,69.0
2019-08-20 15:46:21,2.846,44.0,72.0,27,35599.11,107.0,71.0
2019-08-20 15:46:22,3.659,0.0,77.0,27,35602.77,106.79999999999995,0.0
2019-08-20 15:46:23,3.659,0.0,79.0,27,35606.43,106.79999999999995,0.0
2019-08-20 15:46:24,3.546,0.0,82.0,27,35609.97,106.79999999999995,0.0
2019-08-20 15:46:25,3.546,0.0,85.0,27,35613.52,106.79999999999995,0.0
2019-08-20 15:46:26,3.76,42.0,87.0,27,35617.28,106.79999999999995,24.0
2019-08-20 15:46:27,3.835,63.0,90.0,27,35621.11,106.79999999999995,51.0
2019-08-20 15:46:28,4.162,66.0,91.0,27,35625.28,106.79999999999995,48.0
2019-08-20 15:46:29,4.479,0.0,90.0,27,35629.75,106.60000000000002,8.0
2019-08-20 15:46:30,4.609,49.0,89.0,27,35634.36,106.60000000000002,8.0
2019-08-20 15:46:31,4.983,72.0,88.0,27,35639.35,106.60000000000002,57.0
2019-08-20 15:46:32,5.113,0.0,88.0,27,35644.45,106.39999999999998,0.0
2019-08-20 15:46:33,5.188,0.0,87.0,27,35649.64,106.39999999999998,0.0
2019-08-20 15:46:34,5.197,0.0,87.0,27,35654.84,106.20000000000005,0.0
2019-08-20 15:46:35,5.197,0.0,87.0,27,35660.04,106.20000000000005,0.0
2019-08-20 15:46:36,5.225,0.0,83.0,27,35665.26,106.0,0.0
2019-08-20 15:46:37,5.225,0.0,80.0,27,35670.49,106.0,0.0
2019-08-20 15:46:38,5.039,0.0,78.0,27,35675.53,105.79999999999995,0.0
2019-08-20 15:46:39,4.609,0.0,75.0,27,35680.14,105.79999999999995,0.0
2019-08-20 15:46:40,4.218,0.0,73.0,27,35684.35,105.60000000000002,0.0
2019-08-20 15:46:41,3.35,0.0,71.0,27,35687.71,105.60000000000002,0.0
2019-08-20 15:46:42,2.771,0.0,71.0,27,35690.47,105.60000000000002,0.0
2019-08-20 15:46:43,2.771,0.0,72.0,27,35693.25,105.60000000000002,0.0
2019-08-20 15:46:44,2.006,0.0,73.0,27,35695.25,105.39999999999998,0.0
2019-08-20 15:46:45,1.381,0.0,73.0,27,35696.63,105.39999999999998,0.0
2019-08-20 15:46:50,2.893,53.0,78.0,27,35696.63,105.39999999999998,
2019-08-20 15:46:51,3.462,57.0,80.0,27,35700.1,105.39999999999998,84.0
2019-08-20 15:46:52,3.835,58.0,85.0,27,35703.93,105.39999999999998,170.0
2019-08-20 15:46:53,3.994,61.0,86.0,27,35707.93,105.39999999999998,183.0
2019-08-20 15:46:54,4.106,65.0,88.0,27,35712.03,105.39999999999998,193.0
2019-08-20 15:46:55,4.367,68.0,88.0,27,35716.4,105.39999999999998,143.0
2019-08-20 15:46:56,4.619,70.0,89.0,27,35721.01,105.39999999999998,121.0
2019-08-20 15:46:57,4.665,71.0,89.0,27,35725.68,105.20000000000005,153.0
2019-08-20 15:46:58,4.721,73.0,89.0,27,35730.4,105.39999999999998,174.0
2019-08-20 15:46:59,4.852,75.0,89.0,27,35735.26,105.39999999999998,138.0
2019-08-20 15:47:00,4.964,76.0,89.0,27,35740.22,105.39999999999998,115.0
2019-08-20 15:47:01,5.001,76.0,89.0,27,35745.22,105.39999999999998,110.0
2019-08-20 15:47:02,5.039,76.0,89.0,27,35750.26,105.39999999999998,129.0
2019-08-20 15:47:03,5.039,76.0,91.0,27,35755.29,105.60000000000002,120.0
2019-08-20 15:47:04,5.029,76.0,91.0,27,35760.33,105.60000000000002,134.0
2019-08-20 15:47:05,5.02,76.0,93.0,27,35765.35,105.79999999999995,114.0
2019-08-20 15:47:06,4.992,75.0,95.0,27,35770.34,105.79999999999995,118.0
2019-08-20 15:47:07,4.955,74.0,96.0,27,35775.29,106.0,84.0
2019-08-20 15:47:08,4.899,73.0,97.0,27,35780.19,106.20000000000005,90.0
2019-08-20 15:47:09,4.787,72.0,97.0,27,35784.98,106.20000000000005,103.0
2019-08-20 15:47:10,4.74,71.0,97.0,27,35789.72,106.20000000000005,119.0
2019-08-20 15:47:11,4.722,71.0,98.0,27,35794.44,106.20000000000005,110.0
2019-08-20 15:47:12,4.694,70.0,99.0,27,35799.13,106.39999999999998,111.0
2019-08-20 15:47:13,4.666,69.0,99.0,27,35803.8,106.39999999999998,72.0
2019-08-20 15:47:14,4.554,67.0,100.0,27,35808.35,106.60000000000002,56.0
2019-08-20 15:47:15,4.432,60.0,100.0,27,35812.78,106.60000000000002,9.0
2019-08-20 15:47:16,4.199,39.0,100.0,27,35816.98,106.79999999999995,10.0
2019-08-20 15:47:17,3.807,50.0,100.0,27,35820.79,107.0,25.0
2019-08-20 15:47:18,3.257,40.0,100.0,27,35824.05,107.0,33.0
2019-08-20 15:47:19,2.874,33.0,98.0,27,35826.92,107.0,41.0
2019-08-20 15:47:20,2.492,31.0,97.0,27,35829.42,107.0,51.0
2019-08-20 15:47:21,2.203,32.0,92.0,27,35831.61,107.0,149.0
2019-08-20 15:47:22,2.203,40.0,91.0,27,35833.82,107.20000000000005,258.0
2019-08-20 15:47:23,2.8,53.0,91.0,27,35836.62,107.20000000000005,272.0
2019-08-20 15:47:24,3.723,61.0,93.0,27,35840.34,107.20000000000005,256.0
2019-08-20 15:47:25,4.152,65.0,94.0,27,35844.5,107.39999999999998,185.0
2019-08-20 15:47:26,4.339,65.0,95.0,27,35848.84,107.39999999999998,136.0
2019-08-20 15:47:27,4.339,65.0,97.0,27,35853.18,107.60000000000002,93.0
2019-08-20 15:47:28,4.274,60.0,98.0,27,35857.45,107.60000000000002,57.0
2019-08-20 15:47:29,4.274,0.0,98.0,27,35861.73,107.79999999999995,0.0
2019-08-20 15:47:30,3.817,0.0,97.0,27,35865.54,107.79999999999995,0.0
2019-08-20 15:47:31,3.64,0.0,96.0,27,35869.18,107.79999999999995,0.0
2019-08-20 15:47:32,3.089,0.0,95.0,27,35872.27,108.0,0.0
2019-08-20 15:47:33,2.707,30.0,94.0,27,35874.98,108.0,70.0
2019-08-20 15:47:34,2.268,33.0,92.0,27,35877.25,108.20000000000005,46.0
2019-08-20 15:47:35,2.166,0.0,90.0,27,35879.41,108.20000000000005,0.0
2019-08-20 15:47:36,2.082,0.0,90.0,27,35881.49,108.39999999999998,0.0
2019-08-20 15:47:37,2.082,0.0,86.0,27,35883.58,108.39999999999998,0.0
2019-08-20 15:47:38,1.783,0.0,86.0,27,35885.36,108.39999999999998,0.0
2019-08-20 15:48:10,2.529,45.0,78.0,27,35885.36,108.60000000000002,
2019-08-20 15:48:11,3.285,53.0,81.0,27,35888.64,108.60000000000002,104.0
2019-08-20 15:48:12,3.639,45.0,85.0,27,35892.29,108.60000000000002,60.0
2019-08-20 15:48:13,3.704,51.0,85.0,27,35895.99,108.60000000000002,280.0
2019-08-20 15:48:14,4.031,63.0,88.0,27,35900.02,108.60000000000002,315.0
2019-08-20 15:48:15,4.255,69.0,89.0,27,35904.27,108.79999999999995,193.0
2019-08-20 15:48:16,4.824,73.0,90.0,27,35909.12,108.79999999999995,162.0
2019-08-20 15:48:17,4.824,74.0,89.0,27,35913.92,108.79999999999995,144.0
2019-08-20 15:48:18,4.899,0.0,86.0,27,35918.89,109.0,24.0
2019-08-20 15:48:19,4.899,0.0,85.0,27,35923.72,109.0,24.0
2019-08-20 15:48:20,4.899,44.0,84.0,27,35928.61,109.0,26.0
2019-08-20 15:48:21,5.001,0.0,82.0,27,35933.62,109.0,27.0
2019-08-20 15:48:22,5.001,0.0,80.0,27,35938.62,109.0,27.0
2019-08-20 15:48:23,5.001,71.0,78.0,27,35943.62,109.0,28.0
2019-08-20 15:48:24,4.843,73.0,78.0,27,35948.46,109.0,85.0
2019-08-20 15:48:25,4.843,73.0,78.0,27,35953.31,109.0,83.0
2019-08-20 15:48:26,4.843,72.0,80.0,27,35958.15,108.79999999999995,70.0
2019-08-20 15:48:27,4.843,71.0,83.0,27,35962.99,108.79999999999995,54.0
2019-08-20 15:48:28,4.815,70.0,83.0,27,35967.81,109.0,57.0
2019-08-20 15:48:29,4.815,69.0,85.0,27,35972.63,109.0,59.0
2019-08-20 15:48:30,4.637,68.0,85.0,27,35977.26,109.20000000000005,50.0
2019-08-20 15:48:31,4.637,0.0,86.0,27,35981.9,109.20000000000005,0.0
2019-08-20 15:48:32,4.516,0.0,83.0,27,35986.41,109.20000000000005,0.0
2019-08-20 15:48:33,4.227,0.0,82.0,27,35990.64,109.39999999999998,0.0
2019-08-20 15:48:34,4.003,41.0,79.0,27,35994.64,109.39999999999998,31.0
2019-08-20 15:48:35,3.9,58.0,78.0,27,35998.54,109.39999999999998,168.0
2019-08-20 15:48:36,3.9,64.0,78.0,27,36002.44,109.39999999999998,147.0
2019-08-20 15:48:37,4.152,67.0,79.0,27,36006.59,109.39999999999998,87.0
2019-08-20 15:48:38,4.46,67.0,80.0,27,36011.05,109.39999999999998,64.0
2019-08-20 15:48:39,4.497,68.0,84.0,27,36015.56,109.39999999999998,76.0
2019-08-20 15:48:40,4.497,69.0,87.0,27,36020.05,109.39999999999998,92.0
2019-08-20 15:48:41,4.497,65.0,88.0,27,36024.54,109.39999999999998,61.0
2019-08-20 15:48:42,4.563,49.0,89.0,27,36029.11,109.60000000000002,34.0
2019-08-20 15:48:43,4.563,49.0,88.0,27,36033.67,109.60000000000002,34.0
2019-08-20 15:48:44,4.535,51.0,85.0,27,36038.21,109.60000000000002,48.0
2019-08-20 15:48:45,4.292,64.0,84.0,27,36042.5,109.60000000000002,55.0
2019-08-20 15:48:46,4.273,64.0,84.0,27,36046.77,109.60000000000002,82.0
2019-08-20 15:48:47,4.292,65.0,84.0,27,36051.06,109.60000000000002,111.0
2019-08-20 15:48:48,4.292,66.0,84.0,27,36055.35,109.79999999999995,111.0
2019-08-20 15:48:49,4.367,67.0,85.0,27,36059.72,109.79999999999995,95.0
2019-08-20 15:48:50,4.385,67.0,86.0,27,36064.12,109.79999999999995,106.0
2019-08-20 15:48:51,4.46,67.0,87.0,27,36068.57,109.79999999999995,79.0
2019-08-20 15:48:52,4.46,67.0,88.0,27,36073.03,110.0,63.0
2019-08-20 15:48:53,4.432,66.0,86.0,27,36077.46,110.0,68.0
2019-08-20 15:48:54,4.376,65.0,85.0,27,36081.84,110.0,84.0
2019-08-20 15:48:55,4.301,64.0,84.0,27,36086.14,110.20000000000005,63.0
2019-08-20 15:48:56,4.236,63.0,83.0,27,36090.38,110.20000000000005,69.0
2019-08-20 15:48:57,4.208,63.0,83.0,27,36094.59,110.20000000000005,76.0
2019-08-20 15:48:58,4.171,63.0,82.0,27,36098.76,110.20000000000005,98.0
2019-08-20 15:48:59,4.171,64.0,81.0,26,36102.93,110.39999999999998,101.0
2019-08-20 15:49:00,4.245,64.0,80.0,26,36107.17,110.39999999999998,100.0
2019-08-20 15:49:01,4.245,65.0,81.0,26,36111.42,110.60000000000002,86.0
2019-08-20 15:49:02,4.301,65.0,82.0,26,36115.72,110.60000000000002,80.0
2019-08-20 15:49:03,4.301,64.0,83.0,26,36120.02,110.60000000000002,75.0
2019-08-20 15:49:04,4.255,62.0,84.0,26,36124.27,110.79999999999995,81.0
2019-08-20 15:49:05,4.189,43.0,86.0,26,36128.47,110.79999999999995,100.0
2019-08-20 15:49:06,4.171,62.0,87.0,26,36132.63,110.79999999999995,160.0
2019-08-20 15:49:07,4.171,64.0,87.0,26,36136.81,111.0,140.0
2019-08-20 15:49:08,4.32,66.0,88.0,26,36141.13,111.0,131.0
2019-08-20 15:49:09,4.33,68.0,87.0,26,36145.45,111.0,107.0
2019-08-20 15:49:10,4.535,69.0,87.0,26,36150.0,111.20000000000005,64.0
2019-08-20 15:49:11,4.535,71.0,87.0,26,36154.54,111.20000000000005,116.0
2019-08-20 15:49:12,4.694,72.0,87.0,26,36159.22,111.20000000000005,70.0
2019-08-20 15:49:13,4.722,72.0,87.0,26,36163.95,111.20000000000005,56.0
2019-08-20 15:49:14,4.731,71.0,87.0,26,36168.68,111.20000000000005,55.0
2019-08-20 15:49:15,4.731,71.0,87.0,26,36173.41,111.20000000000005,75.0
2019-08-20 15:49:16,4.74,72.0,86.0,26,36178.15,111.20000000000005,74.0
2019-08-20 15:49:17,4.787,74.0,86.0,26,36182.93,111.39999999999998,68.0
2019-08-20 15:49:18,4.88,75.0,85.0,26,36187.81,111.39999999999998,55.0
2019-08-20 15:49:19,4.964,75.0,83.0,26,36192.78,111.39999999999998,40.0
2019-08-20 15:49:20,4.964,66.0,83.0,26,36197.74,111.39999999999998,16.0
2019-08-20 15:49:21,4.964,0.0,83.0,26,36202.71,111.39999999999998,0.0
2019-08-20 15:49:22,4.759,0.0,83.0,26,36207.47,111.20000000000005,0.0
2019-08-20 15:49:23,4.432,0.0,83.0,26,36211.9,111.20000000000005,0.0
2019-08-20 15:49:24,4.199,45.0,79.0,26,36216.1,111.20000000000005,91.0
2019-08-20 15:49:25,4.199,64.0,78.0,26,36220.3,111.20000000000005,156.0
2019-08-20 15:49:26,4.572,70.0,77.0,26,36224.87,111.20000000000005,140.0
2019-08-20 15:49:27,4.787,74.0,77.0,26,36229.66,111.20000000000005,93.0
2019-08-20 15:49:28,4.936,75.0,78.0,26,36234.59,111.20000000000005,95.0
2019-08-20 15:49:29,5.029,0.0,78.0,26,36239.63,111.20000000000005,62.0
2019-08-20 15:49:30,5.029,0.0,78.0,26,36244.65,111.20000000000005,62.0
2019-08-20 15:49:31,4.292,41.0,79.0,26,36248.94,111.0,64.0
2019-08-20 15:49:32,4.19,59.0,80.0,26,36253.13,111.0,142.0
2019-08-20 15:49:33,4.19,67.0,80.0,26,36257.32,111.0,143.0
2019-08-20 15:49:34,4.479,72.0,81.0,26,36261.8,111.0,143.0
2019-08-20 15:49:35,4.74,75.0,81.0,26,36266.54,111.0,87.0
2019-08-20 15:49:36,5.001,77.0,81.0,26,36271.54,111.0,78.0
2019-08-20 15:49:37,5.113,79.0,82.0,26,36276.66,111.0,78.0
2019-08-20 15:49:38,5.235,80.0,83.0,26,36281.89,110.79999999999995,69.0
2019-08-20 15:49:39,5.235,0.0,84.0,26,36287.13,110.79999999999995,9.0
2019-08-20 15:49:40,5.085,43.0,83.0,26,36292.22,110.79999999999995,9.0
2019-08-20 15:49:41,4.488,0.0,84.0,26,36296.7,110.79999999999995,42.0
2019-08-20 15:49:42,4.488,70.0,86.0,26,36301.18,110.79999999999995,42.0
2019-08-20 15:49:43,4.656,70.0,87.0,26,36305.85,110.79999999999995,27.0
2019-08-20 15:49:44,4.656,70.0,84.0,26,36310.5,110.60000000000002,27.0
2019-08-20 15:49:45,4.357,57.0,83.0,26,36314.86,110.60000000000002,56.0
2019-08-20 15:49:46,3.919,59.0,82.0,26,36318.77,110.60000000000002,73.0
2019-08-20 15:49:47,3.919,61.0,82.0,26,36322.69,110.60000000000002,42.0
2019-08-20 15:49:48,4.05,59.0,83.0,26,36326.74,110.60000000000002,12.0
2019-08-20 15:49:49,4.05,51.0,81.0,26,36330.79,110.39999999999998,113.0
2019-08-20 15:49:50,3.788,52.0,82.0,26,36334.58,110.39999999999998,163.0
2019-08-20 15:49:51,3.788,58.0,81.0,26,36338.37,110.39999999999998,152.0
2019-08-20 15:49:52,3.844,62.0,81.0,26,36342.21,110.39999999999998,143.0
2019-08-20 15:49:53,4.133,65.0,81.0,26,36346.35,110.39999999999998,100.0
2019-08-20 15:49:54,4.273,67.0,81.0,26,36350.62,110.39999999999998,91.0
2019-08-20 15:49:55,4.395,68.0,82.0,26,36355.01,110.39999999999998,43.0
2019-08-20 15:49:56,4.469,66.0,83.0,26,36359.49,110.39999999999998,26.0
2019-08-20 15:49:57,4.469,61.0,83.0,26,36363.95,110.39999999999998,34.0
2019-08-20 15:49:58,4.106,51.0,84.0,26,36368.06,110.39999999999998,17.0
2019-08-20 15:49:59,3.686,24.0,84.0,26,36371.74,110.39999999999998,115.0
2019-08-20 15:50:00,2.818,24.0,82.0,26,36374.56,110.39999999999998,91.0
2019-08-20 15:50:01,2.277,39.0,82.0,26,36376.84,110.39999999999998,91.0
2019-08-20 15:50:02,2.277,39.0,81.0,26,36379.11,110.39999999999998,181.0
2019-08-20 15:50:03,2.874,57.0,82.0,26,36381.99,110.39999999999998,181.0
2019-08-20 15:50:04,3.592,57.0,82.0,26,36385.58,110.39999999999998,158.0
2019-08-20 15:50:05,3.984,67.0,85.0,26,36389.57,110.39999999999998,158.0
2019-08-20 15:50:06,4.32,70.0,86.0,26,36393.89,110.39999999999998,145.0
2019-08-20 15:50:07,4.656,72.0,87.0,26,36398.54,110.39999999999998,110.0
2019-08-20 15:50:08,4.759,75.0,89.0,26,36403.3,110.39999999999998,64.0
2019-08-20 15:50:09,5.029,77.0,90.0,26,36408.33,110.60000000000002,57.0
2019-08-20 15:50:10,5.113,79.0,88.0,26,36413.44,110.60000000000002,52.0
