timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-27 14:14:15,11.813,0.0,168.0,21,34516.54,143.0,20.0
2019-08-27 14:14:16,11.636,61.0,167.0,21,34528.01,142.79999999999995,22.0
2019-08-27 14:14:17,11.608,94.0,166.0,21,34539.47,142.79999999999995,188.0
2019-08-27 14:14:18,11.608,97.0,166.0,21,34551.03,142.60000000000002,335.0
2019-08-27 14:14:19,11.71,97.0,166.0,21,34562.76,142.60000000000002,273.0
2019-08-27 14:14:20,11.822,98.0,165.0,21,34574.67,142.39999999999998,273.0
2019-08-27 14:14:21,11.925,99.0,165.0,21,34586.68,142.39999999999998,265.0
2019-08-27 14:14:22,11.925,98.0,165.0,21,34598.62,142.0,256.0
2019-08-27 14:14:23,11.897,98.0,165.0,21,34610.45,141.79999999999995,237.0
2019-08-27 14:14:24,11.813,98.0,165.0,21,34622.31,141.60000000000002,259.0
2019-08-27 14:14:25,11.794,97.0,165.0,21,34634.14,141.39999999999998,255.0
2019-08-27 14:14:26,11.775,97.0,164.0,21,34645.88,141.20000000000005,188.0
2019-08-27 14:14:27,11.645,96.0,164.0,21,34657.51,141.0,200.0
2019-08-27 14:14:28,11.619,96.0,163.0,21,34668.99,140.79999999999995,209.0
2019-08-27 14:14:29,11.516,95.0,163.0,21,34680.36,140.60000000000002,179.0
2019-08-27 14:14:30,11.274,0.0,162.0,21,34691.42,140.60000000000002,48.0
2019-08-27 14:14:31,11.031,0.0,161.0,21,34702.12,140.60000000000002,48.0
2019-08-27 14:14:32,10.854,47.0,161.0,21,34713.0,140.60000000000002,50.0
2019-08-27 14:14:33,10.854,96.0,162.0,21,34724.05,140.60000000000002,432.0
2019-08-27 14:14:34,10.985,104.0,162.0,21,34735.14,140.60000000000002,427.0
2019-08-27 14:14:35,10.994,104.0,163.0,21,34746.31,140.60000000000002,378.0
2019-08-27 14:14:36,11.143,105.0,163.0,21,34757.47,140.79999999999995,389.0
2019-08-27 14:14:37,11.143,105.0,162.0,21,34768.55,140.79999999999995,312.0
2019-08-27 14:14:38,11.068,104.0,163.0,21,34779.63,140.79999999999995,253.0
2019-08-27 14:14:39,11.04,104.0,163.0,21,34790.71,140.79999999999995,393.0
2019-08-27 14:14:40,11.05,104.0,163.0,21,34801.75,140.79999999999995,336.0
2019-08-27 14:14:41,11.05,104.0,163.0,21,34812.9,140.79999999999995,304.0
2019-08-27 14:14:42,11.171,103.0,163.0,21,34824.07,140.79999999999995,284.0
2019-08-27 14:14:43,11.171,103.0,163.0,21,34835.04,140.79999999999995,286.0
2019-08-27 14:14:44,10.957,103.0,164.0,21,34846.05,141.0,262.0
2019-08-27 14:14:45,10.947,102.0,164.0,21,34857.05,141.0,241.0
2019-08-27 14:14:46,10.824,102.0,164.0,21,34868.02,141.20000000000005,211.0
2019-08-27 14:14:47,10.824,102.0,164.0,21,34879.09,141.20000000000005,247.0
2019-08-27 14:14:48,10.852,96.0,164.0,21,34890.04,141.20000000000005,238.0
2019-08-27 14:14:49,10.852,0.0,164.0,21,34900.71,141.20000000000005,0.0
2019-08-27 14:14:50,10.656,0.0,163.0,21,34911.11,141.20000000000005,0.0
2019-08-27 14:14:51,10.413,0.0,162.0,21,34921.41,141.20000000000005,0.0
2019-08-27 14:14:52,10.142,0.0,162.0,21,34931.56,141.0,0.0
2019-08-27 14:14:53,9.965,0.0,161.0,21,34941.52,140.79999999999995,0.0
2019-08-27 14:14:54,9.639,0.0,160.0,21,34951.29,140.60000000000002,0.0
2019-08-27 14:14:55,9.499,54.0,159.0,21,34961.33,140.60000000000002,216.0
2019-08-27 14:14:56,9.499,89.0,160.0,21,34971.33,140.39999999999998,505.0
2019-08-27 14:14:57,9.601,90.0,160.0,21,34981.31,140.39999999999998,322.0
2019-08-27 14:14:58,9.601,89.0,160.0,21,34991.35,140.60000000000002,219.0
2019-08-27 14:14:59,9.564,90.0,160.0,21,35001.26,140.60000000000002,302.0
2019-08-27 14:15:00,9.349,88.0,158.0,21,35010.8,140.60000000000002,237.0
2019-08-27 14:15:01,9.135,86.0,158.0,21,35020.15,140.79999999999995,205.0
2019-08-27 14:15:02,8.939,84.0,157.0,21,35029.18,140.79999999999995,177.0
2019-08-27 14:15:03,8.78,82.0,157.0,21,35038.1,140.79999999999995,145.0
2019-08-27 14:15:04,8.566,81.0,157.0,21,35046.95,141.0,147.0
2019-08-27 14:15:05,8.547,80.0,157.0,21,35055.6,141.0,117.0
2019-08-27 14:15:06,8.286,0.0,157.0,21,35063.88,141.0,12.0
2019-08-27 14:15:07,7.95,50.0,156.0,21,35071.83,141.0,12.0
2019-08-27 14:15:08,7.679,69.0,155.0,21,35079.7,141.0,150.0
2019-08-27 14:15:09,7.651,71.0,154.0,21,35087.43,141.0,126.0
2019-08-27 14:15:10,7.409,70.0,154.0,21,35094.87,140.79999999999995,112.0
2019-08-27 14:15:11,7.409,69.0,153.0,21,35102.29,140.79999999999995,191.0
2019-08-27 14:15:12,7.446,82.0,154.0,21,35110.1,140.79999999999995,89.0
2019-08-27 14:15:13,7.446,100.0,154.0,21,35117.64,140.79999999999995,94.0
2019-08-27 14:15:14,7.437,100.0,152.0,21,35125.11,140.79999999999995,103.0
2019-08-27 14:15:15,7.241,88.0,152.0,21,35132.3,140.79999999999995,60.0
2019-08-27 14:15:16,7.129,0.0,152.0,21,35139.58,140.79999999999995,0.0
2019-08-27 14:15:17,7.082,0.0,149.0,21,35146.71,140.60000000000002,0.0
2019-08-27 14:15:18,6.783,0.0,147.0,21,35153.58,140.60000000000002,0.0
2019-08-27 14:15:19,6.578,77.0,144.0,21,35160.42,140.60000000000002,112.0
2019-08-27 14:15:20,6.578,89.0,143.0,21,35167.19,140.60000000000002,141.0
2019-08-27 14:15:21,6.559,89.0,143.0,21,35173.92,140.60000000000002,130.0
2019-08-27 14:15:22,6.531,88.0,142.0,21,35180.38,140.79999999999995,177.0
2019-08-27 14:15:23,6.531,89.0,141.0,21,35186.97,140.79999999999995,167.0
2019-08-27 14:15:24,6.522,89.0,140.0,21,35193.47,140.79999999999995,174.0
2019-08-27 14:15:25,6.522,88.0,139.0,21,35199.87,140.79999999999995,149.0
2019-08-27 14:15:26,6.522,89.0,138.0,21,35206.33,140.79999999999995,167.0
2019-08-27 14:15:27,6.653,91.0,138.0,21,35212.92,141.0,192.0
2019-08-27 14:15:28,6.755,92.0,138.0,21,35219.6,141.0,190.0
2019-08-27 14:15:29,6.783,92.0,139.0,21,35226.38,141.0,188.0
2019-08-27 14:15:30,6.793,92.0,139.0,21,35233.19,141.0,204.0
2019-08-27 14:15:31,6.793,92.0,140.0,21,35239.94,141.0,181.0
2019-08-27 14:15:32,6.774,92.0,140.0,21,35246.76,141.0,200.0
2019-08-27 14:15:33,6.774,92.0,140.0,21,35253.61,141.20000000000005,216.0
2019-08-27 14:15:34,6.765,92.0,139.0,21,35260.39,141.20000000000005,178.0
2019-08-27 14:15:35,6.765,92.0,139.0,21,35267.08,141.39999999999998,195.0
2019-08-27 14:15:36,6.765,92.0,139.0,21,35273.81,141.39999999999998,229.0
2019-08-27 14:15:37,6.765,93.0,139.0,21,35280.69,141.39999999999998,237.0
2019-08-27 14:15:38,6.914,94.0,138.0,21,35287.69,141.39999999999998,250.0
2019-08-27 14:15:39,6.914,94.0,138.0,21,35294.64,141.60000000000002,206.0
2019-08-27 14:15:40,6.914,94.0,138.0,21,35301.55,141.60000000000002,185.0
2019-08-27 14:15:41,6.914,93.0,139.0,21,35308.31,141.79999999999995,190.0
2019-08-27 14:15:42,6.877,93.0,139.0,21,35315.08,141.79999999999995,196.0
2019-08-27 14:15:43,6.867,93.0,140.0,21,35321.95,142.0,236.0
2019-08-27 14:15:44,6.858,93.0,141.0,21,35328.83,142.0,245.0
2019-08-27 14:15:45,6.858,94.0,142.0,21,35335.74,142.20000000000005,245.0
2019-08-27 14:15:46,6.867,94.0,142.0,21,35342.69,142.20000000000005,248.0
2019-08-27 14:15:47,6.895,94.0,143.0,21,35349.58,142.39999999999998,212.0
2019-08-27 14:15:48,6.979,94.0,143.0,21,35356.51,142.39999999999998,212.0
2019-08-27 14:15:49,6.97,94.0,144.0,21,35363.46,142.60000000000002,230.0
2019-08-27 14:15:50,6.97,94.0,144.0,21,35370.51,142.60000000000002,247.0
2019-08-27 14:15:51,6.961,94.0,144.0,21,35377.37,142.60000000000002,234.0
2019-08-27 14:15:52,6.961,94.0,145.0,21,35384.24,142.79999999999995,255.0
2019-08-27 14:15:53,6.933,94.0,146.0,21,35391.13,143.0,220.0
2019-08-27 14:15:54,6.933,94.0,146.0,21,35398.08,143.0,219.0
2019-08-27 14:15:55,6.933,94.0,146.0,21,35405.03,143.20000000000005,238.0
2019-08-27 14:15:56,6.924,94.0,146.0,21,35412.01,143.39999999999998,240.0
2019-08-27 14:15:57,6.924,93.0,146.0,21,35418.88,143.60000000000002,261.0
2019-08-27 14:15:58,6.914,93.0,146.0,21,35425.72,143.60000000000002,235.0
2019-08-27 14:15:59,6.896,93.0,147.0,21,35432.6,143.79999999999995,246.0
2019-08-27 14:16:00,6.886,94.0,147.0,21,35439.36,143.79999999999995,238.0
2019-08-27 14:16:01,6.877,94.0,147.0,21,35446.22,144.0,235.0
2019-08-27 14:16:02,6.877,94.0,148.0,21,35453.02,144.20000000000005,248.0
2019-08-27 14:16:03,6.886,94.0,148.0,21,35459.93,144.20000000000005,216.0
2019-08-27 14:16:04,6.886,93.0,148.0,21,35466.99,144.39999999999998,221.0
2019-08-27 14:16:05,7.008,96.0,148.0,21,35474.17,144.60000000000002,324.0
2019-08-27 14:16:06,7.008,95.0,148.0,21,35481.2,144.79999999999995,212.0
2019-08-27 14:16:07,6.858,93.0,147.0,21,35488.04,144.79999999999995,221.0
2019-08-27 14:16:08,6.765,91.0,147.0,21,35494.74,145.0,201.0
2019-08-27 14:16:09,6.616,90.0,147.0,21,35501.29,145.0,196.0
2019-08-27 14:16:10,6.616,89.0,147.0,21,35507.83,145.20000000000005,257.0
2019-08-27 14:16:11,6.597,90.0,147.0,21,35514.45,145.39999999999998,228.0
2019-08-27 14:16:12,6.588,89.0,147.0,21,35521.08,145.60000000000002,243.0
2019-08-27 14:16:13,6.588,89.0,147.0,21,35527.67,145.79999999999995,240.0
2019-08-27 14:16:14,6.597,90.0,147.0,21,35534.23,146.0,234.0
2019-08-27 14:16:15,6.597,89.0,146.0,21,35540.7,146.0,218.0
2019-08-27 14:16:16,6.504,88.0,147.0,21,35547.14,146.20000000000005,215.0
2019-08-27 14:16:17,6.41,87.0,147.0,21,35553.52,146.20000000000005,198.0
2019-08-27 14:16:18,6.392,86.0,147.0,21,35559.83,146.39999999999998,219.0
2019-08-27 14:16:19,6.317,86.0,148.0,21,35566.03,146.39999999999998,231.0
2019-08-27 14:16:20,6.308,86.0,149.0,21,35572.23,146.60000000000002,250.0
2019-08-27 14:16:21,6.308,86.0,150.0,21,35578.6,146.79999999999995,206.0
2019-08-27 14:16:22,6.298,85.0,150.0,21,35584.87,147.0,169.0
2019-08-27 14:16:23,6.27,84.0,151.0,21,35591.13,147.0,160.0
2019-08-27 14:16:24,6.169,84.0,151.0,21,35597.42,147.20000000000005,178.0
2019-08-27 14:16:25,6.169,84.0,152.0,21,35603.78,147.39999999999998,181.0
2019-08-27 14:16:26,6.188,84.0,153.0,21,35610.21,147.39999999999998,173.0
2019-08-27 14:16:27,6.225,85.0,153.0,21,35616.71,147.60000000000002,191.0
2019-08-27 14:16:28,6.346,86.0,154.0,21,35623.16,147.60000000000002,163.0
2019-08-27 14:16:29,6.346,86.0,154.0,21,35629.51,147.79999999999995,156.0
2019-08-27 14:16:30,6.356,86.0,153.0,21,35635.77,147.79999999999995,166.0
2019-08-27 14:16:31,6.384,87.0,154.0,21,35642.22,147.79999999999995,147.0
2019-08-27 14:16:32,6.533,89.0,154.0,21,35648.86,147.79999999999995,139.0
2019-08-27 14:16:33,6.561,90.0,154.0,21,35655.54,147.79999999999995,146.0
2019-08-27 14:16:34,6.691,90.0,154.0,21,35662.26,147.79999999999995,151.0
2019-08-27 14:16:35,6.701,92.0,153.0,21,35669.09,147.79999999999995,141.0
2019-08-27 14:16:36,6.869,93.0,153.0,21,35676.11,147.60000000000002,155.0
2019-08-27 14:16:37,6.971,95.0,153.0,21,35683.15,147.60000000000002,168.0
2019-08-27 14:16:38,6.971,93.0,153.0,21,35690.16,147.60000000000002,153.0
2019-08-27 14:16:39,6.897,0.0,153.0,21,35697.01,147.60000000000002,16.0
2019-08-27 14:16:40,6.897,44.0,152.0,21,35704.0,147.60000000000002,16.0
2019-08-27 14:16:41,7.037,95.0,151.0,21,35711.1,147.60000000000002,160.0
2019-08-27 14:16:42,7.158,98.0,150.0,21,35718.4,147.39999999999998,135.0
2019-08-27 14:16:43,7.335,99.0,149.0,21,35725.9,147.39999999999998,113.0
2019-08-27 14:16:44,7.363,100.0,149.0,21,35733.42,147.39999999999998,98.0
2019-08-27 14:16:45,7.372,101.0,148.0,21,35740.92,147.39999999999998,119.0
2019-08-27 14:16:46,7.4,101.0,148.0,21,35748.47,147.39999999999998,144.0
2019-08-27 14:16:47,7.41,103.0,147.0,21,35755.87,147.39999999999998,161.0
2019-08-27 14:16:48,7.512,104.0,147.0,21,35763.43,147.39999999999998,117.0
2019-08-27 14:16:49,7.512,104.0,146.0,21,35770.97,147.39999999999998,132.0
2019-08-27 14:16:50,7.512,103.0,145.0,21,35778.56,147.39999999999998,130.0
2019-08-27 14:16:51,7.494,102.0,144.0,21,35786.21,147.39999999999998,117.0
2019-08-27 14:16:52,7.512,101.0,143.0,21,35793.82,147.39999999999998,125.0
2019-08-27 14:16:53,7.41,100.0,143.0,21,35801.17,147.39999999999998,120.0
2019-08-27 14:16:54,7.427,99.0,143.0,21,35808.72,147.39999999999998,129.0
2019-08-27 14:16:55,7.306,98.0,142.0,21,35816.19,147.39999999999998,139.0
2019-08-27 14:16:56,7.306,96.0,142.0,21,35823.76,147.39999999999998,136.0
2019-08-27 14:16:57,7.007,96.0,141.0,21,35830.83,147.39999999999998,154.0
2019-08-27 14:16:58,6.905,95.0,142.0,21,35837.8,147.39999999999998,172.0
2019-08-27 14:16:59,6.895,95.0,142.0,21,35844.65,147.39999999999998,142.0
2019-08-27 14:17:00,6.886,94.0,141.0,21,35851.65,147.39999999999998,144.0
2019-08-27 14:17:01,6.877,94.0,141.0,21,35858.55,147.39999999999998,149.0
2019-08-27 14:17:02,6.867,93.0,141.0,21,35865.56,147.39999999999998,173.0
2019-08-27 14:17:03,6.867,93.0,140.0,21,35872.48,147.39999999999998,187.0
2019-08-27 14:17:04,6.867,93.0,140.0,21,35879.37,147.39999999999998,163.0
2019-08-27 14:17:05,6.699,93.0,140.0,21,35885.95,147.60000000000002,181.0
2019-08-27 14:17:06,6.671,94.0,139.0,21,35892.7,147.60000000000002,171.0
2019-08-27 14:17:07,6.662,94.0,139.0,21,35899.4,147.60000000000002,154.0
2019-08-27 14:17:08,6.662,95.0,139.0,21,35906.19,147.79999999999995,137.0
2019-08-27 14:17:09,7.007,95.0,138.0,21,35913.06,147.79999999999995,153.0
2019-08-27 14:17:10,7.017,96.0,138.0,21,35920.33,147.79999999999995,170.0
2019-08-27 14:17:11,7.194,97.0,137.0,21,35927.6,147.79999999999995,143.0
2019-08-27 14:17:12,7.203,97.0,137.0,21,35934.75,147.79999999999995,154.0
2019-08-27 14:17:13,7.203,96.0,137.0,21,35942.2,147.79999999999995,184.0
2019-08-27 14:17:14,7.11,95.0,137.0,21,35949.13,147.79999999999995,170.0
2019-08-27 14:17:15,6.951,93.0,137.0,21,35955.87,147.79999999999995,177.0
2019-08-27 14:17:16,6.802,92.0,136.0,21,35962.64,147.79999999999995,195.0
2019-08-27 14:17:17,6.783,92.0,136.0,21,35969.49,147.79999999999995,199.0
2019-08-27 14:17:18,6.783,91.0,135.0,21,35976.4,147.79999999999995,214.0
2019-08-27 14:17:19,6.783,92.0,135.0,21,35983.2,147.79999999999995,233.0
2019-08-27 14:17:20,6.69,92.0,135.0,21,35989.82,147.79999999999995,225.0
2019-08-27 14:17:21,6.69,92.0,135.0,21,35996.84,147.79999999999995,218.0
2019-08-27 14:17:22,7.017,93.0,136.0,21,36003.8,147.79999999999995,204.0
2019-08-27 14:17:23,7.054,94.0,136.0,21,36010.75,148.0,204.0
2019-08-27 14:17:24,7.119,95.0,137.0,21,36017.91,148.0,227.0
2019-08-27 14:17:25,7.119,95.0,137.0,21,36024.95,148.20000000000005,208.0
2019-08-27 14:17:26,7.017,94.0,137.0,21,36031.91,148.20000000000005,183.0
2019-08-27 14:17:27,6.933,94.0,138.0,21,36038.71,148.39999999999998,226.0
2019-08-27 14:17:28,6.923,94.0,138.0,21,36045.78,148.39999999999998,225.0
2019-08-27 14:17:29,6.923,94.0,139.0,21,36052.87,148.60000000000002,230.0
2019-08-27 14:17:30,6.923,94.0,140.0,21,36059.79,148.60000000000002,249.0
2019-08-27 14:17:31,6.914,94.0,140.0,21,36066.55,148.79999999999995,258.0
2019-08-27 14:17:32,6.802,93.0,141.0,21,36073.27,148.79999999999995,260.0
2019-08-27 14:17:33,6.671,91.0,141.0,21,36079.6,149.0,267.0
2019-08-27 14:17:34,6.615,90.0,141.0,21,36086.2,149.20000000000005,287.0
2019-08-27 14:17:35,6.578,90.0,142.0,21,36092.57,149.39999999999998,297.0
2019-08-27 14:17:36,6.438,91.0,143.0,21,36098.99,149.60000000000002,276.0
2019-08-27 14:17:37,6.42,90.0,143.0,21,36105.29,149.79999999999995,276.0
2019-08-27 14:17:38,6.429,90.0,143.0,21,36111.81,150.0,266.0
2019-08-27 14:17:39,6.429,90.0,144.0,21,36118.68,150.20000000000005,281.0
2019-08-27 14:17:40,6.429,90.0,144.0,21,36125.06,150.39999999999998,224.0
2019-08-27 14:17:41,6.643,89.0,144.0,21,36131.42,150.60000000000002,244.0
2019-08-27 14:17:42,6.476,90.0,144.0,21,36137.95,150.79999999999995,291.0
2019-08-27 14:17:43,6.476,89.0,144.0,21,36144.13,151.0,235.0
2019-08-27 14:17:44,6.457,88.0,144.0,21,36150.38,151.20000000000005,249.0
2019-08-27 14:17:45,6.457,88.0,143.0,21,36156.83,151.39999999999998,319.0
2019-08-27 14:17:46,6.569,90.0,143.0,21,36163.4,151.60000000000002,308.0
2019-08-27 14:17:47,6.606,91.0,144.0,21,36170.17,151.79999999999995,271.0
2019-08-27 14:17:48,6.615,91.0,144.0,21,36176.74,152.0,234.0
2019-08-27 14:17:49,6.615,90.0,144.0,21,36183.17,152.20000000000005,191.0
2019-08-27 14:17:50,6.55,90.0,144.0,21,36189.72,152.39999999999998,234.0
2019-08-27 14:17:51,6.522,90.0,144.0,21,36196.29,152.39999999999998,245.0
2019-08-27 14:17:52,6.42,90.0,144.0,21,36202.66,152.60000000000002,224.0
2019-08-27 14:17:53,6.41,89.0,144.0,21,36209.06,152.79999999999995,209.0
2019-08-27 14:17:54,6.41,89.0,144.0,21,36215.54,153.0,191.0
2019-08-27 14:17:55,6.524,88.0,144.0,21,36221.87,153.20000000000005,214.0
2019-08-27 14:17:56,6.524,88.0,144.0,21,36228.45,153.20000000000005,242.0
2019-08-27 14:17:57,6.496,88.0,144.0,21,36234.77,153.39999999999998,194.0
2019-08-27 14:17:58,6.477,88.0,144.0,21,36241.29,153.39999999999998,211.0
2019-08-27 14:17:59,6.459,88.0,144.0,21,36247.73,153.60000000000002,210.0
2019-08-27 14:18:00,6.449,88.0,144.0,21,36254.34,153.79999999999995,192.0
2019-08-27 14:18:01,6.459,88.0,145.0,21,36261.11,154.0,206.0
2019-08-27 14:18:02,6.533,89.0,145.0,21,36267.76,154.20000000000005,215.0
2019-08-27 14:18:03,6.543,90.0,145.0,21,36274.63,154.20000000000005,201.0
2019-08-27 14:18:04,6.627,91.0,146.0,21,36281.45,154.39999999999998,190.0
2019-08-27 14:18:05,6.627,92.0,147.0,21,36288.21,154.39999999999998,151.0
2019-08-27 14:18:06,6.711,93.0,147.0,21,36295.42,154.60000000000002,137.0
2019-08-27 14:18:07,6.99,95.0,147.0,21,36302.75,154.60000000000002,103.0
2019-08-27 14:18:08,7.028,93.0,147.0,21,36309.94,154.60000000000002,64.0
2019-08-27 14:18:09,7.046,57.0,146.0,21,36317.16,154.60000000000002,41.0
2019-08-27 14:18:10,7.046,0.0,145.0,21,36324.44,154.60000000000002,41.0
2019-08-27 14:18:11,7.046,78.0,144.0,21,36331.7,154.39999999999998,43.0
2019-08-27 14:18:12,7.186,98.0,144.0,21,36339.2,154.39999999999998,189.0
2019-08-27 14:18:13,7.354,101.0,144.0,21,36346.78,154.39999999999998,169.0
2019-08-27 14:18:14,7.457,102.0,144.0,21,36354.4,154.20000000000005,159.0
2019-08-27 14:18:15,7.541,102.0,143.0,21,36362.09,154.20000000000005,126.0
2019-08-27 14:18:16,7.578,103.0,143.0,21,36369.76,154.20000000000005,121.0
2019-08-27 14:18:17,7.588,103.0,143.0,21,36377.43,154.20000000000005,107.0
2019-08-27 14:18:18,7.588,95.0,142.0,21,36385.12,154.20000000000005,144.0
2019-08-27 14:18:19,7.69,93.0,142.0,21,36392.92,154.0,174.0
2019-08-27 14:18:20,7.839,94.0,142.0,21,36400.8,154.0,145.0
2019-08-27 14:18:21,7.867,95.0,142.0,21,36408.7,153.79999999999995,130.0
2019-08-27 14:18:22,7.969,95.0,141.0,21,36416.54,153.79999999999995,138.0
2019-08-27 14:18:23,7.969,95.0,141.0,21,36424.41,153.60000000000002,151.0
2019-08-27 14:18:24,7.866,94.0,140.0,21,36432.37,153.60000000000002,193.0
2019-08-27 14:18:25,7.81,94.0,140.0,21,36440.25,153.39999999999998,197.0
2019-08-27 14:18:26,7.782,93.0,140.0,21,36448.08,153.39999999999998,189.0
2019-08-27 14:18:27,7.726,93.0,140.0,21,36455.75,153.20000000000005,192.0
2019-08-27 14:18:28,7.474,92.0,139.0,21,36463.21,153.20000000000005,192.0
2019-08-27 14:18:29,7.474,92.0,138.0,21,36470.64,153.20000000000005,189.0
2019-08-27 14:18:30,7.483,91.0,138.0,21,36478.22,153.20000000000005,185.0
2019-08-27 14:18:31,7.483,91.0,138.0,21,36485.84,153.39999999999998,209.0
2019-08-27 14:18:32,7.483,91.0,138.0,21,36493.18,153.39999999999998,226.0
2019-08-27 14:18:33,7.455,91.0,139.0,21,36500.51,153.39999999999998,194.0
2019-08-27 14:18:34,7.455,91.0,139.0,21,36507.92,153.39999999999998,181.0
2019-08-27 14:18:35,7.558,91.0,138.0,21,36515.45,153.60000000000002,236.0
2019-08-27 14:18:36,7.558,93.0,138.0,21,36523.04,153.60000000000002,207.0
2019-08-27 14:18:37,7.558,94.0,139.0,21,36530.88,153.60000000000002,195.0
2019-08-27 14:18:38,7.819,95.0,140.0,21,36538.88,153.60000000000002,164.0
2019-08-27 14:18:39,7.922,96.0,140.0,21,36547.17,153.60000000000002,150.0
2019-08-27 14:18:40,7.987,97.0,139.0,21,36555.22,153.60000000000002,129.0
2019-08-27 14:18:41,7.987,97.0,139.0,21,36563.11,153.60000000000002,118.0
2019-08-27 14:18:42,7.987,98.0,138.0,21,36571.1,153.39999999999998,121.0
2019-08-27 14:18:43,7.987,99.0,138.0,21,36578.35,153.39999999999998,126.0
2019-08-27 14:18:44,7.95,100.0,138.0,21,36586.13,153.39999999999998,104.0
2019-08-27 14:18:45,8.043,101.0,137.0,21,36594.17,153.39999999999998,116.0
2019-08-27 14:18:46,8.043,102.0,137.0,21,36602.76,153.39999999999998,120.0
2019-08-27 14:18:47,8.202,91.0,137.0,21,36611.4,153.39999999999998,83.0
2019-08-27 14:18:48,8.211,0.0,136.0,21,36619.78,153.20000000000005,0.0
2019-08-27 14:18:49,8.211,0.0,135.0,21,36628.51,153.20000000000005,0.0
2019-08-27 14:18:50,8.211,0.0,134.0,21,36636.82,153.0,0.0
2019-08-27 14:18:51,8.09,0.0,134.0,21,36645.03,152.79999999999995,0.0
2019-08-27 14:18:52,8.071,0.0,132.0,21,36653.17,152.79999999999995,0.0
2019-08-27 14:18:53,7.913,0.0,132.0,21,36661.13,152.60000000000002,0.0
2019-08-27 14:18:54,7.623,53.0,130.0,21,36669.02,152.60000000000002,56.0
2019-08-27 14:18:55,7.605,97.0,129.0,21,36677.19,152.39999999999998,139.0
2019-08-27 14:18:56,7.623,99.0,130.0,21,36685.3,152.20000000000005,105.0
2019-08-27 14:18:57,7.829,84.0,130.0,21,36693.49,152.20000000000005,50.0
2019-08-27 14:18:58,7.987,0.0,129.0,21,36701.81,152.0,0.0
2019-08-27 14:18:59,7.987,0.0,128.0,21,36709.54,151.79999999999995,0.0
2019-08-27 14:19:00,7.987,0.0,127.0,21,36716.89,151.79999999999995,0.0
2019-08-27 14:19:01,7.371,0.0,126.0,21,36723.62,151.60000000000002,0.0
2019-08-27 14:19:02,6.625,0.0,123.0,21,36730.28,151.39999999999998,0.0
2019-08-27 14:19:03,6.616,47.0,121.0,21,36737.17,151.20000000000005,75.0
2019-08-27 14:19:04,6.625,82.0,121.0,21,36744.23,151.20000000000005,200.0
2019-08-27 14:19:05,6.877,86.0,121.0,21,36751.42,151.0,191.0
2019-08-27 14:19:06,7.129,88.0,121.0,21,36758.8,150.79999999999995,122.0
2019-08-27 14:19:07,7.157,89.0,121.0,21,36766.26,150.60000000000002,117.0
2019-08-27 14:19:08,7.343,90.0,121.0,21,36773.95,150.60000000000002,131.0
2019-08-27 14:19:09,7.381,91.0,120.0,21,36781.72,150.39999999999998,153.0
2019-08-27 14:19:10,7.642,92.0,120.0,21,36789.61,150.39999999999998,149.0
2019-08-27 14:19:11,7.661,93.0,120.0,21,36797.39,150.20000000000005,148.0
2019-08-27 14:19:12,7.661,94.0,120.0,21,36805.27,150.20000000000005,203.0
2019-08-27 14:19:13,7.689,97.0,121.0,21,36813.82,150.0,296.0
2019-08-27 14:19:14,7.931,99.0,122.0,21,36822.72,149.79999999999995,250.0
2019-08-27 14:19:15,8.519,102.0,124.0,21,36831.22,149.79999999999995,256.0
2019-08-27 14:19:16,8.519,88.0,126.0,21,36839.79,149.60000000000002,130.0
2019-08-27 14:19:17,8.836,91.0,128.0,21,36848.85,149.60000000000002,258.0
2019-08-27 14:19:18,8.818,94.0,129.0,21,36857.74,149.39999999999998,289.0
2019-08-27 14:19:19,8.986,95.0,130.0,21,36867.02,149.20000000000005,280.0
2019-08-27 14:19:20,9.125,96.0,131.0,21,36876.4,149.0,262.0
2019-08-27 14:19:21,9.209,98.0,132.0,21,36885.73,148.79999999999995,241.0
2019-08-27 14:19:22,9.331,99.0,134.0,21,36895.31,148.79999999999995,227.0
2019-08-27 14:19:23,9.424,101.0,134.0,21,36905.11,148.60000000000002,195.0
2019-08-27 14:19:24,9.536,102.0,135.0,21,36914.93,148.60000000000002,168.0
2019-08-27 14:19:25,9.695,102.0,136.0,21,36924.65,148.39999999999998,142.0
2019-08-27 14:19:26,9.695,102.0,136.0,21,36934.6,148.20000000000005,174.0
2019-08-27 14:19:27,9.695,102.0,136.0,21,36944.46,148.0,178.0
2019-08-27 14:19:28,9.685,102.0,136.0,21,36954.1,147.79999999999995,137.0
2019-08-27 14:19:29,9.649,102.0,136.0,21,36963.81,147.60000000000002,134.0
2019-08-27 14:19:30,9.649,102.0,136.0,21,36974.02,147.60000000000002,132.0
2019-08-27 14:19:31,9.789,102.0,136.0,21,36984.12,147.39999999999998,183.0
2019-08-27 14:19:32,9.854,95.0,137.0,21,36993.94,147.39999999999998,206.0
2019-08-27 14:19:33,9.854,94.0,137.0,21,37003.82,147.20000000000005,210.0
2019-08-27 14:19:34,9.854,97.0,138.0,21,37014.43,146.79999999999995,198.0
2019-08-27 14:19:35,10.069,99.0,139.0,21,37025.39,146.60000000000002,170.0
