timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-06 16:18:01,8.464,97.0,126,17,22025.17,237.39999999999998,142.0
2019-08-06 16:18:02,8.464,97.0,127,17,22033.63,237.39999999999998,143.0
2019-08-06 16:18:03,8.464,97.0,127,17,22042.09,237.39999999999998,174.0
2019-08-06 16:18:04,8.464,97.0,126,17,22050.56,237.39999999999998,217.0
2019-08-06 16:18:05,8.464,97.0,126,17,22059.03,237.39999999999998,184.0
2019-08-06 16:18:06,8.436,97.0,126,17,22067.46,237.39999999999998,175.0
2019-08-06 16:18:07,8.436,97.0,126,17,22075.9,237.39999999999998,184.0
2019-08-06 16:18:08,8.436,97.0,127,17,22084.33,237.39999999999998,153.0
2019-08-06 16:18:09,8.436,97.0,127,17,22092.77,237.39999999999998,153.0
2019-08-06 16:18:10,8.464,97.0,128,17,22101.25,237.39999999999998,175.0
2019-08-06 16:18:11,8.464,97.0,128,17,22109.71,237.39999999999998,175.0
2019-08-06 16:18:12,8.436,97.0,129,17,22118.13,237.39999999999998,183.0
2019-08-06 16:18:13,8.436,97.0,129,17,22126.57,237.39999999999998,197.0
2019-08-06 16:18:14,8.436,97.0,128,17,22135.01,237.39999999999998,185.0
2019-08-06 16:18:15,8.464,97.0,127,17,22143.48,237.39999999999998,177.0
2019-08-06 16:18:16,8.501,98.0,127,17,22151.97,237.39999999999998,202.0
2019-08-06 16:18:17,8.464,98.0,127,17,22160.43,237.20000000000005,205.0
2019-08-06 16:18:18,8.501,98.0,127,17,22168.94,237.20000000000005,189.0
2019-08-06 16:18:19,8.566,98.0,128,17,22177.5,237.20000000000005,204.0
2019-08-06 16:18:20,8.575,99.0,128,17,22186.08,237.20000000000005,257.0
2019-08-06 16:18:21,8.575,99.0,129,17,22194.65,237.0,166.0
2019-08-06 16:18:22,8.612,99.0,129,17,22203.26,237.0,161.0
2019-08-06 16:18:23,8.612,100.0,130,17,22211.88,237.0,161.0
2019-08-06 16:18:24,8.612,99.0,129,17,22220.5,237.20000000000005,141.0
2019-08-06 16:18:25,8.575,99.0,129,17,22229.06,237.20000000000005,156.0
2019-08-06 16:18:26,8.575,99.0,130,17,22237.64,237.20000000000005,132.0
2019-08-06 16:18:27,8.575,98.0,130,17,22246.21,237.20000000000005,112.0
2019-08-06 16:18:28,8.472,97.0,129,17,22254.68,237.20000000000005,112.0
2019-08-06 16:18:29,8.379,96.0,129,17,22263.06,237.20000000000005,118.0
2019-08-06 16:18:30,8.276,95.0,129,17,22271.35,237.20000000000005,119.0
2019-08-06 16:18:31,8.211,94.0,131,17,22279.55,237.20000000000005,110.0
2019-08-06 16:18:32,8.183,94.0,131,17,22287.74,237.20000000000005,97.0
2019-08-06 16:18:33,8.118,90.0,130,17,22295.86,237.20000000000005,72.0
2019-08-06 16:18:34,8.09,48.0,127,17,22303.94,237.20000000000005,26.0
2019-08-06 16:18:35,7.716,0.0,124,17,22311.66,237.20000000000005,39.0
2019-08-06 16:18:36,7.661,88.0,122,17,22319.33,237.20000000000005,40.0
2019-08-06 16:18:37,7.605,87.0,120,17,22326.93,237.20000000000005,77.0
2019-08-06 16:18:38,7.502,86.0,118,17,22334.43,237.20000000000005,88.0
2019-08-06 16:18:39,7.446,86.0,115,17,22341.87,237.20000000000005,106.0
2019-08-06 16:18:40,7.418,86.0,114,17,22349.3,237.20000000000005,126.0
2019-08-06 16:18:41,7.418,86.0,114,17,22356.71,237.20000000000005,132.0
2019-08-06 16:18:42,7.418,86.0,114,17,22364.12,237.20000000000005,166.0
2019-08-06 16:18:43,7.474,87.0,115,17,22371.6,237.20000000000005,156.0
2019-08-06 16:18:44,7.53,87.0,115,17,22379.13,237.20000000000005,126.0
2019-08-06 16:18:45,7.53,87.0,115,17,22386.66,237.20000000000005,128.0
2019-08-06 16:18:46,7.53,87.0,115,17,22394.19,237.20000000000005,148.0
2019-08-06 16:18:47,7.53,87.0,116,17,22401.72,237.20000000000005,139.0
2019-08-06 16:18:48,7.558,87.0,117,17,22409.28,237.20000000000005,142.0
2019-08-06 16:18:49,7.558,87.0,117,17,22416.83,237.20000000000005,136.0
2019-08-06 16:18:50,7.558,87.0,116,17,22424.39,237.20000000000005,133.0
2019-08-06 16:18:51,7.558,87.0,116,17,22431.95,237.20000000000005,133.0
2019-08-06 16:18:52,7.558,87.0,113,17,22439.51,237.20000000000005,127.0
2019-08-06 16:18:53,7.53,87.0,110,17,22447.04,237.20000000000005,140.0
2019-08-06 16:18:54,7.53,87.0,110,17,22454.57,237.20000000000005,141.0
2019-08-06 16:18:55,7.586,87.0,113,17,22462.15,237.20000000000005,154.0
2019-08-06 16:18:56,7.586,88.0,115,17,22469.74,237.20000000000005,137.0
2019-08-06 16:18:57,7.586,88.0,115,17,22477.32,237.20000000000005,144.0
2019-08-06 16:18:58,7.586,88.0,115,17,22484.91,237.20000000000005,133.0
2019-08-06 16:18:59,7.586,88.0,116,17,22492.5,237.0,138.0
2019-08-06 16:19:00,7.586,88.0,116,17,22500.08,237.0,126.0
2019-08-06 16:19:01,7.586,88.0,114,17,22507.67,237.0,139.0
2019-08-06 16:19:02,7.614,88.0,112,17,22515.28,237.20000000000005,118.0
2019-08-06 16:19:03,7.614,88.0,111,17,22522.89,237.20000000000005,124.0
2019-08-06 16:19:04,7.614,87.0,110,17,22530.51,237.20000000000005,132.0
2019-08-06 16:19:05,7.614,87.0,109,17,22538.12,237.20000000000005,156.0
2019-08-06 16:19:06,7.614,88.0,108,17,22545.74,237.20000000000005,141.0
2019-08-06 16:19:07,7.642,89.0,108,17,22553.38,237.20000000000005,129.0
2019-08-06 16:19:08,7.642,89.0,108,17,22561.03,237.0,124.0
2019-08-06 16:19:09,7.642,88.0,108,17,22568.66,237.0,115.0
2019-08-06 16:19:10,7.642,88.0,110,17,22576.3,237.0,134.0
2019-08-06 16:19:11,7.642,88.0,111,17,22583.94,237.0,124.0
2019-08-06 16:19:12,7.642,89.0,112,17,22591.59,237.0,120.0
2019-08-06 16:19:13,7.67,89.0,114,17,22599.26,237.0,102.0
2019-08-06 16:19:14,7.67,89.0,115,17,22606.93,237.0,117.0
2019-08-06 16:19:15,7.67,88.0,116,17,22614.6,237.0,127.0
2019-08-06 16:19:16,7.614,88.0,116,17,22622.21,237.0,144.0
2019-08-06 16:19:17,7.586,87.0,115,16,22629.8,237.20000000000005,155.0
2019-08-06 16:19:18,7.558,87.0,114,16,22637.36,237.20000000000005,144.0
2019-08-06 16:19:19,7.558,87.0,113,16,22644.92,237.20000000000005,128.0
2019-08-06 16:19:20,7.558,87.0,112,16,22652.47,237.20000000000005,117.0
2019-08-06 16:19:21,7.53,87.0,111,16,22660.0,237.20000000000005,107.0
2019-08-06 16:19:22,7.455,86.0,108,16,22667.45,237.20000000000005,108.0
2019-08-06 16:19:23,7.455,86.0,107,16,22674.91,237.0,91.0
2019-08-06 16:19:24,7.455,0.0,106,16,22682.36,237.0,58.0
2019-08-06 16:19:25,7.157,0.0,106,16,22689.52,237.0,58.0
2019-08-06 16:19:26,6.951,80.0,105,16,22696.47,237.0,58.0
2019-08-06 16:19:27,6.951,81.0,108,16,22703.42,237.0,147.0
2019-08-06 16:19:28,6.97,81.0,110,16,22710.39,237.0,99.0
2019-08-06 16:19:29,6.97,80.0,112,16,22717.36,237.0,99.0
2019-08-06 16:19:30,6.923,80.0,113,16,22724.29,237.0,84.0
2019-08-06 16:19:31,6.877,79.0,113,16,22731.17,237.0,84.0
2019-08-06 16:19:32,6.839,79.0,113,16,22738.0,237.0,88.0
2019-08-06 16:19:33,6.839,78.0,112,16,22744.85,237.0,100.0
2019-08-06 16:19:34,6.793,78.0,112,16,22751.63,237.0,89.0
2019-08-06 16:19:35,6.746,78.0,112,16,22758.38,237.0,89.0
2019-08-06 16:19:36,6.718,78.0,110,16,22765.1,237.0,99.0
2019-08-06 16:19:37,6.718,78.0,109,16,22771.82,237.0,112.0
2019-08-06 16:19:38,6.718,78.0,107,16,22778.54,237.0,105.0
2019-08-06 16:19:39,6.746,78.0,108,16,22785.28,237.0,91.0
2019-08-06 16:19:40,6.765,78.0,109,16,22792.04,237.0,107.0
2019-08-06 16:19:41,6.765,78.0,109,16,22798.81,237.0,112.0
2019-08-06 16:19:42,6.765,77.0,109,16,22805.57,237.0,85.0
2019-08-06 16:19:43,6.746,0.0,108,16,22812.32,237.0,0.0
2019-08-06 16:19:44,6.634,0.0,105,16,22818.95,236.79999999999995,0.0
2019-08-06 16:19:45,6.494,0.0,102,16,22825.45,236.79999999999995,0.0
2019-08-06 16:19:46,6.289,0.0,97,16,22831.74,236.79999999999995,0.0
2019-08-06 16:19:47,6.158,71.0,97,16,22837.9,236.79999999999995,58.0
2019-08-06 16:19:48,6.121,71.0,98,16,22844.02,236.60000000000002,86.0
2019-08-06 16:19:49,6.112,71.0,99,16,22850.13,236.60000000000002,54.0
2019-08-06 16:19:50,6.112,0.0,100,16,22856.24,236.60000000000002,0.0
2019-08-06 16:19:51,6.056,0.0,101,16,22862.3,236.39999999999998,0.0
2019-08-06 16:19:52,5.804,0.0,101,16,22868.1,236.39999999999998,0.0
2019-08-06 16:19:53,5.58,0.0,101,16,22873.68,236.60000000000002,0.0
2019-08-06 16:19:54,5.496,44.0,96,16,22879.18,236.60000000000002,0.0
2019-08-06 16:19:55,5.468,0.0,96,16,22884.64,236.60000000000002,0.0
2019-08-06 16:19:56,5.468,63.0,96,16,22890.11,236.60000000000002,85.0
2019-08-06 16:19:57,5.533,64.0,98,16,22895.64,236.60000000000002,81.0
2019-08-06 16:19:58,5.57,65.0,99,16,22901.21,236.60000000000002,67.0
2019-08-06 16:19:59,5.57,65.0,99,16,22906.78,236.79999999999995,47.0
2019-08-06 16:20:00,5.57,64.0,97,16,22912.35,236.79999999999995,46.0
2019-08-06 16:20:01,5.57,64.0,96,16,22917.93,236.79999999999995,89.0
2019-08-06 16:20:02,5.58,65.0,94,16,22923.5,236.79999999999995,100.0
2019-08-06 16:20:03,5.598,65.0,93,16,22929.1,236.79999999999995,74.0
2019-08-06 16:20:04,5.598,66.0,92,16,22934.7,236.60000000000002,75.0
2019-08-06 16:20:05,5.636,66.0,92,16,22940.34,236.60000000000002,86.0
2019-08-06 16:20:06,5.636,66.0,92,16,22945.97,236.60000000000002,84.0
2019-08-06 16:20:07,5.636,65.0,92,16,22951.61,236.60000000000002,52.0
2019-08-06 16:20:08,5.626,65.0,91,16,22957.23,236.60000000000002,50.0
2019-08-06 16:20:09,5.608,65.0,91,16,22962.84,236.60000000000002,40.0
2019-08-06 16:20:10,5.477,0.0,92,16,22968.33,236.60000000000002,0.0
2019-08-06 16:20:11,5.346,0.0,93,16,22973.67,236.60000000000002,0.0
2019-08-06 16:20:12,5.141,0.0,92,16,22978.81,236.60000000000002,0.0
2019-08-06 16:20:13,5.02,42.0,88,16,22983.83,236.60000000000002,0.0
2019-08-06 16:20:14,4.899,0.0,88,16,22988.73,236.60000000000002,0.0
2019-08-06 16:20:15,4.899,0.0,90,16,22993.62,236.60000000000002,0.0
2019-08-06 16:20:16,4.945,60.0,91,16,22998.57,236.60000000000002,169.0
2019-08-06 16:20:17,5.225,64.0,93,16,23003.8,236.60000000000002,243.0
2019-08-06 16:20:18,5.505,67.0,94,16,23009.3,236.60000000000002,151.0
2019-08-06 16:20:19,5.794,68.0,94,16,23015.09,236.60000000000002,98.0
2019-08-06 16:20:20,5.888,68.0,95,16,23020.98,236.60000000000002,91.0
2019-08-06 16:20:21,5.888,69.0,95,16,23026.87,236.60000000000002,134.0
2019-08-06 16:20:22,5.925,70.0,95,16,23032.79,236.60000000000002,133.0
2019-08-06 16:20:23,6.018,71.0,96,16,23038.81,236.39999999999998,104.0
2019-08-06 16:20:24,6.074,71.0,95,16,23044.89,236.39999999999998,122.0
2019-08-06 16:20:25,6.177,72.0,95,16,23051.06,236.39999999999998,122.0
2019-08-06 16:20:26,6.214,72.0,95,16,23057.28,236.39999999999998,149.0
2019-08-06 16:20:27,6.326,74.0,99,16,23063.61,236.39999999999998,149.0
2019-08-06 16:20:28,6.401,75.0,100,16,23070.01,236.39999999999998,96.0
2019-08-06 16:20:29,6.448,75.0,101,16,23076.45,236.39999999999998,80.0
2019-08-06 16:20:30,6.448,75.0,101,16,23082.9,236.39999999999998,75.0
2019-08-06 16:20:31,6.429,74.0,98,16,23089.33,236.39999999999998,75.0
2019-08-06 16:20:32,6.373,74.0,97,16,23095.7,236.60000000000002,83.0
2019-08-06 16:20:33,6.373,74.0,93,16,23102.07,236.60000000000002,104.0
2019-08-06 16:20:34,6.392,75.0,93,16,23108.47,236.39999999999998,168.0
2019-08-06 16:20:35,6.429,75.0,93,16,23114.89,236.60000000000002,132.0
2019-08-06 16:20:36,6.569,77.0,94,16,23121.46,236.39999999999998,132.0
2019-08-06 16:20:37,6.615,77.0,96,16,23128.09,236.39999999999998,124.0
2019-08-06 16:20:38,6.615,77.0,98,16,23134.69,236.39999999999998,117.0
2019-08-06 16:20:39,6.615,77.0,99,16,23141.31,236.39999999999998,101.0
2019-08-06 16:20:40,6.587,77.0,100,16,23147.9,236.60000000000002,101.0
2019-08-06 16:20:41,6.569,76.0,98,16,23154.47,236.60000000000002,100.0
2019-08-06 16:20:42,6.569,76.0,96,16,23161.03,236.60000000000002,102.0
2019-08-06 16:20:43,6.531,76.0,95,16,23167.57,236.39999999999998,108.0
2019-08-06 16:20:44,6.531,76.0,94,16,23174.1,236.39999999999998,114.0
2019-08-06 16:20:45,6.531,76.0,95,16,23180.63,236.39999999999998,99.0
2019-08-06 16:20:46,6.513,75.0,96,16,23187.14,236.39999999999998,99.0
2019-08-06 16:20:47,6.429,74.0,98,16,23193.57,236.39999999999998,82.0
2019-08-06 16:20:48,6.364,74.0,98,16,23199.93,236.39999999999998,78.0
2019-08-06 16:20:49,6.28,72.0,97,16,23206.21,236.39999999999998,78.0
2019-08-06 16:20:50,6.242,72.0,95,16,23212.46,236.60000000000002,74.0
2019-08-06 16:20:51,6.177,71.0,93,16,23218.64,236.60000000000002,102.0
2019-08-06 16:20:52,6.13,70.0,91,16,23224.76,236.60000000000002,110.0
2019-08-06 16:20:53,6.037,70.0,92,16,23230.8,236.60000000000002,133.0
2019-08-06 16:20:54,6.037,70.0,93,16,23236.84,236.60000000000002,153.0
2019-08-06 16:20:55,6.046,70.0,94,16,23242.88,236.60000000000002,109.0
2019-08-06 16:20:56,6.046,70.0,95,16,23248.93,236.60000000000002,109.0
2019-08-06 16:20:57,6.037,70.0,95,16,23254.97,236.60000000000002,109.0
2019-08-06 16:20:58,6.037,70.0,95,16,23261.0,236.60000000000002,125.0
2019-08-06 16:20:59,6.018,70.0,95,16,23267.02,236.60000000000002,125.0
2019-08-06 16:21:00,6.018,70.0,96,16,23273.04,236.79999999999995,120.0
2019-08-06 16:21:01,6.037,70.0,96,16,23279.08,236.79999999999995,88.0
2019-08-06 16:21:02,6.084,71.0,97,16,23285.16,236.79999999999995,207.0
2019-08-06 16:21:03,6.177,72.0,98,16,23291.34,236.79999999999995,148.0
2019-08-06 16:21:04,6.177,72.0,100,16,23297.51,236.79999999999995,99.0
2019-08-06 16:21:05,6.177,71.0,101,16,23303.69,236.79999999999995,109.0
2019-08-06 16:21:06,6.121,71.0,102,16,23309.82,236.79999999999995,129.0
2019-08-06 16:21:07,6.121,71.0,102,16,23315.93,236.79999999999995,129.0
2019-08-06 16:21:08,6.102,71.0,104,16,23322.03,236.79999999999995,131.0
2019-08-06 16:21:09,6.102,71.0,102,16,23328.14,237.0,122.0
2019-08-06 16:21:10,6.121,71.0,101,16,23334.26,237.0,134.0
2019-08-06 16:21:11,6.158,72.0,100,16,23340.42,237.0,134.0
2019-08-06 16:21:12,6.214,72.0,100,16,23346.64,237.20000000000005,111.0
2019-08-06 16:21:13,6.28,73.0,100,16,23352.91,237.20000000000005,111.0
2019-08-06 16:21:14,6.298,73.0,100,16,23359.21,237.20000000000005,119.0
2019-08-06 16:21:15,6.317,73.0,100,16,23365.53,237.20000000000005,143.0
2019-08-06 16:21:16,6.354,73.0,100,16,23371.88,237.20000000000005,128.0
2019-08-06 16:21:17,6.373,75.0,101,16,23378.25,237.20000000000005,128.0
2019-08-06 16:21:18,6.41,75.0,102,16,23384.66,237.20000000000005,127.0
2019-08-06 16:21:19,6.429,75.0,102,16,23391.09,237.20000000000005,121.0
2019-08-06 16:21:20,6.429,75.0,103,16,23397.52,237.20000000000005,177.0
2019-08-06 16:21:21,6.457,75.0,103,16,23403.98,237.39999999999998,167.0
2019-08-06 16:21:22,6.513,76.0,103,16,23410.49,237.39999999999998,159.0
2019-08-06 16:21:23,6.531,76.0,103,16,23417.02,237.60000000000002,172.0
2019-08-06 16:21:24,6.615,77.0,104,16,23423.64,237.60000000000002,174.0
2019-08-06 16:21:25,6.615,77.0,105,16,23430.25,237.60000000000002,157.0
2019-08-06 16:21:26,6.634,77.0,106,16,23436.89,237.60000000000002,113.0
2019-08-06 16:21:27,6.634,77.0,107,16,23443.52,237.60000000000002,126.0
2019-08-06 16:21:28,6.615,77.0,108,16,23450.13,237.79999999999995,142.0
2019-08-06 16:21:29,6.615,77.0,108,16,23456.75,237.79999999999995,179.0
2019-08-06 16:21:30,6.644,78.0,107,16,23463.39,237.79999999999995,179.0
2019-08-06 16:21:31,6.765,79.0,106,16,23470.16,237.79999999999995,144.0
2019-08-06 16:21:32,6.765,79.0,105,16,23476.92,237.79999999999995,147.0
2019-08-06 16:21:33,6.802,80.0,107,16,23483.73,237.79999999999995,169.0
2019-08-06 16:21:34,6.849,80.0,109,16,23490.58,237.79999999999995,147.0
2019-08-06 16:21:35,6.877,80.0,112,16,23497.45,237.79999999999995,150.0
2019-08-06 16:21:36,6.877,80.0,114,16,23504.33,237.79999999999995,153.0
2019-08-06 16:21:37,6.942,82.0,116,16,23511.27,238.0,180.0
2019-08-06 16:21:38,7.007,82.0,116,16,23518.28,238.0,170.0
2019-08-06 16:21:39,7.007,82.0,117,16,23525.28,238.0,165.0
2019-08-06 16:21:40,7.054,82.0,116,16,23532.34,238.0,154.0
2019-08-06 16:21:41,7.082,83.0,116,16,23539.43,238.0,145.0
2019-08-06 16:21:42,7.082,83.0,114,16,23546.5,238.20000000000005,148.0
2019-08-06 16:21:43,7.101,83.0,114,16,23553.6,238.20000000000005,179.0
2019-08-06 16:21:44,7.129,83.0,113,16,23560.73,238.20000000000005,156.0
2019-08-06 16:21:45,7.157,83.0,114,16,23567.89,238.20000000000005,145.0
2019-08-06 16:21:46,7.213,84.0,116,16,23575.1,238.20000000000005,128.0
2019-08-06 16:21:47,7.213,84.0,117,16,23582.31,238.20000000000005,120.0
2019-08-06 16:21:48,7.185,83.0,118,16,23589.5,238.20000000000005,133.0
2019-08-06 16:21:49,7.185,83.0,118,16,23596.68,238.20000000000005,158.0
2019-08-06 16:21:50,7.185,84.0,118,16,23603.87,238.20000000000005,150.0
2019-08-06 16:21:51,7.334,86.0,118,16,23611.2,238.20000000000005,146.0
2019-08-06 16:21:52,7.437,87.0,118,16,23618.64,238.20000000000005,155.0
2019-08-06 16:21:53,7.465,87.0,118,16,23626.1,238.20000000000005,169.0
2019-08-06 16:21:54,7.493,88.0,118,16,23633.6,238.20000000000005,175.0
2019-08-06 16:21:55,7.539,88.0,118,16,23641.14,238.20000000000005,184.0
2019-08-06 16:21:56,7.623,89.0,118,16,23648.76,238.20000000000005,184.0
2019-08-06 16:21:57,7.735,90.0,119,16,23656.5,238.20000000000005,126.0
2019-08-06 16:21:58,7.735,86.0,120,16,23664.23,238.20000000000005,60.0
2019-08-06 16:21:59,7.707,89.0,120,16,23671.94,238.20000000000005,103.0
2019-08-06 16:22:00,7.651,89.0,121,16,23679.59,238.20000000000005,54.0
2019-08-06 16:22:01,7.651,89.0,121,16,23687.24,238.20000000000005,96.0
2019-08-06 16:22:02,7.567,89.0,121,16,23694.81,238.0,94.0
2019-08-06 16:22:03,7.511,86.0,121,16,23702.32,238.0,94.0
2019-08-06 16:22:04,7.409,86.0,120,16,23709.73,238.0,164.0
2019-08-06 16:22:05,7.409,87.0,120,16,23717.13,237.79999999999995,164.0
2019-08-06 16:22:06,7.465,87.0,119,16,23724.6,237.79999999999995,167.0
2019-08-06 16:22:07,7.483,87.0,118,16,23732.08,237.79999999999995,167.0
2019-08-06 16:22:08,7.511,87.0,118,16,23739.6,237.79999999999995,126.0
2019-08-06 16:22:09,7.539,87.0,117,16,23747.13,237.79999999999995,174.0
2019-08-06 16:22:10,7.539,87.0,115,16,23754.67,237.79999999999995,135.0
2019-08-06 16:22:11,7.483,86.0,115,16,23762.15,237.79999999999995,135.0
2019-08-06 16:22:12,7.465,86.0,114,16,23769.62,237.79999999999995,167.0
2019-08-06 16:22:13,7.465,87.0,113,16,23777.08,237.79999999999995,211.0
2019-08-06 16:22:14,7.511,88.0,113,16,23784.6,237.79999999999995,217.0
2019-08-06 16:22:15,7.679,90.0,116,16,23792.27,237.79999999999995,226.0
2019-08-06 16:22:16,7.819,91.0,119,16,23800.09,237.79999999999995,189.0
2019-08-06 16:22:17,7.838,91.0,120,16,23807.93,237.79999999999995,154.0
2019-08-06 16:22:18,7.838,91.0,121,16,23815.77,237.79999999999995,145.0
2019-08-06 16:22:19,7.838,92.0,122,16,23823.61,237.79999999999995,130.0
2019-08-06 16:22:20,7.894,92.0,122,16,23831.5,237.79999999999995,158.0
2019-08-06 16:22:21,7.894,92.0,122,16,23839.4,237.79999999999995,151.0
2019-08-06 16:22:22,7.866,91.0,122,16,23847.26,237.79999999999995,121.0
2019-08-06 16:22:23,7.782,91.0,122,16,23855.04,237.79999999999995,127.0
2019-08-06 16:22:24,7.754,89.0,122,16,23862.79,237.79999999999995,127.0
2019-08-06 16:22:25,7.67,89.0,119,16,23870.46,237.79999999999995,147.0
2019-08-06 16:22:26,7.586,88.0,117,16,23878.06,237.79999999999995,158.0
2019-08-06 16:22:27,7.53,88.0,117,16,23885.58,237.79999999999995,168.0
2019-08-06 16:22:28,7.502,87.0,117,16,23893.08,237.79999999999995,164.0
2019-08-06 16:22:29,7.502,87.0,118,16,23900.59,237.79999999999995,163.0
2019-08-06 16:22:30,7.502,87.0,120,16,23908.09,238.0,179.0
2019-08-06 16:22:31,7.502,87.0,122,16,23915.59,238.0,163.0
2019-08-06 16:22:32,7.502,88.0,122,16,23923.09,238.0,163.0
2019-08-06 16:22:33,7.53,88.0,121,16,23930.62,238.0,126.0
2019-08-06 16:22:34,7.586,88.0,119,16,23938.21,238.0,150.0
2019-08-06 16:22:35,7.614,89.0,119,16,23945.83,238.0,116.0
2019-08-06 16:22:36,7.642,89.0,117,16,23953.46,238.0,122.0
2019-08-06 16:22:37,7.67,89.0,116,16,23961.13,238.0,116.0
2019-08-06 16:22:38,7.726,90.0,116,16,23968.86,238.0,124.0
2019-08-06 16:22:39,7.782,90.0,117,16,23976.64,238.0,120.0
2019-08-06 16:22:40,7.782,90.0,117,16,23984.42,237.79999999999995,120.0
2019-08-06 16:22:41,7.754,90.0,116,16,23992.18,237.79999999999995,133.0
2019-08-06 16:22:42,7.754,90.0,115,16,23999.93,237.79999999999995,114.0
2019-08-06 16:22:43,7.698,90.0,114,16,24007.63,237.60000000000002,51.0
2019-08-06 16:22:44,7.67,0.0,113,16,24015.3,237.60000000000002,51.0
2019-08-06 16:22:45,7.502,0.0,111,16,24022.8,237.60000000000002,74.0
2019-08-06 16:22:46,7.381,0.0,109,16,24030.18,237.39999999999998,74.0
2019-08-06 16:22:47,7.203,84.0,107,16,24037.38,237.39999999999998,74.0
2019-08-06 16:22:48,7.203,84.0,106,16,24044.59,237.39999999999998,90.0
2019-08-06 16:22:49,7.203,84.0,108,16,24051.79,237.20000000000005,110.0
2019-08-06 16:22:50,7.25,85.0,110,16,24059.04,237.20000000000005,136.0
2019-08-06 16:22:51,7.278,85.0,114,16,24066.32,237.20000000000005,95.0
2019-08-06 16:22:52,7.278,85.0,117,16,24073.6,237.20000000000005,104.0
2019-08-06 16:22:53,7.278,85.0,117,16,24080.87,237.20000000000005,113.0
2019-08-06 16:22:54,7.278,85.0,114,16,24088.15,237.20000000000005,113.0
2019-08-06 16:22:55,7.297,85.0,111,16,24095.45,237.20000000000005,146.0
2019-08-06 16:22:56,7.297,85.0,105,16,24102.74,237.0,163.0
2019-08-06 16:22:57,7.325,86.0,104,16,24110.07,237.0,163.0
2019-08-06 16:22:58,7.399,86.0,105,16,24117.47,237.0,135.0
2019-08-06 16:22:59,7.427,87.0,107,16,24124.89,237.0,142.0
2019-08-06 16:23:00,7.455,87.0,108,16,24132.35,236.79999999999995,143.0
2019-08-06 16:23:01,7.502,88.0,109,16,24139.85,236.79999999999995,130.0
2019-08-06 16:23:02,7.502,88.0,109,16,24147.36,236.79999999999995,134.0
2019-08-06 16:23:03,7.502,87.0,107,16,24154.85,236.79999999999995,134.0
2019-08-06 16:23:04,7.502,88.0,105,16,24162.36,236.79999999999995,130.0
2019-08-06 16:23:05,7.558,88.0,105,16,24169.92,236.79999999999995,156.0
2019-08-06 16:23:06,7.614,89.0,105,16,24177.53,236.79999999999995,136.0
2019-08-06 16:23:07,7.614,89.0,107,16,24185.14,236.79999999999995,137.0
2019-08-06 16:23:08,7.614,89.0,109,16,24192.76,236.60000000000002,155.0
2019-08-06 16:23:09,7.651,89.0,110,16,24200.42,236.60000000000002,146.0
2019-08-06 16:23:10,7.651,89.0,110,16,24208.06,236.60000000000002,130.0
2019-08-06 16:23:11,7.623,89.0,110,16,24215.69,236.60000000000002,126.0
2019-08-06 16:23:12,7.623,89.0,109,16,24223.31,236.60000000000002,126.0
2019-08-06 16:23:13,7.623,89.0,108,16,24230.93,236.39999999999998,138.0
2019-08-06 16:23:14,7.623,89.0,108,16,24238.55,236.39999999999998,150.0
2019-08-06 16:23:15,7.679,90.0,108,16,24246.23,236.39999999999998,155.0
2019-08-06 16:23:16,7.735,90.0,108,16,24253.97,236.39999999999998,140.0
2019-08-06 16:23:17,7.735,90.0,108,16,24261.7,236.39999999999998,140.0
2019-08-06 16:23:18,7.735,90.0,108,16,24269.44,236.39999999999998,141.0
2019-08-06 16:23:19,7.735,90.0,108,16,24277.17,236.60000000000002,148.0
2019-08-06 16:23:20,7.735,90.0,107,16,24284.91,236.39999999999998,153.0
2019-08-06 16:23:21,7.735,90.0,107,16,24292.65,236.39999999999998,153.0
2019-08-06 16:23:22,7.735,90.0,107,16,24300.38,236.39999999999998,172.0
2019-08-06 16:23:23,7.735,90.0,108,16,24308.11,236.39999999999998,157.0
2019-08-06 16:23:24,7.735,90.0,107,16,24315.85,236.39999999999998,150.0
2019-08-06 16:23:25,7.707,90.0,107,16,24323.56,236.39999999999998,89.0
2019-08-06 16:23:26,7.549,0.0,107,16,24331.1,236.39999999999998,0.0
2019-08-06 16:23:27,7.362,0.0,108,16,24338.47,236.60000000000002,0.0
2019-08-06 16:23:28,7.138,0.0,106,16,24345.6,236.60000000000002,0.0
2019-08-06 16:23:29,7.017,0.0,101,16,24352.62,236.39999999999998,0.0
2019-08-06 16:23:30,6.821,58.0,98,16,24359.44,236.39999999999998,29.0
2019-08-06 16:23:31,6.755,77.0,93,16,24366.2,236.39999999999998,114.0
2019-08-06 16:23:32,6.755,79.0,94,16,24372.95,236.39999999999998,108.0
2019-08-06 16:23:33,6.821,80.0,96,16,24379.77,236.39999999999998,134.0
2019-08-06 16:23:34,6.839,80.0,97,16,24386.61,236.20000000000005,125.0
2019-08-06 16:23:35,6.858,80.0,99,16,24393.47,236.20000000000005,108.0
2019-08-06 16:23:36,6.858,79.0,100,16,24400.33,236.20000000000005,94.0
2019-08-06 16:23:37,6.793,79.0,100,16,24407.12,236.20000000000005,86.0
2019-08-06 16:23:38,6.774,79.0,99,16,24413.89,236.20000000000005,84.0
