timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-19 15:11:34,10.665,89,151,10,26311.27,219.79999999999995,271.0
2019-09-19 15:11:35,10.74,89,151,10,26322.03,219.79999999999995,312.0
2019-09-19 15:11:36,10.74,89,151,10,26332.74,219.79999999999995,300.0
2019-09-19 15:11:37,10.712,88,151,10,26343.43,219.79999999999995,281.0
2019-09-19 15:11:38,10.712,89,151,10,26354.08,220.0,278.0
2019-09-19 15:11:39,10.693,89,151,10,26364.69,220.0,265.0
2019-09-19 15:11:40,10.693,89,150,10,26375.47,220.20000000000005,241.0
2019-09-19 15:11:41,10.693,89,150,10,26386.29,220.20000000000005,224.0
2019-09-19 15:11:42,10.796,90,149,10,26397.16,220.20000000000005,246.0
2019-09-19 15:11:43,10.805,90,149,10,26408.07,220.39999999999998,241.0
2019-09-19 15:11:44,10.814,90,149,10,26418.94,220.39999999999998,227.0
2019-09-19 15:11:45,10.833,90,148,10,26429.92,220.39999999999998,229.0
2019-09-19 15:11:46,10.861,90,148,10,26440.77,220.39999999999998,197.0
2019-09-19 15:11:47,10.861,90,147,10,26451.64,220.39999999999998,219.0
2019-09-19 15:11:48,10.861,97,146,10,26462.55,220.39999999999998,229.0
2019-09-19 15:11:49,10.861,101,145,10,26473.19,220.39999999999998,191.0
2019-09-19 15:11:50,10.768,100,145,10,26483.96,220.60000000000002,195.0
2019-09-19 15:11:51,10.618,99,145,10,26494.38,220.60000000000002,231.0
2019-09-19 15:11:52,10.609,98,145,10,26504.62,220.39999999999998,227.0
2019-09-19 15:11:53,10.469,97,146,10,26514.83,220.39999999999998,240.0
2019-09-19 15:11:54,10.348,96,146,10,26524.86,220.39999999999998,218.0
2019-09-19 15:11:55,10.329,96,147,10,26534.99,220.39999999999998,225.0
2019-09-19 15:11:56,10.189,95,147,10,26545.24,220.39999999999998,255.0
2019-09-19 15:11:57,10.189,96,148,10,26555.52,220.39999999999998,232.0
2019-09-19 15:11:58,10.198,96,148,10,26565.66,220.39999999999998,216.0
2019-09-19 15:11:59,10.226,96,149,10,26575.92,220.39999999999998,240.0
2019-09-19 15:12:00,10.226,95,149,10,26585.88,220.39999999999998,240.0
2019-09-19 15:12:01,10.208,96,150,10,26596.01,220.39999999999998,249.0
2019-09-19 15:12:02,10.198,96,150,10,26606.28,220.39999999999998,226.0
2019-09-19 15:12:03,10.189,96,150,10,26616.56,220.39999999999998,237.0
2019-09-19 15:12:04,10.18,95,150,10,26626.74,220.39999999999998,227.0
2019-09-19 15:12:05,10.17,95,150,10,26636.95,220.39999999999998,232.0
2019-09-19 15:12:06,10.152,95,150,10,26647.11,220.39999999999998,221.0
2019-09-19 15:12:07,10.142,95,150,10,26657.27,220.39999999999998,204.0
2019-09-19 15:12:08,10.133,95,150,10,26667.52,220.39999999999998,207.0
2019-09-19 15:12:09,10.114,96,150,10,26677.7,220.60000000000002,201.0
2019-09-19 15:12:10,10.114,95,150,10,26687.87,220.60000000000002,189.0
2019-09-19 15:12:11,10.114,95,150,10,26698.03,220.60000000000002,213.0
2019-09-19 15:12:12,10.114,96,150,10,26708.2,220.60000000000002,198.0
2019-09-19 15:12:13,10.114,95,149,10,26718.45,220.60000000000002,193.0
2019-09-19 15:12:14,10.124,95,149,10,26728.6,220.60000000000002,195.0
2019-09-19 15:12:15,10.124,95,148,10,26738.75,220.39999999999998,182.0
2019-09-19 15:12:16,10.133,95,147,10,26748.97,220.39999999999998,203.0
2019-09-19 15:12:17,10.133,95,147,10,26759.31,220.20000000000005,220.0
2019-09-19 15:12:18,10.245,95,147,10,26769.65,220.20000000000005,188.0
2019-09-19 15:12:19,10.245,95,147,10,26780.09,220.20000000000005,209.0
2019-09-19 15:12:20,10.245,96,146,10,26790.05,220.20000000000005,163.0
2019-09-19 15:12:21,10.282,96,145,10,26800.39,220.20000000000005,167.0
2019-09-19 15:12:22,10.282,97,145,10,26810.8,220.39999999999998,165.0
2019-09-19 15:12:23,10.282,98,144,10,26821.36,220.60000000000002,173.0
2019-09-19 15:12:24,10.422,99,143,10,26831.93,220.39999999999998,188.0
2019-09-19 15:12:25,10.441,99,143,10,26842.58,220.60000000000002,196.0
2019-09-19 15:12:26,10.478,92,142,10,26853.14,220.60000000000002,234.0
2019-09-19 15:12:27,10.488,88,142,10,26863.78,220.60000000000002,284.0
2019-09-19 15:12:28,10.581,90,142,10,26874.53,220.39999999999998,225.0
2019-09-19 15:12:29,10.777,90,142,10,26885.51,220.39999999999998,206.0
2019-09-19 15:12:30,10.777,90,143,10,26896.41,220.20000000000005,173.0
2019-09-19 15:12:31,10.852,90,143,10,26907.18,220.20000000000005,170.0
2019-09-19 15:12:32,10.87,90,143,10,26918.07,220.20000000000005,176.0
2019-09-19 15:12:33,10.852,90,143,10,26928.9,220.20000000000005,173.0
2019-09-19 15:12:34,10.861,90,142,10,26939.83,220.0,190.0
2019-09-19 15:12:35,10.861,90,142,10,26950.77,220.20000000000005,186.0
2019-09-19 15:12:36,10.87,91,142,10,26961.81,220.39999999999998,174.0
2019-09-19 15:12:37,10.926,91,141,10,26972.95,220.39999999999998,185.0
2019-09-19 15:12:38,10.936,92,141,10,26984.05,220.39999999999998,191.0
2019-09-19 15:12:39,10.936,92,142,10,26995.08,220.39999999999998,196.0
2019-09-19 15:12:40,11.01,92,142,10,27006.35,220.39999999999998,192.0
2019-09-19 15:12:41,11.02,92,143,10,27017.67,220.20000000000005,209.0
2019-09-19 15:12:42,11.038,92,142,10,27028.92,220.20000000000005,187.0
2019-09-19 15:12:43,11.132,92,142,10,27040.14,220.20000000000005,190.0
2019-09-19 15:12:44,11.132,93,142,10,27051.38,220.20000000000005,190.0
2019-09-19 15:12:45,11.16,94,141,10,27062.63,220.0,200.0
2019-09-19 15:12:46,11.243,94,141,10,27073.95,220.0,195.0
2019-09-19 15:12:47,11.271,94,141,10,27085.28,219.79999999999995,211.0
2019-09-19 15:12:48,11.365,94,141,10,27096.59,219.79999999999995,188.0
2019-09-19 15:12:49,11.365,94,141,10,27107.98,219.39999999999998,182.0
2019-09-19 15:12:50,11.374,94,141,10,27119.44,219.39999999999998,192.0
2019-09-19 15:12:51,11.383,95,141,10,27130.71,219.39999999999998,196.0
2019-09-19 15:12:52,11.402,94,141,10,27141.97,219.20000000000005,163.0
2019-09-19 15:12:53,11.402,94,140,10,27153.34,219.20000000000005,190.0
2019-09-19 15:12:54,11.402,94,140,10,27164.67,219.0,193.0
2019-09-19 15:12:55,11.402,94,140,10,27176.04,218.79999999999995,205.0
2019-09-19 15:12:56,11.393,94,139,10,27187.44,218.60000000000002,190.0
2019-09-19 15:12:57,11.271,94,139,10,27198.73,218.39999999999998,198.0
2019-09-19 15:12:58,11.253,93,139,10,27210.03,218.39999999999998,199.0
2019-09-19 15:12:59,11.225,93,139,10,27221.31,218.39999999999998,200.0
2019-09-19 15:13:00,11.215,93,137,10,27232.63,218.20000000000005,203.0
2019-09-19 15:13:01,11.215,94,136,10,27243.95,218.20000000000005,192.0
2019-09-19 15:13:02,11.281,94,135,10,27255.34,218.20000000000005,189.0
2019-09-19 15:13:03,11.29,94,134,10,27266.63,218.20000000000005,194.0
2019-09-19 15:13:04,11.29,94,134,10,27277.82,218.0,192.0
2019-09-19 15:13:05,11.262,94,134,10,27289.15,218.0,183.0
2019-09-19 15:13:06,11.262,94,134,10,27300.36,217.79999999999995,195.0
2019-09-19 15:13:07,11.197,94,134,10,27311.56,217.60000000000002,186.0
2019-09-19 15:13:08,11.299,94,133,10,27322.79,217.39999999999998,181.0
2019-09-19 15:13:09,11.271,94,133,10,27334.21,217.39999999999998,222.0
2019-09-19 15:13:10,11.299,94,133,10,27345.5,217.39999999999998,287.0
2019-09-19 15:13:11,11.29,94,133,10,27356.79,217.39999999999998,281.0
2019-09-19 15:13:12,11.309,94,134,10,27368.11,217.20000000000005,264.0
2019-09-19 15:13:13,11.327,94,135,10,27379.57,217.20000000000005,226.0
2019-09-19 15:13:14,11.327,95,135,10,27391.01,217.20000000000005,222.0
2019-09-19 15:13:15,11.467,96,135,10,27402.59,217.20000000000005,212.0
2019-09-19 15:13:16,11.477,96,135,10,27414.4,217.20000000000005,177.0
2019-09-19 15:13:17,11.645,96,134,10,27426.11,217.0,157.0
2019-09-19 15:13:18,11.645,96,133,10,27437.77,216.79999999999995,216.0
2019-09-19 15:13:19,11.645,96,133,10,27449.51,216.79999999999995,201.0
2019-09-19 15:13:20,11.636,96,133,10,27461.19,216.79999999999995,212.0
2019-09-19 15:13:21,11.626,96,134,10,27472.94,216.79999999999995,228.0
2019-09-19 15:13:22,11.617,96,135,10,27484.76,216.79999999999995,237.0
2019-09-19 15:13:23,11.617,96,136,10,27496.54,216.79999999999995,217.0
2019-09-19 15:13:24,11.636,96,138,10,27508.15,216.79999999999995,212.0
2019-09-19 15:13:25,11.636,96,138,10,27519.78,217.0,218.0
2019-09-19 15:13:26,11.626,96,139,10,27531.31,217.0,208.0
2019-09-19 15:13:27,11.608,95,140,10,27542.79,216.79999999999995,214.0
2019-09-19 15:13:28,11.514,94,141,10,27554.02,216.79999999999995,209.0
2019-09-19 15:13:29,11.374,94,142,10,27565.25,216.79999999999995,250.0
2019-09-19 15:13:30,11.365,93,142,10,27576.48,216.60000000000002,246.0
2019-09-19 15:13:31,11.253,92,141,10,27587.6,216.60000000000002,253.0
2019-09-19 15:13:32,11.169,91,140,10,27598.61,216.60000000000002,305.0
2019-09-19 15:13:33,11.039,100,140,10,27609.51,216.60000000000002,234.0
2019-09-19 15:13:34,10.927,101,140,10,27620.26,216.60000000000002,235.0
2019-09-19 15:13:35,10.833,100,139,10,27630.83,216.60000000000002,231.0
2019-09-19 15:13:36,10.703,99,139,10,27641.27,216.60000000000002,248.0
2019-09-19 15:13:37,10.581,98,139,10,27651.65,216.79999999999995,273.0
2019-09-19 15:13:38,10.488,97,139,10,27662.0,216.79999999999995,234.0
2019-09-19 15:13:39,10.451,96,139,10,27672.19,216.79999999999995,246.0
2019-09-19 15:13:40,10.283,95,139,10,27682.26,217.0,312.0
2019-09-19 15:13:41,10.161,95,138,10,27692.31,217.20000000000005,296.0
2019-09-19 15:13:42,10.152,95,140,10,27702.49,217.39999999999998,310.0
2019-09-19 15:13:43,10.143,95,140,10,27712.43,217.60000000000002,273.0
2019-09-19 15:13:44,10.143,95,141,10,27722.28,217.79999999999995,262.0
2019-09-19 15:13:45,10.115,94,142,10,27732.08,217.79999999999995,236.0
2019-09-19 15:13:46,10.031,94,143,10,27741.98,217.79999999999995,285.0
2019-09-19 15:13:47,10.003,93,143,10,27751.88,218.0,276.0
2019-09-19 15:13:48,9.975,93,144,10,27761.71,218.0,298.0
2019-09-19 15:13:49,9.937,92,144,10,27771.49,218.20000000000005,311.0
2019-09-19 15:13:50,9.919,92,144,10,27781.35,218.39999999999998,300.0
2019-09-19 15:13:51,9.76,91,144,10,27791.07,218.39999999999998,358.0
2019-09-19 15:13:52,9.76,91,143,10,27800.79,218.60000000000002,306.0
2019-09-19 15:13:53,9.732,91,144,10,27810.47,218.60000000000002,304.0
2019-09-19 15:13:54,9.713,91,144,10,27820.23,218.60000000000002,284.0
2019-09-19 15:13:55,9.695,92,144,10,27829.91,218.60000000000002,245.0
2019-09-19 15:13:56,9.685,92,144,10,27839.68,218.60000000000002,240.0
2019-09-19 15:13:57,9.695,92,145,10,27849.47,218.60000000000002,232.0
2019-09-19 15:13:58,9.695,92,145,10,27859.36,218.60000000000002,215.0
2019-09-19 15:13:59,9.695,92,144,10,27869.2,218.60000000000002,243.0
2019-09-19 15:14:00,9.713,92,144,10,27879.07,218.60000000000002,230.0
2019-09-19 15:14:01,9.797,92,144,10,27888.85,218.60000000000002,215.0
2019-09-19 15:14:02,9.816,92,144,10,27898.65,218.60000000000002,208.0
2019-09-19 15:14:03,9.825,92,144,10,27908.55,218.60000000000002,207.0
2019-09-19 15:14:04,9.844,93,144,10,27918.51,218.39999999999998,210.0
2019-09-19 15:14:05,9.919,94,144,10,27928.62,218.39999999999998,227.0
2019-09-19 15:14:06,9.956,95,143,10,27938.49,218.39999999999998,224.0
2019-09-19 15:14:07,10.124,95,144,10,27948.77,218.39999999999998,205.0
2019-09-19 15:14:08,10.142,96,145,10,27959.0,218.20000000000005,164.0
2019-09-19 15:14:09,10.152,96,145,10,27969.28,218.20000000000005,154.0
2019-09-19 15:14:10,10.189,97,145,10,27979.63,218.20000000000005,153.0
2019-09-19 15:14:11,10.301,98,145,10,27989.98,218.20000000000005,140.0
2019-09-19 15:14:12,10.404,98,145,10,28000.43,218.0,148.0
2019-09-19 15:14:13,10.404,98,145,10,28010.85,218.0,154.0
2019-09-19 15:14:14,10.404,99,145,10,28021.28,218.0,152.0
2019-09-19 15:14:15,10.478,98,145,10,28032.03,217.79999999999995,172.0
2019-09-19 15:14:16,10.59,90,145,10,28042.91,217.60000000000002,216.0
2019-09-19 15:14:17,10.786,0,145,10,28053.64,217.60000000000002,0.0
2019-09-19 15:14:18,10.786,0,142,10,28064.44,217.39999999999998,0.0
2019-09-19 15:14:19,10.618,0,141,10,28075.09,217.20000000000005,0.0
2019-09-19 15:14:20,10.534,0,140,10,28085.55,217.0,0.0
2019-09-19 15:14:21,10.441,69,139,10,28096.02,216.79999999999995,140.0
2019-09-19 15:14:22,10.441,88,137,10,28106.68,216.60000000000002,272.0
2019-09-19 15:14:23,10.525,90,138,10,28117.6,216.39999999999998,269.0
2019-09-19 15:14:24,10.74,91,138,10,28128.76,216.39999999999998,193.0
2019-09-19 15:14:25,10.917,92,138,10,28139.96,216.20000000000005,190.0
2019-09-19 15:14:26,11.132,93,139,10,28151.22,216.0,177.0
2019-09-19 15:14:27,11.141,93,139,10,28162.51,215.79999999999995,155.0
2019-09-19 15:14:28,11.243,93,139,10,28173.89,215.60000000000002,141.0
2019-09-19 15:14:29,11.271,94,138,10,28185.21,215.39999999999998,144.0
2019-09-19 15:14:30,11.281,95,138,10,28196.67,215.20000000000005,117.0
2019-09-19 15:14:31,11.411,95,137,10,28208.09,215.0,132.0
2019-09-19 15:14:32,11.411,95,136,10,28219.6,214.60000000000002,145.0
2019-09-19 15:14:33,11.495,96,135,10,28231.2,214.39999999999998,153.0
2019-09-19 15:14:34,11.523,96,135,10,28242.88,214.0,147.0
2019-09-19 15:14:35,11.663,97,136,10,28254.68,213.60000000000002,133.0
2019-09-19 15:14:36,11.673,99,134,10,28266.43,213.39999999999998,112.0
2019-09-19 15:14:37,11.859,99,133,10,28278.4,213.0,112.0
2019-09-19 15:14:38,12.027,100,132,10,28290.42,212.60000000000002,111.0
2019-09-19 15:14:39,12.046,100,131,10,28302.58,212.20000000000005,129.0
2019-09-19 15:14:40,12.083,101,130,10,28314.83,211.79999999999995,112.0
2019-09-19 15:14:41,12.16,101,129,10,28326.92,211.39999999999998,112.0
2019-09-19 15:14:42,12.16,101,128,10,28339.1,211.0,105.0
2019-09-19 15:14:43,12.16,101,128,10,28351.37,210.60000000000002,105.0
2019-09-19 15:14:44,12.179,101,127,10,28363.53,210.39999999999998,98.0
2019-09-19 15:14:45,12.179,100,127,10,28375.64,210.20000000000005,110.0
2019-09-19 15:14:46,12.151,100,127,10,28387.74,210.0,124.0
2019-09-19 15:14:47,12.151,100,127,10,28399.93,209.60000000000002,110.0
2019-09-19 15:14:48,12.141,100,127,10,28412.07,209.39999999999998,96.0
2019-09-19 15:14:49,12.123,99,126,10,28424.18,209.0,101.0
2019-09-19 15:14:50,12.104,99,125,10,28436.21,208.79999999999995,106.0
2019-09-19 15:14:51,11.955,99,124,10,28448.29,208.20000000000005,125.0
2019-09-19 15:14:52,11.955,99,123,10,28460.33,207.79999999999995,118.0
2019-09-19 15:14:53,11.974,99,123,10,28472.39,207.60000000000002,122.0
2019-09-19 15:14:54,11.983,100,123,10,28484.47,207.20000000000005,139.0
2019-09-19 15:14:55,11.992,100,123,10,28496.64,207.0,139.0
2019-09-19 15:14:56,12.095,101,123,10,28508.9,206.60000000000002,137.0
2019-09-19 15:14:57,12.097,101,122,10,28521.13,206.20000000000005,136.0
2019-09-19 15:14:58,12.116,100,122,10,28533.31,205.79999999999995,119.0
2019-09-19 15:14:59,12.125,100,121,10,28545.39,205.39999999999998,132.0
2019-09-19 15:15:00,12.134,101,120,10,28557.61,204.79999999999995,146.0
2019-09-19 15:15:01,12.134,101,120,10,28569.93,204.39999999999998,144.0
2019-09-19 15:15:02,12.237,102,120,10,28582.39,204.20000000000005,142.0
2019-09-19 15:15:03,12.321,103,120,10,28594.96,204.0,207.0
2019-09-19 15:15:04,12.451,104,120,10,28607.7,203.79999999999995,194.0
2019-09-19 15:15:05,12.573,105,121,10,28620.48,203.79999999999995,179.0
2019-09-19 15:15:06,12.675,105,121,10,28633.23,203.39999999999998,140.0
2019-09-19 15:15:07,12.703,106,121,10,28646.09,203.0,153.0
2019-09-19 15:15:08,12.825,107,120,10,28659.0,202.79999999999995,145.0
2019-09-19 15:15:09,12.843,107,121,10,28671.82,202.39999999999998,143.0
2019-09-19 15:15:10,12.862,106,122,10,28684.67,202.0,145.0
2019-09-19 15:15:11,12.862,107,123,10,28697.61,201.60000000000002,159.0
2019-09-19 15:15:12,12.862,107,124,10,28710.53,201.20000000000005,180.0
2019-09-19 15:15:13,12.871,105,125,10,28723.56,200.79999999999995,221.0
2019-09-19 15:15:14,12.871,100,126,10,28736.61,200.39999999999998,205.0
2019-09-19 15:15:15,12.974,101,126,10,28749.62,200.20000000000005,215.0
2019-09-19 15:15:16,12.992,101,126,10,28762.69,200.0,191.0
2019-09-19 15:15:17,12.992,101,127,10,28775.71,199.79999999999995,191.0
2019-09-19 15:15:18,13.114,101,127,10,28788.81,199.60000000000002,211.0
2019-09-19 15:15:19,13.114,101,127,10,28801.88,199.39999999999998,228.0
2019-09-19 15:15:20,13.104,101,128,10,28814.8,199.20000000000005,218.0
2019-09-19 15:15:21,13.067,100,128,10,28827.64,199.20000000000005,205.0
2019-09-19 15:15:22,12.918,99,128,10,28840.39,199.0,213.0
2019-09-19 15:15:23,12.815,98,129,10,28852.97,198.79999999999995,228.0
2019-09-19 15:15:24,12.693,97,129,10,28865.54,198.60000000000002,246.0
2019-09-19 15:15:25,12.553,96,130,10,28877.93,198.39999999999998,259.0
2019-09-19 15:15:26,12.45,95,131,10,28890.3,198.39999999999998,321.0
2019-09-19 15:15:27,12.264,95,131,10,28902.44,198.39999999999998,265.0
2019-09-19 15:15:28,12.254,99,131,10,28914.44,198.20000000000005,290.0
2019-09-19 15:15:29,12.049,101,132,10,28926.12,198.0,250.0
2019-09-19 15:15:30,11.853,108,133,10,28937.52,198.0,236.0
2019-09-19 15:15:31,11.629,95,133,10,28948.82,198.0,277.0
2019-09-19 15:15:32,11.452,93,133,10,28959.91,198.0,262.0
2019-09-19 15:15:33,11.303,92,134,10,28970.81,198.20000000000005,293.0
2019-09-19 15:15:34,11.079,101,134,10,28981.7,198.20000000000005,262.0
2019-09-19 15:15:35,11.06,102,134,10,28992.37,198.39999999999998,261.0
2019-09-19 15:15:36,10.846,99,135,10,29002.9,198.39999999999998,263.0
2019-09-19 15:15:37,10.65,99,135,10,29013.23,198.39999999999998,228.0
2019-09-19 15:15:38,10.566,97,133,10,29023.34,198.60000000000002,251.0
2019-09-19 15:15:39,10.357,96,132,10,29033.44,198.79999999999995,244.0
2019-09-19 15:15:40,10.245,97,132,10,29043.32,199.0,225.0
2019-09-19 15:15:41,10.059,103,132,10,29053.03,199.0,206.0
2019-09-19 15:15:42,9.909,102,133,10,29062.52,199.20000000000005,235.0
2019-09-19 15:15:43,9.695,100,134,10,29071.73,199.39999999999998,238.0
2019-09-19 15:15:44,9.555,99,134,10,29080.76,199.39999999999998,243.0
2019-09-19 15:15:45,9.34,97,135,10,29089.86,199.60000000000002,278.0
2019-09-19 15:15:46,9.322,96,136,10,29098.85,199.79999999999995,278.0
2019-09-19 15:15:47,9.144,100,137,10,29107.68,200.0,219.0
2019-09-19 15:15:48,9.107,103,137,10,29116.48,200.20000000000005,236.0
2019-09-19 15:15:49,8.836,102,137,10,29125.08,200.20000000000005,213.0
2019-09-19 15:15:50,8.818,100,137,10,29133.44,200.39999999999998,241.0
2019-09-19 15:15:51,8.566,98,138,10,29141.85,200.60000000000002,236.0
2019-09-19 15:15:52,8.426,97,137,10,29150.31,200.79999999999995,300.0
2019-09-19 15:15:53,8.323,97,137,10,29158.63,201.0,358.0
2019-09-19 15:15:54,8.314,97,137,10,29166.86,201.20000000000005,345.0
2019-09-19 15:15:55,8.295,96,137,10,29175.15,201.60000000000002,284.0
2019-09-19 15:15:56,8.277,95,138,10,29183.17,201.79999999999995,263.0
2019-09-19 15:15:57,8.137,93,138,10,29191.34,202.20000000000005,289.0
2019-09-19 15:15:58,8.025,91,139,10,29199.26,202.39999999999998,307.0
2019-09-19 15:15:59,7.913,90,140,10,29206.81,202.60000000000002,337.0
2019-09-19 15:16:00,7.754,90,140,10,29214.5,202.79999999999995,358.0
2019-09-19 15:16:01,7.745,90,141,10,29222.31,202.79999999999995,388.0
2019-09-19 15:16:02,7.728,89,142,10,29230.03,203.0,374.0
2019-09-19 15:16:03,7.717,89,143,10,29237.8,203.20000000000005,374.0
2019-09-19 15:16:04,7.644,89,144,10,29245.61,203.39999999999998,343.0
2019-09-19 15:16:05,7.644,89,144,10,29253.26,203.60000000000002,350.0
2019-09-19 15:16:06,7.644,94,146,10,29260.8,204.0,306.0
2019-09-19 15:16:07,7.513,95,146,10,29268.29,204.20000000000005,338.0
2019-09-19 15:16:08,7.485,94,148,10,29275.65,204.60000000000002,366.0
2019-09-19 15:16:09,7.457,93,148,10,29282.81,205.0,321.0
2019-09-19 15:16:10,7.327,92,150,10,29289.91,205.20000000000005,317.0
2019-09-19 15:16:11,7.299,92,150,10,29296.81,205.60000000000002,320.0
2019-09-19 15:16:12,7.205,92,151,10,29303.95,206.0,334.0
2019-09-19 15:16:13,7.205,92,152,10,29311.13,206.39999999999998,314.0
2019-09-19 15:16:14,7.233,92,153,10,29318.33,206.79999999999995,311.0
2019-09-19 15:16:15,7.233,92,153,10,29325.46,207.0,304.0
2019-09-19 15:16:16,7.224,91,154,10,29332.43,207.20000000000005,308.0
2019-09-19 15:16:17,7.075,90,154,10,29339.37,207.39999999999998,327.0
2019-09-19 15:16:18,7.069,90,154,10,29346.31,207.60000000000002,321.0
2019-09-19 15:16:19,7.05,90,154,10,29353.31,208.0,312.0
2019-09-19 15:16:20,7.041,90,154,10,29360.47,208.20000000000005,315.0
2019-09-19 15:16:21,7.041,89,154,10,29367.45,208.60000000000002,314.0
2019-09-19 15:16:22,7.041,89,154,10,29374.47,208.79999999999995,329.0
2019-09-19 15:16:23,7.069,90,155,10,29381.36,209.0,344.0
2019-09-19 15:16:24,7.087,91,155,10,29388.44,209.20000000000005,329.0
2019-09-19 15:16:25,7.106,91,155,10,29395.56,209.60000000000002,320.0
2019-09-19 15:16:26,7.115,91,155,10,29402.63,209.60000000000002,293.0
2019-09-19 15:16:27,7.115,90,155,10,29409.64,209.79999999999995,301.0
2019-09-19 15:16:28,7.115,90,155,10,29416.78,210.0,292.0
2019-09-19 15:16:29,7.106,90,155,10,29423.88,210.20000000000005,288.0
2019-09-19 15:16:30,7.096,90,155,10,29431.03,210.60000000000002,291.0
2019-09-19 15:16:31,7.078,90,154,10,29438.11,210.79999999999995,295.0
2019-09-19 15:16:32,7.069,90,154,10,29445.28,211.0,324.0
2019-09-19 15:16:33,7.069,90,154,10,29452.41,211.20000000000005,310.0
2019-09-19 15:16:34,7.077,91,154,10,29459.61,211.39999999999998,310.0
2019-09-19 15:16:35,7.077,91,154,10,29466.89,211.79999999999995,325.0
2019-09-19 15:16:36,7.161,91,154,10,29473.84,212.0,280.0
2019-09-19 15:16:37,7.161,91,154,10,29480.78,212.39999999999998,265.0
2019-09-19 15:16:38,7.123,91,153,10,29487.89,212.60000000000002,274.0
2019-09-19 15:16:39,7.114,90,153,10,29494.92,212.79999999999995,275.0
2019-09-19 15:16:40,6.946,90,153,10,29501.86,213.0,284.0
2019-09-19 15:16:41,6.9,90,153,10,29508.66,213.20000000000005,268.0
2019-09-19 15:16:42,6.797,90,153,10,29515.74,213.39999999999998,299.0
2019-09-19 15:16:43,6.797,91,152,10,29522.92,213.39999999999998,291.0
2019-09-19 15:16:44,6.89,91,152,10,29530.44,213.60000000000002,260.0
2019-09-19 15:16:45,7.189,90,152,10,29537.86,213.79999999999995,272.0
2019-09-19 15:16:46,7.189,90,152,10,29545.05,214.0,253.0
2019-09-19 15:16:47,7.151,90,152,10,29552.26,214.20000000000005,259.0
2019-09-19 15:16:48,7.123,90,152,10,29559.41,214.39999999999998,244.0
2019-09-19 15:16:49,7.151,90,153,10,29566.83,214.60000000000002,245.0
2019-09-19 15:16:50,7.263,91,153,10,29574.26,214.79999999999995,261.0
2019-09-19 15:16:51,7.29,91,153,10,29581.54,215.0,272.0
2019-09-19 15:16:52,7.29,91,153,10,29588.58,215.20000000000005,258.0
2019-09-19 15:16:53,7.179,91,153,10,29595.8,215.39999999999998,258.0
2019-09-19 15:16:54,7.179,91,153,10,29603.2,215.60000000000002,255.0
2019-09-19 15:16:55,7.188,91,153,10,29610.37,215.79999999999995,263.0
2019-09-19 15:16:56,7.318,91,153,10,29617.64,216.0,257.0
2019-09-19 15:16:57,7.318,92,153,10,29624.73,216.20000000000005,259.0
2019-09-19 15:16:58,7.076,92,153,10,29631.76,216.39999999999998,261.0
2019-09-19 15:16:59,7.076,92,153,10,29638.78,216.39999999999998,257.0
2019-09-19 15:17:00,7.234,93,153,10,29646.27,216.60000000000002,252.0
2019-09-19 15:17:01,7.253,92,153,10,29653.68,216.79999999999995,238.0
2019-09-19 15:17:02,7.262,92,154,10,29661.01,217.0,240.0
2019-09-19 15:17:03,7.262,92,154,10,29668.29,217.20000000000005,254.0
2019-09-19 15:17:04,7.262,93,153,10,29675.53,217.39999999999998,223.0
2019-09-19 15:17:05,7.262,92,153,10,29682.77,217.60000000000002,248.0
2019-09-19 15:17:06,7.3,93,153,10,29690.05,217.60000000000002,258.0
2019-09-19 15:17:07,7.3,93,153,10,29697.39,217.79999999999995,251.0
2019-09-19 15:17:08,7.337,94,153,10,29704.86,217.79999999999995,265.0
2019-09-19 15:17:09,7.374,94,153,10,29712.22,217.79999999999995,243.0
2019-09-19 15:17:10,7.374,95,153,10,29719.74,218.0,241.0
2019-09-19 15:17:11,7.384,95,153,10,29727.19,218.0,217.0
2019-09-19 15:17:12,7.42,95,154,10,29734.55,218.20000000000005,210.0
2019-09-19 15:17:13,7.55,96,154,10,29742.08,218.20000000000005,205.0
2019-09-19 15:17:14,7.532,95,154,10,29749.47,218.39999999999998,205.0
2019-09-19 15:17:15,7.532,95,153,10,29756.52,218.60000000000002,200.0
2019-09-19 15:17:16,7.42,95,153,10,29763.8,218.79999999999995,232.0
2019-09-19 15:17:17,7.382,95,153,10,29771.32,218.79999999999995,221.0
2019-09-19 15:17:18,7.382,96,153,10,29779.08,219.0,262.0
2019-09-19 15:17:19,7.513,95,154,10,29786.7,219.0,266.0
2019-09-19 15:17:20,7.681,89,154,10,29794.34,219.20000000000005,236.0
2019-09-19 15:17:21,7.69,90,154,10,29801.99,219.20000000000005,251.0
2019-09-19 15:17:22,7.681,90,154,10,29809.81,219.39999999999998,220.0
2019-09-19 15:17:23,7.7,91,153,10,29817.9,219.60000000000002,386.0
2019-09-19 15:17:24,7.7,95,153,10,29826.23,219.60000000000002,442.0
2019-09-19 15:17:25,8.175,98,152,10,29834.73,219.60000000000002,272.0
2019-09-19 15:17:26,8.334,99,152,10,29843.11,219.60000000000002,192.0
2019-09-19 15:17:27,8.334,99,151,10,29851.42,219.60000000000002,202.0
2019-09-19 15:17:28,8.334,98,151,10,29859.79,219.60000000000002,192.0
