timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-03 11:08:40,9.322,96,159,27,31671.55,186.39999999999998,305
2019-09-03 11:08:41,9.303,96,159,27,31680.64,186.79999999999995,304
2019-09-03 11:08:42,9.182,95,160,27,31689.74,187.0,326
2019-09-03 11:08:43,9.156,96,160,27,31698.86,187.20000000000005,325
2019-09-03 11:08:44,9.128,95,160,27,31707.85,187.39999999999998,317
2019-09-03 11:08:45,9.118,95,160,27,31716.78,187.60000000000002,345
2019-09-03 11:08:46,9.1,95,160,27,31725.77,187.79999999999995,285
2019-09-03 11:08:47,9.072,94,161,27,31734.82,187.79999999999995,274
2019-09-03 11:08:48,9.053,93,161,27,31743.76,188.0,261
2019-09-03 11:08:49,8.95,92,161,27,31752.63,188.39999999999998,283
2019-09-03 11:08:50,8.913,92,162,27,31761.38,188.60000000000002,259
2019-09-03 11:08:51,8.754,91,162,27,31770.08,188.79999999999995,296
2019-09-03 11:08:52,8.736,91,161,27,31778.75,188.79999999999995,309
2019-09-03 11:08:53,8.717,91,162,27,31787.47,189.0,315
2019-09-03 11:08:54,8.698,91,162,27,31796.13,189.20000000000005,317
2019-09-03 11:08:55,8.68,91,162,27,31804.77,189.39999999999998,332
2019-09-03 11:08:56,8.68,91,163,27,31813.39,189.60000000000002,359
2019-09-03 11:08:57,8.661,92,162,27,31821.97,189.79999999999995,379
2019-09-03 11:08:58,8.661,93,163,27,31830.59,190.0,378
2019-09-03 11:08:59,8.661,93,163,27,31839.38,190.0,337
2019-09-03 11:09:00,8.81,94,163,27,31848.29,190.20000000000005,332
2019-09-03 11:09:01,8.904,94,163,26,31857.24,190.20000000000005,318
2019-09-03 11:09:02,8.932,94,163,26,31866.24,190.60000000000002,297
2019-09-03 11:09:03,8.95,95,163,26,31875.3,190.79999999999995,267
2019-09-03 11:09:04,8.959,95,164,26,31884.3,191.20000000000005,282
2019-09-03 11:09:05,9.053,95,164,26,31893.37,191.39999999999998,268
2019-09-03 11:09:06,9.053,95,164,26,31902.37,191.60000000000002,250
2019-09-03 11:09:07,9.053,95,164,26,31911.49,191.79999999999995,250
2019-09-03 11:09:08,9.053,96,164,26,31920.58,192.0,241
2019-09-03 11:09:09,9.071,96,164,26,31929.72,192.0,247
2019-09-03 11:09:10,9.09,96,164,26,31938.96,192.20000000000005,250
2019-09-03 11:09:11,9.108,97,164,26,31948.22,192.39999999999998,270
2019-09-03 11:09:12,9.22,98,165,26,31957.56,192.39999999999998,234
2019-09-03 11:09:13,9.239,98,165,26,31966.92,192.39999999999998,236
2019-09-03 11:09:14,9.351,99,166,26,31976.35,192.60000000000002,230
2019-09-03 11:09:15,9.351,99,166,26,31985.78,192.60000000000002,235
2019-09-03 11:09:16,9.388,100,166,26,31995.22,192.60000000000002,228
2019-09-03 11:09:17,9.416,100,166,26,32004.67,192.79999999999995,226
2019-09-03 11:09:18,9.5,100,166,26,32014.09,193.0,217
2019-09-03 11:09:19,9.5,99,166,26,32023.46,193.20000000000005,226
2019-09-03 11:09:20,9.51,99,166,26,32032.96,193.20000000000005,230
2019-09-03 11:09:21,9.51,99,166,26,32042.43,193.39999999999998,230
2019-09-03 11:09:22,9.5,99,166,26,32051.91,193.60000000000002,223
2019-09-03 11:09:23,9.5,99,166,26,32061.32,193.60000000000002,194
2019-09-03 11:09:24,9.482,99,165,26,32070.73,193.60000000000002,199
2019-09-03 11:09:25,9.472,100,165,26,32080.24,193.79999999999995,192
2019-09-03 11:09:26,9.472,100,165,26,32089.82,193.79999999999995,161
2019-09-03 11:09:27,9.472,101,164,26,32099.38,193.79999999999995,171
2019-09-03 11:09:28,9.574,101,164,26,32109.1,193.79999999999995,191
2019-09-03 11:09:29,9.593,102,163,26,32118.81,194.0,199
2019-09-03 11:09:30,9.733,102,162,26,32128.59,194.0,174
2019-09-03 11:09:31,9.733,103,162,26,32138.49,194.0,163
2019-09-03 11:09:32,9.733,103,162,26,32148.43,194.0,156
2019-09-03 11:09:33,9.892,104,161,26,32158.49,194.20000000000005,168
2019-09-03 11:09:34,9.91,104,161,26,32168.45,194.20000000000005,161
2019-09-03 11:09:35,10.031,105,160,26,32178.44,194.20000000000005,171
2019-09-03 11:09:36,10.031,105,160,26,32188.38,194.20000000000005,167
2019-09-03 11:09:37,10.031,106,160,26,32198.5,194.20000000000005,219
2019-09-03 11:09:38,10.031,97,160,26,32208.65,194.20000000000005,261
2019-09-03 11:09:39,10.059,97,160,26,32218.99,194.20000000000005,224
2019-09-03 11:09:40,10.19,97,160,26,32229.37,194.20000000000005,206
2019-09-03 11:09:41,10.339,98,160,26,32239.81,194.20000000000005,193
2019-09-03 11:09:42,10.433,98,160,26,32250.38,194.20000000000005,182
2019-09-03 11:09:43,10.442,98,160,26,32260.96,194.20000000000005,182
2019-09-03 11:09:44,10.461,99,160,26,32271.58,194.20000000000005,175
2019-09-03 11:09:45,10.507,100,160,26,32282.24,194.20000000000005,174
2019-09-03 11:09:46,10.535,100,160,26,32292.92,194.0,171
2019-09-03 11:09:47,10.573,101,160,26,32303.68,194.0,200
2019-09-03 11:09:48,10.657,100,160,26,32314.53,194.0,181
2019-09-03 11:09:49,10.694,101,159,26,32325.3,194.0,170
2019-09-03 11:09:50,10.713,101,159,26,32336.11,194.0,198
2019-09-03 11:09:51,10.731,101,159,26,32346.84,194.20000000000005,206
2019-09-03 11:09:52,10.741,101,159,26,32357.61,194.20000000000005,201
2019-09-03 11:09:53,10.741,101,158,26,32368.39,194.0,198
2019-09-03 11:09:54,10.759,100,158,26,32378.97,194.20000000000005,198
2019-09-03 11:09:55,10.759,100,157,26,32389.58,194.20000000000005,217
2019-09-03 11:09:56,10.741,100,157,26,32400.16,194.20000000000005,238
2019-09-03 11:09:57,10.722,99,157,26,32410.73,194.39999999999998,224
2019-09-03 11:09:58,10.618,99,156,26,32421.26,194.60000000000002,225
2019-09-03 11:09:59,10.6,98,156,26,32431.73,194.60000000000002,237
2019-09-03 11:10:00,10.581,97,156,26,32442.11,194.79999999999995,249
2019-09-03 11:10:01,10.422,96,155,26,32452.37,194.79999999999995,236
2019-09-03 11:10:02,10.329,95,155,26,32462.58,195.0,250
2019-09-03 11:10:03,10.301,95,154,26,32472.63,195.0,243
2019-09-03 11:10:04,10.161,94,154,26,32482.67,195.0,255
2019-09-03 11:10:05,10.124,93,153,26,32492.62,195.0,253
2019-09-03 11:10:06,9.993,92,153,26,32502.52,195.20000000000005,267
2019-09-03 11:10:07,9.975,101,153,26,32512.32,195.20000000000005,265
2019-09-03 11:10:08,9.853,101,153,26,32522.11,195.60000000000002,211
2019-09-03 11:10:09,9.685,100,153,26,32531.83,195.79999999999995,255
2019-09-03 11:10:10,9.667,100,154,26,32541.42,196.20000000000005,351
2019-09-03 11:10:11,9.564,101,154,26,32551.05,196.60000000000002,396
2019-09-03 11:10:12,9.564,102,155,26,32560.79,196.79999999999995,331
2019-09-03 11:10:13,9.629,102,155,26,32570.52,197.0,347
2019-09-03 11:10:14,9.685,101,156,26,32580.21,197.39999999999998,319
2019-09-03 11:10:15,9.685,101,156,26,32589.89,197.60000000000002,288
2019-09-03 11:10:16,9.667,101,156,26,32599.52,198.0,288
2019-09-03 11:10:17,9.657,101,156,26,32609.11,198.20000000000005,287
2019-09-03 11:10:18,9.648,102,156,26,32618.72,198.20000000000005,301
2019-09-03 11:10:19,9.648,102,157,26,32628.34,198.39999999999998,282
2019-09-03 11:10:20,9.648,103,157,26,32638.05,198.39999999999998,244
2019-09-03 11:10:21,9.741,103,157,26,32647.82,198.60000000000002,236
2019-09-03 11:10:22,9.807,103,158,26,32657.54,198.79999999999995,274
2019-09-03 11:10:23,9.807,102,158,26,32667.3,198.79999999999995,274
2019-09-03 11:10:24,9.78,102,158,26,32677.12,199.0,257
2019-09-03 11:10:25,9.779,101,158,26,32686.87,199.0,257
2019-09-03 11:10:26,9.761,100,158,26,32696.42,199.20000000000005,309
2019-09-03 11:10:27,9.724,99,158,26,32705.9,199.20000000000005,323
2019-09-03 11:10:28,9.565,97,159,26,32715.17,199.39999999999998,342
2019-09-03 11:10:29,9.425,95,159,26,32724.36,199.79999999999995,349
2019-09-03 11:10:30,9.267,95,160,26,32733.38,200.0,379
2019-09-03 11:10:31,9.117,94,160,26,32742.35,200.39999999999998,347
2019-09-03 11:10:32,9.006,94,160,26,32751.2,200.60000000000002,347
2019-09-03 11:10:33,8.912,92,161,26,32760.03,200.79999999999995,348
2019-09-03 11:10:34,8.884,91,161,26,32768.67,201.0,351
2019-09-03 11:10:35,8.744,91,162,26,32777.25,201.20000000000005,381
2019-09-03 11:10:36,8.651,89,162,26,32785.81,201.39999999999998,381
2019-09-03 11:10:37,8.567,89,162,26,32794.39,201.39999999999998,413
2019-09-03 11:10:38,8.53,89,162,26,32802.97,201.79999999999995,405
2019-09-03 11:10:39,8.53,89,163,26,32811.48,202.0,387
2019-09-03 11:10:40,8.53,89,163,26,32819.97,202.39999999999998,358
2019-09-03 11:10:41,8.474,89,163,26,32828.5,202.79999999999995,353
2019-09-03 11:10:42,8.464,89,163,26,32836.96,203.0,359
2019-09-03 11:10:43,8.464,89,163,26,32845.29,203.20000000000005,376
2019-09-03 11:10:44,8.455,88,163,26,32853.68,203.60000000000002,375
2019-09-03 11:10:45,8.447,88,163,26,32862.09,203.79999999999995,390
2019-09-03 11:10:46,8.409,88,163,26,32870.59,204.20000000000005,332
2019-09-03 11:10:47,8.391,87,164,26,32878.97,204.39999999999998,342
2019-09-03 11:10:48,8.363,87,164,26,32887.29,204.79999999999995,342
2019-09-03 11:10:49,8.26,86,164,26,32895.44,205.0,365
2019-09-03 11:10:50,8.232,86,164,26,32903.59,205.39999999999998,332
2019-09-03 11:10:51,8.232,86,164,26,32911.82,205.39999999999998,363
2019-09-03 11:10:52,8.232,86,164,26,32920.01,205.60000000000002,363
2019-09-03 11:10:53,8.214,86,165,26,32928.2,205.79999999999995,374
2019-09-03 11:10:54,8.214,87,165,26,32936.38,205.79999999999995,346
2019-09-03 11:10:55,8.214,87,165,26,32944.55,206.20000000000005,351
2019-09-03 11:10:56,8.223,88,165,26,32952.87,206.39999999999998,345
2019-09-03 11:10:57,8.4,89,165,26,32961.29,206.79999999999995,316
2019-09-03 11:10:58,8.428,89,165,26,32969.85,207.0,312
2019-09-03 11:10:59,8.521,90,165,26,32978.38,207.0,256
2019-09-03 11:11:00,8.54,90,166,26,32987.11,207.20000000000005,266
2019-09-03 11:11:01,8.568,90,166,26,32995.73,207.20000000000005,310
2019-09-03 11:11:02,8.596,90,165,26,33004.47,207.20000000000005,200
2019-09-03 11:11:03,8.736,90,165,26,33013.35,207.20000000000005,200
2019-09-03 11:11:04,8.867,94,165,26,33022.23,207.39999999999998,202
2019-09-03 11:11:05,8.904,94,164,26,33031.25,207.60000000000002,254
2019-09-03 11:11:06,8.988,95,164,26,33040.26,207.79999999999995,281
2019-09-03 11:11:07,8.998,94,165,26,33049.29,208.0,251
2019-09-03 11:11:08,8.998,94,165,26,33058.22,208.0,254
2019-09-03 11:11:09,9.007,94,165,26,33067.15,208.20000000000005,298
2019-09-03 11:11:10,9.007,94,165,26,33076.13,208.20000000000005,308
2019-09-03 11:11:11,9.007,95,165,26,33085.15,208.39999999999998,304
2019-09-03 11:11:12,9.007,94,165,26,33094.1,208.39999999999998,278
2019-09-03 11:11:13,8.998,94,165,26,33103.06,208.60000000000002,271
2019-09-03 11:11:14,8.998,95,166,26,33112.03,208.79999999999995,279
2019-09-03 11:11:15,8.998,94,166,26,33121.01,209.0,278
2019-09-03 11:11:16,8.998,95,166,26,33129.95,209.20000000000005,281
2019-09-03 11:11:17,9.016,95,167,26,33138.96,209.39999999999998,295
2019-09-03 11:11:18,9.035,96,167,26,33148.06,209.60000000000002,283
2019-09-03 11:11:19,9.035,97,167,26,33157.11,209.79999999999995,272
2019-09-03 11:11:20,9.007,97,167,26,33165.93,210.0,250
2019-09-03 11:11:21,9.007,98,167,26,33175.01,210.0,250
2019-09-03 11:11:22,9.304,98,167,26,33184.08,210.20000000000005,211
2019-09-03 11:11:23,9.304,97,167,26,33193.07,210.20000000000005,198
2019-09-03 11:11:24,9.117,97,167,26,33202.82,210.39999999999998,223
2019-09-03 11:11:25,9.117,97,167,26,33212.15,210.60000000000002,209
2019-09-03 11:11:26,9.201,98,167,26,33221.5,210.79999999999995,233
2019-09-03 11:11:27,9.229,98,167,26,33230.97,211.0,186
2019-09-03 11:11:28,9.35,98,167,26,33240.4,211.0,211
2019-09-03 11:11:29,9.35,98,167,26,33249.74,211.20000000000005,176
2019-09-03 11:11:30,9.332,98,166,26,33259.01,211.39999999999998,174
2019-09-03 11:11:31,9.332,98,166,26,33268.49,211.39999999999998,174
2019-09-03 11:11:32,9.388,99,165,26,33278.04,211.60000000000002,147
2019-09-03 11:11:33,9.406,99,165,26,33287.45,211.60000000000002,156
2019-09-03 11:11:34,9.406,99,165,26,33296.96,211.60000000000002,159
2019-09-03 11:11:35,9.63,99,164,26,33306.58,211.60000000000002,164
2019-09-03 11:11:36,9.63,99,164,26,33316.11,211.60000000000002,164
2019-09-03 11:11:37,9.593,99,164,26,33325.62,211.60000000000002,182
2019-09-03 11:11:38,9.481,99,163,26,33335.11,211.60000000000002,183
2019-09-03 11:11:39,9.397,100,163,26,33344.61,211.60000000000002,183
2019-09-03 11:11:40,9.397,101,163,26,33354.29,211.60000000000002,183
2019-09-03 11:11:41,9.584,101,162,26,33364.06,211.60000000000002,161
2019-09-03 11:11:42,9.724,102,161,26,33373.76,211.60000000000002,169
2019-09-03 11:11:43,9.733,103,161,26,33383.61,211.39999999999998,161
2019-09-03 11:11:44,9.826,104,161,26,33393.72,211.39999999999998,153
2019-09-03 11:11:45,9.994,106,160,26,33403.84,211.20000000000005,179
2019-09-03 11:11:46,10.078,101,160,26,33414.2,211.20000000000005,175
2019-09-03 11:11:47,10.19,97,160,26,33424.55,211.20000000000005,166
2019-09-03 11:11:48,10.33,97,160,26,33435.19,211.0,152
2019-09-03 11:11:49,10.442,97,159,26,33445.68,210.79999999999995,167
2019-09-03 11:11:50,10.526,100,159,26,33456.33,210.60000000000002,167
2019-09-03 11:11:51,10.712,102,159,26,33467.11,210.60000000000002,175
2019-09-03 11:11:52,10.833,103,158,26,33478.08,210.39999999999998,154
2019-09-03 11:11:53,10.954,103,158,26,33489.05,210.0,151
2019-09-03 11:11:54,11.076,104,157,26,33500.15,209.79999999999995,141
2019-09-03 11:11:55,11.104,105,157,26,33511.25,209.60000000000002,135
2019-09-03 11:11:56,11.188,106,157,26,33522.54,209.39999999999998,137
2019-09-03 11:11:57,11.216,106,157,26,33533.95,209.20000000000005,175
2019-09-03 11:11:58,11.337,106,156,26,33545.42,209.0,174
2019-09-03 11:11:59,11.337,106,157,26,33556.76,208.79999999999995,208
2019-09-03 11:12:00,11.309,104,157,26,33567.96,208.79999999999995,267
2019-09-03 11:12:01,11.113,102,157,26,33579.04,208.60000000000002,294
2019-09-03 11:12:02,10.936,100,157,26,33589.87,208.60000000000002,351
2019-09-03 11:12:03,10.572,98,157,26,33600.43,208.39999999999998,360
2019-09-03 11:12:04,10.301,95,158,26,33610.65,208.60000000000002,361
2019-09-03 11:12:05,10.021,98,158,26,33620.52,208.60000000000002,299
2019-09-03 11:12:06,9.517,98,157,26,33629.9,209.0,365
2019-09-03 11:12:07,9.079,96,158,26,33639.13,209.20000000000005,398
2019-09-03 11:12:08,8.958,94,158,26,33648.29,209.60000000000002,394
2019-09-03 11:12:09,8.911,91,158,26,33657.38,209.79999999999995,365
2019-09-03 11:12:10,8.64,90,159,26,33666.28,210.20000000000005,444
2019-09-03 11:12:11,8.454,88,159,26,33675.07,210.39999999999998,407
2019-09-03 11:12:12,8.435,87,159,26,33683.63,210.79999999999995,460
2019-09-03 11:12:13,8.183,88,159,26,33692.03,211.0,510
2019-09-03 11:12:14,8.183,88,159,26,33700.67,211.39999999999998,553
2019-09-03 11:12:15,8.379,90,160,26,33709.38,211.60000000000002,484
2019-09-03 11:12:16,8.435,88,160,26,33718.21,211.79999999999995,450
2019-09-03 11:12:17,8.435,88,161,26,33726.91,212.0,409
2019-09-03 11:12:18,8.351,87,161,26,33735.65,212.20000000000005,375
2019-09-03 11:12:19,8.342,87,161,26,33744.33,212.60000000000002,380
2019-09-03 11:12:20,8.342,87,161,26,33752.9,213.0,396
2019-09-03 11:12:21,8.342,88,161,26,33761.55,213.20000000000005,403
2019-09-03 11:12:22,8.351,88,162,26,33770.24,213.60000000000002,401
2019-09-03 11:12:23,8.388,88,162,26,33778.97,213.79999999999995,395
2019-09-03 11:12:24,8.389,89,162,26,33787.65,214.0,382
2019-09-03 11:12:25,8.426,89,163,26,33796.15,214.39999999999998,387
2019-09-03 11:12:26,8.519,90,163,26,33804.71,214.60000000000002,351
2019-09-03 11:12:27,8.556,90,163,26,33813.33,214.79999999999995,321
2019-09-03 11:12:28,8.556,89,163,26,33821.95,215.0,320
2019-09-03 11:12:29,8.435,88,164,26,33830.38,215.39999999999998,349
2019-09-03 11:12:30,8.417,88,164,26,33838.97,215.60000000000002,336
2019-09-03 11:12:31,8.407,88,164,26,33847.45,215.79999999999995,344
2019-09-03 11:12:32,8.398,88,165,26,33855.98,215.79999999999995,344
2019-09-03 11:12:33,8.389,88,166,26,33864.43,216.0,368
2019-09-03 11:12:34,8.389,88,166,26,33872.91,216.0,384
2019-09-03 11:12:35,8.389,88,166,26,33881.42,216.20000000000005,351
2019-09-03 11:12:36,8.398,88,166,26,33889.89,216.39999999999998,301
2019-09-03 11:12:37,8.398,88,166,26,33898.24,216.60000000000002,311
2019-09-03 11:12:38,8.314,86,166,26,33906.57,216.60000000000002,346
2019-09-03 11:12:39,8.314,86,166,26,33914.8,216.79999999999995,321
2019-09-03 11:12:40,8.23,86,167,26,33922.99,217.0,307
2019-09-03 11:12:41,8.23,86,167,26,33931.17,217.39999999999998,293
2019-09-03 11:12:42,8.239,86,166,26,33939.44,217.60000000000002,268
2019-09-03 11:12:43,8.323,86,166,26,33947.82,217.79999999999995,274
2019-09-03 11:12:44,8.323,86,166,26,33956.09,218.0,274
2019-09-03 11:12:45,8.288,88,166,26,33964.36,218.20000000000005,308
2019-09-03 11:12:46,8.288,88,166,26,33972.75,218.39999999999998,302
2019-09-03 11:12:47,8.428,88,166,26,33981.2,218.39999999999998,258
2019-09-03 11:12:48,8.428,89,167,26,33989.5,218.60000000000002,258
2019-09-03 11:12:49,8.344,89,167,26,33997.76,218.60000000000002,260
2019-09-03 11:12:50,8.344,89,167,26,34006.25,218.60000000000002,275
2019-09-03 11:12:51,8.344,89,167,26,34014.9,218.60000000000002,281
2019-09-03 11:12:52,8.484,89,167,26,34023.75,218.79999999999995,258
2019-09-03 11:12:53,8.503,90,167,26,34032.3,218.79999999999995,231
2019-09-03 11:12:54,8.503,91,166,26,34040.98,218.79999999999995,254
2019-09-03 11:12:55,8.764,92,166,26,34049.99,219.0,234
2019-09-03 11:12:56,8.792,92,166,26,34059.05,219.0,229
2019-09-03 11:12:57,8.969,93,166,26,34068.06,218.79999999999995,217
2019-09-03 11:12:58,8.978,94,166,26,34077.07,218.79999999999995,173
2019-09-03 11:12:59,9.062,95,166,26,34086.11,218.79999999999995,128
2019-09-03 11:13:00,9.1,97,166,26,34095.24,218.79999999999995,123
2019-09-03 11:13:01,9.1,90,166,26,34104.52,218.79999999999995,156
2019-09-03 11:13:02,9.408,90,165,26,34114.03,218.60000000000002,120
2019-09-03 11:13:03,9.613,94,165,26,34123.77,218.39999999999998,103
2019-09-03 11:13:04,9.893,96,165,26,34133.95,218.39999999999998,105
2019-09-03 11:13:05,10.219,98,164,26,34144.36,218.20000000000005,98
2019-09-03 11:13:06,10.422,100,165,26,34155.19,218.0,113
2019-09-03 11:13:07,10.74,92,164,26,34166.29,217.79999999999995,112
2019-09-03 11:13:08,10.945,93,164,26,34177.68,217.39999999999998,108
2019-09-03 11:13:09,11.113,95,164,26,34189.54,217.0,121
2019-09-03 11:13:10,11.673,97,164,26,34201.65,216.60000000000002,102
2019-09-03 11:13:11,11.841,98,164,26,34213.93,216.39999999999998,100
2019-09-03 11:13:12,11.859,99,163,26,34226.13,216.0,105
2019-09-03 11:13:13,12.037,0,162,26,34238.51,215.60000000000002,0
2019-09-03 11:13:14,12.055,0,162,26,34250.86,215.20000000000005,0
2019-09-03 11:13:15,12.055,0,161,26,34262.65,214.79999999999995,0
2019-09-03 11:13:16,12.027,69,160,26,34274.39,214.39999999999998,0
2019-09-03 11:13:17,12.009,97,159,26,34286.14,214.0,196
2019-09-03 11:13:18,11.906,99,159,26,34298.07,213.39999999999998,234
2019-09-03 11:13:19,11.906,98,159,26,34310.07,212.79999999999995,255
2019-09-03 11:13:20,11.869,97,159,26,34322.27,212.39999999999998,282
2019-09-03 11:13:21,11.761,97,159,26,34334.39,212.20000000000005,248
2019-09-03 11:13:22,11.724,96,158,26,34346.27,212.0,255
2019-09-03 11:13:23,11.556,95,158,26,34358.06,211.79999999999995,277
2019-09-03 11:13:24,11.463,97,158,26,34369.62,211.60000000000002,256
2019-09-03 11:13:25,11.463,107,157,26,34381.11,211.60000000000002,263
2019-09-03 11:13:26,11.482,107,157,26,34392.54,211.60000000000002,219
2019-09-03 11:13:27,11.482,106,157,26,34403.55,211.39999999999998,201
2019-09-03 11:13:28,11.295,105,156,26,34414.42,211.20000000000005,225
2019-09-03 11:13:29,11.099,105,156,26,34425.47,211.20000000000005,210
2019-09-03 11:13:30,11.081,105,156,26,34436.63,211.0,251
2019-09-03 11:13:31,11.099,105,156,26,34447.95,210.79999999999995,266
2019-09-03 11:13:32,11.221,106,156,26,34459.54,210.60000000000002,198
2019-09-03 11:13:33,11.385,106,155,26,34471.21,210.39999999999998,198
2019-09-03 11:13:34,11.525,108,155,26,34483.1,210.20000000000005,211
2019-09-03 11:13:35,11.544,105,155,26,34495.07,210.20000000000005,201
2019-09-03 11:13:36,11.656,97,156,26,34507.06,210.20000000000005,242
2019-09-03 11:13:37,11.824,97,156,26,34519.16,209.79999999999995,195
2019-09-03 11:13:38,11.833,97,156,26,34531.15,209.39999999999998,226
2019-09-03 11:13:39,11.842,98,156,26,34543.2,209.0,226
2019-09-03 11:13:40,11.945,98,156,26,34555.21,208.60000000000002,214
2019-09-03 11:13:41,11.945,99,156,26,34567.21,208.39999999999998,195
2019-09-03 11:13:42,12.029,100,156,26,34579.32,208.20000000000005,192
2019-09-03 11:13:43,12.169,101,156,26,34591.42,208.0,205
2019-09-03 11:13:44,12.178,101,156,26,34603.64,207.79999999999995,184
2019-09-03 11:13:45,12.318,102,156,26,34615.97,207.60000000000002,158
2019-09-03 11:13:46,12.356,102,156,26,34628.28,207.39999999999998,140
2019-09-03 11:13:47,12.356,103,156,26,34640.73,207.20000000000005,140
2019-09-03 11:13:48,12.458,103,156,26,34653.3,206.79999999999995,153
2019-09-03 11:13:49,12.589,104,157,26,34666.01,206.60000000000002,146
2019-09-03 11:13:50,12.607,105,156,26,34678.67,206.39999999999998,172
2019-09-03 11:13:51,12.719,106,157,26,34691.49,206.20000000000005,192
2019-09-03 11:13:52,12.803,100,157,26,34704.35,206.0,208
2019-09-03 11:13:53,12.822,100,158,26,34717.28,205.60000000000002,152
2019-09-03 11:13:54,12.943,100,158,26,34730.32,205.20000000000005,143
2019-09-03 11:13:55,13.037,101,158,26,34743.5,204.79999999999995,131
2019-09-03 11:13:56,13.233,103,158,26,34756.86,204.20000000000005,154
2019-09-03 11:13:57,13.429,105,157,26,34770.53,203.79999999999995,216
2019-09-03 11:13:58,13.69,104,157,26,34784.34,203.39999999999998,164
2019-09-03 11:13:59,13.839,100,156,26,34798.41,203.0,160
2019-09-03 11:14:00,13.979,101,156,26,34812.72,202.39999999999998,151
2019-09-03 11:14:01,14.156,101,156,26,34827.01,201.79999999999995,151
2019-09-03 11:14:02,14.156,101,156,26,34841.21,201.39999999999998,154
2019-09-03 11:14:03,14.1,101,155,26,34855.35,201.0,168
2019-09-03 11:14:04,14.072,100,156,26,34869.47,200.60000000000002,149
2019-09-03 11:14:05,13.96,100,155,26,34883.58,200.20000000000005,166
2019-09-03 11:14:06,13.853,100,155,26,34897.55,199.60000000000002,166
2019-09-03 11:14:07,13.825,98,154,26,34911.38,199.20000000000005,243
2019-09-03 11:14:08,13.704,98,154,26,34925.2,199.0,200
2019-09-03 11:14:09,13.686,97,154,26,34938.88,198.60000000000002,195
2019-09-03 11:14:10,13.536,102,153,26,34952.35,198.39999999999998,178
2019-09-03 11:14:11,13.415,103,153,26,34965.69,198.20000000000005,187
2019-09-03 11:14:12,13.312,102,153,25,34979.01,198.0,196
2019-09-03 11:14:13,13.201,101,153,25,34992.17,197.79999999999995,209
2019-09-03 11:14:14,13.089,100,153,25,35005.21,197.79999999999995,239
2019-09-03 11:14:15,12.939,100,153,25,35018.3,197.60000000000002,231
2019-09-03 11:14:16,12.93,99,152,25,35031.1,197.39999999999998,255
2019-09-03 11:14:17,12.828,99,153,25,35043.83,197.20000000000005,271
2019-09-03 11:14:18,12.795,98,153,25,35056.58,197.0,256
2019-09-03 11:14:19,12.767,98,153,25,35069.24,196.60000000000002,233
2019-09-03 11:14:20,12.674,98,153,25,35081.87,196.60000000000002,231
2019-09-03 11:14:21,12.572,97,153,25,35094.37,196.39999999999998,274
2019-09-03 11:14:22,12.572,99,153,25,35106.76,196.20000000000005,226
2019-09-03 11:14:23,12.544,103,153,25,35119.12,196.0,242
2019-09-03 11:14:24,12.46,103,153,25,35131.57,195.79999999999995,253
2019-09-03 11:14:25,12.441,103,153,25,35144.08,195.60000000000002,233
2019-09-03 11:14:26,12.422,102,154,25,35156.48,195.60000000000002,231
2019-09-03 11:14:27,12.385,102,154,25,35168.78,195.39999999999998,277
2019-09-03 11:14:28,12.292,101,154,25,35180.95,195.39999999999998,314
2019-09-03 11:14:29,12.273,101,155,25,35193.15,195.20000000000005,326
2019-09-03 11:14:30,12.245,101,155,25,35205.43,195.0,297
2019-09-03 11:14:31,12.208,100,156,25,35217.63,195.0,306
2019-09-03 11:14:32,12.17,100,156,25,35229.74,194.79999999999995,322
2019-09-03 11:14:33,12.14,100,157,25,35241.73,194.79999999999995,312
2019-09-03 11:14:34,12.056,99,157,25,35253.68,194.60000000000002,309
2019-09-03 11:14:35,11.916,98,157,25,35265.54,194.60000000000002,304
2019-09-03 11:14:36,11.786,97,157,25,35277.27,194.60000000000002,300
2019-09-03 11:14:37,11.674,97,156,25,35288.85,194.39999999999998,272
2019-09-03 11:14:38,11.552,107,156,25,35300.31,194.39999999999998,299
2019-09-03 11:14:39,11.422,107,157,25,35311.63,194.20000000000005,295
2019-09-03 11:14:40,11.394,106,156,25,35322.99,194.20000000000005,301
2019-09-03 11:14:41,11.366,106,157,25,35334.36,194.20000000000005,265
2019-09-03 11:14:42,11.357,106,157,25,35345.63,194.20000000000005,265
2019-09-03 11:14:43,11.347,106,157,25,35356.9,194.20000000000005,269
2019-09-03 11:14:44,11.329,106,157,25,35368.13,194.20000000000005,240
2019-09-03 11:14:45,11.198,104,158,25,35379.26,194.39999999999998,326
2019-09-03 11:14:46,11.105,104,158,25,35390.25,194.39999999999998,329
2019-09-03 11:14:47,11.086,104,158,25,35401.2,194.39999999999998,307
2019-09-03 11:14:48,11.058,103,158,25,35412.16,194.39999999999998,309
2019-09-03 11:14:49,11.03,103,159,25,35423.11,194.20000000000005,277
2019-09-03 11:14:50,11.002,103,159,25,35433.97,194.20000000000005,277
2019-09-03 11:14:51,10.862,102,159,25,35444.67,194.20000000000005,261
2019-09-03 11:14:52,10.862,102,159,25,35455.55,194.20000000000005,288
2019-09-03 11:14:53,10.927,102,160,25,35466.51,194.20000000000005,264
2019-09-03 11:14:54,10.927,102,160,25,35477.46,194.39999999999998,273
