timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-15 08:50:34,13.617,99,128,22,50947.91,130.79999999999995,243.0
2019-08-15 08:50:35,13.496,98,128,22,50961.41,130.79999999999995,169.0
2019-08-15 08:50:36,13.365,97,129,22,50974.77,130.79999999999995,159.0
2019-08-15 08:50:37,13.16,96,129,22,50987.93,130.60000000000002,149.0
2019-08-15 08:50:38,13.076,95,130,22,51001.01,130.60000000000002,171.0
2019-08-15 08:50:39,13.039,94,131,22,51014.06,130.60000000000002,124.0
2019-08-15 08:50:40,12.918,94,132,22,51026.98,130.60000000000002,157.0
2019-08-15 08:50:41,12.918,93,132,22,51039.89,130.60000000000002,192.0
2019-08-15 08:50:42,12.74,93,132,22,51052.63,130.79999999999995,133.0
2019-08-15 08:50:43,12.461,91,132,22,51065.09,130.79999999999995,116.0
2019-08-15 08:50:44,12.321,90,131,22,51077.41,130.79999999999995,124.0
2019-08-15 08:50:45,12.246,89,131,22,51089.67,130.79999999999995,165.0
2019-08-15 08:50:46,12.171,89,130,22,51101.82,130.60000000000002,156.0
2019-08-15 08:50:47,12.031,88,130,22,51113.85,130.39999999999998,131.0
2019-08-15 08:50:48,11.962,87,129,22,51125.81,130.60000000000002,157.0
2019-08-15 08:50:49,11.897,87,130,22,51137.71,130.39999999999998,155.0
2019-08-15 08:50:50,11.897,86,130,22,51149.61,130.39999999999998,131.0
2019-08-15 08:50:51,11.831,86,130,22,51161.44,130.39999999999998,127.0
2019-08-15 08:50:52,11.831,87,129,22,51173.27,130.60000000000002,131.0
2019-08-15 08:50:53,11.831,85,128,22,51185.1,130.79999999999995,96.0
2019-08-15 08:50:54,11.617,61,127,22,51196.71,130.79999999999995,0.0
2019-08-15 08:50:55,11.458,34,125,22,51208.17,130.60000000000002,0.0
2019-08-15 08:50:56,11.374,58,125,22,51219.55,130.60000000000002,0.0
2019-08-15 08:50:57,10.824,0,124,22,51230.38,130.60000000000002,0.0
2019-08-15 08:50:58,10.768,29,124,22,51241.14,130.39999999999998,0.0
2019-08-15 08:50:59,10.721,42,121,22,51251.87,130.0,0.0
2019-08-15 08:51:00,10.702,0,120,22,51262.56,129.79999999999995,0.0
2019-08-15 08:51:01,9.919,0,117,22,51272.48,129.39999999999998,0.0
2019-08-15 08:51:02,9.536,0,116,22,51282.02,129.20000000000005,0.0
2019-08-15 08:51:03,9.004,0,115,22,51291.01,128.79999999999995,0.0
2019-08-15 08:51:04,8.09,0,112,22,51299.13,128.79999999999995,0.0
2019-08-15 08:51:05,7.287,0,111,22,51306.4,128.60000000000002,0.0
2019-08-15 08:51:06,6.513,0,110,22,51312.92,128.39999999999998,0.0
2019-08-15 08:51:07,4.768,0,110,22,51317.69,128.20000000000005,0.0
2019-08-15 08:51:08,4.208,0,109,22,51321.89,128.20000000000005,0.0
2019-08-15 08:51:09,3.369,0,108,22,51325.26,128.0,0.0
2019-08-15 08:51:10,3.079,27,107,22,51328.35,128.0,53.0
2019-08-15 08:51:11,2.996,33,107,22,51331.34,127.79999999999995,96.0
2019-08-15 08:51:12,3.079,33,107,22,51334.42,127.79999999999995,76.0
2019-08-15 08:51:13,3.191,34,107,22,51337.61,127.60000000000002,157.0
2019-08-15 08:51:14,3.583,39,107,22,51341.21,127.60000000000002,135.0
2019-08-15 08:51:15,3.705,41,107,22,51344.92,127.60000000000002,67.0
2019-08-15 08:51:16,3.733,41,105,22,51348.65,127.60000000000002,142.0
2019-08-15 08:51:22,4.47,49,103,22,51353.12,127.79999999999995,
2019-08-15 08:51:23,4.33,47,103,22,51357.45,127.79999999999995,13.0
2019-08-15 08:51:24,4.209,43,103,22,51361.65,128.0,0.0
2019-08-15 08:51:25,3.957,0,101,22,51365.61,128.0,0.0
2019-08-15 08:51:26,3.864,0,101,22,51369.47,128.20000000000005,0.0
2019-08-15 08:51:27,3.677,0,99,22,51373.15,128.20000000000005,0.0
2019-08-15 08:51:28,3.677,0,96,22,51376.83,128.20000000000005,0.0
2019-08-15 08:51:29,3.36,28,96,22,51380.19,128.20000000000005,28.0
2019-08-15 08:51:30,3.071,0,97,22,51383.26,128.20000000000005,0.0
2019-08-15 08:51:31,3.062,0,99,22,51386.32,128.20000000000005,0.0
2019-08-15 08:51:32,2.754,0,100,22,51389.07,128.20000000000005,0.0
2019-08-15 08:51:33,1.971,0,101,22,51391.05,128.20000000000005,0.0
2019-08-15 08:58:11,2.753,29,94,22,51391.05,127.39999999999998,
2019-08-15 08:58:12,2.967,33,94,22,51394.01,127.39999999999998,38.0
2019-08-15 08:58:13,3.011,35,94,22,51397.02,127.39999999999998,181.0
2019-08-15 08:58:14,3.088,38,94,22,51400.11,127.20000000000005,123.0
2019-08-15 08:58:15,3.443,40,94,22,51403.56,127.20000000000005,179.0
2019-08-15 08:58:16,3.62,44,94,22,51407.17,127.0,222.0
2019-08-15 08:58:17,3.987,48,95,22,51411.16,127.39999999999998,199.0
2019-08-15 08:58:18,4.429,50,95,22,51415.59,127.20000000000005,162.0
2019-08-15 08:58:19,4.498,51,96,22,51420.09,127.39999999999998,163.0
2019-08-15 08:58:20,4.545,53,97,22,51424.63,127.39999999999998,216.0
2019-08-15 08:58:21,4.704,53,97,22,51429.33,127.39999999999998,240.0
2019-08-15 08:58:22,4.861,54,98,22,51434.19,127.39999999999998,240.0
2019-08-15 08:58:23,4.861,53,100,22,51439.06,127.39999999999998,189.0
2019-08-15 08:58:24,4.74,48,101,22,51443.8,127.39999999999998,79.0
2019-08-15 08:58:25,3.975,42,103,22,51447.77,127.60000000000002,159.0
2019-08-15 08:58:26,3.947,41,105,22,51451.72,128.0,168.0
2019-08-15 08:58:27,3.947,43,107,22,51455.66,128.20000000000005,274.0
2019-08-15 08:58:28,4.087,53,108,22,51459.75,128.39999999999998,360.0
2019-08-15 08:58:29,5.188,62,110,22,51464.94,128.60000000000002,335.0
2019-08-15 08:58:30,5.944,68,111,22,51470.88,128.60000000000002,282.0
2019-08-15 08:58:31,6.336,73,113,22,51477.23,128.60000000000002,322.0
2019-08-15 08:58:32,6.849,78,114,22,51484.08,128.60000000000002,316.0
2019-08-15 08:58:33,7.418,84,116,22,51491.49,128.60000000000002,359.0
2019-08-15 08:58:34,7.8,89,117,22,51499.3,128.60000000000002,230.0
2019-08-15 08:58:35,8.22,93,120,22,51507.51,128.39999999999998,176.0
2019-08-15 08:58:36,8.519,95,121,22,51516.03,128.39999999999998,157.0
2019-08-15 08:58:37,8.65,98,122,22,51524.68,128.20000000000005,160.0
2019-08-15 08:58:38,8.818,97,125,22,51533.5,128.20000000000005,162.0
2019-08-15 08:58:39,9.097,95,126,22,51542.6,128.20000000000005,181.0
2019-08-15 08:58:40,9.219,95,127,22,51551.81,128.0,228.0
2019-08-15 08:58:41,9.321,96,128,22,51561.14,127.79999999999995,228.0
2019-08-15 08:58:42,9.9,98,128,22,51571.03,127.60000000000002,122.0
2019-08-15 08:58:43,10.04,85,129,22,51581.07,127.60000000000002,176.0
2019-08-15 08:58:44,10.236,97,130,22,51591.31,127.39999999999998,367.0
2019-08-15 08:58:45,10.59,100,130,22,51601.9,127.39999999999998,300.0
2019-08-15 08:58:46,10.833,102,131,22,51612.73,127.20000000000005,260.0
2019-08-15 08:58:47,11.085,101,132,22,51623.81,127.0,257.0
2019-08-15 08:58:48,11.327,94,133,22,51635.14,127.0,326.0
2019-08-15 08:58:49,11.477,95,134,22,51646.62,126.79999999999995,246.0
2019-08-15 08:58:50,11.542,96,134,22,51658.16,126.60000000000002,231.0
2019-08-15 08:58:51,11.663,97,135,22,51669.82,126.39999999999998,190.0
2019-08-15 08:58:52,11.701,97,135,22,51681.53,126.20000000000005,144.0
2019-08-15 08:58:53,11.701,97,135,22,51693.22,126.20000000000005,121.0
2019-08-15 08:58:54,11.635,96,135,22,51704.85,126.0,141.0
2019-08-15 08:58:55,11.449,95,135,22,51716.3,126.0,178.0
2019-08-15 08:58:56,11.383,95,136,22,51727.7,126.0,195.0
2019-08-15 08:58:57,11.327,94,136,22,51739.03,126.0,233.0
2019-08-15 08:58:58,11.327,94,137,22,51750.35,126.0,216.0
2019-08-15 08:58:59,11.327,94,137,22,51761.68,126.20000000000005,231.0
2019-08-15 08:59:00,11.141,93,137,22,51772.83,126.20000000000005,247.0
2019-08-15 08:59:01,11.122,93,137,22,51783.94,126.20000000000005,245.0
2019-08-15 08:59:02,11.057,93,137,22,51795.0,126.39999999999998,233.0
2019-08-15 08:59:03,11.057,92,137,22,51806.07,126.39999999999998,202.0
2019-08-15 08:59:04,10.945,89,137,22,51817.0,126.39999999999998,105.0
2019-08-15 08:59:05,9.228,42,137,22,51826.23,126.60000000000002,158.0
2019-08-15 08:59:06,8.622,70,137,22,51834.85,126.79999999999995,421.0
2019-08-15 08:59:07,8.622,74,137,22,51843.48,127.0,506.0
2019-08-15 08:59:08,9.069,77,138,22,51852.54,127.0,542.0
2019-08-15 08:59:09,9.331,79,139,22,51861.87,127.20000000000005,460.0
2019-08-15 08:59:10,9.601,81,139,22,51871.47,127.20000000000005,282.0
2019-08-15 08:59:11,9.732,81,139,22,51881.2,127.20000000000005,276.0
2019-08-15 08:59:12,9.732,82,139,22,51890.93,127.39999999999998,324.0
2019-08-15 08:59:13,9.965,84,140,22,51900.9,127.39999999999998,303.0
2019-08-15 08:59:14,10.152,85,141,22,51911.05,127.39999999999998,268.0
2019-08-15 08:59:15,10.301,86,141,22,51921.36,127.39999999999998,271.0
2019-08-15 08:59:16,10.404,87,141,22,51931.75,127.39999999999998,135.0
2019-08-15 08:59:17,10.404,87,141,22,51942.15,127.39999999999998,130.0
2019-08-15 08:59:18,10.404,75,141,22,51952.56,127.20000000000005,54.0
2019-08-15 08:59:19,10.562,52,141,22,51963.12,127.20000000000005,75.0
2019-08-15 08:59:20,10.786,89,141,22,51973.9,127.20000000000005,205.0
2019-08-15 08:59:21,11.122,92,141,22,51985.04,127.20000000000005,235.0
2019-08-15 08:59:22,11.281,94,141,22,51996.32,127.0,233.0
2019-08-15 08:59:23,11.551,96,142,22,52007.86,126.60000000000002,228.0
2019-08-15 08:59:24,11.701,98,141,22,52019.56,126.39999999999998,192.0
2019-08-15 08:59:25,11.934,99,141,22,52031.49,126.20000000000005,134.0
2019-08-15 08:59:26,11.934,99,141,22,52043.42,126.0,129.0
2019-08-15 08:59:27,11.934,99,142,22,52055.36,125.60000000000002,132.0
2019-08-15 08:59:28,11.999,99,141,22,52067.36,125.39999999999998,149.0
2019-08-15 08:59:29,12.009,100,140,22,52079.37,125.20000000000005,184.0
2019-08-15 08:59:30,12.027,100,140,22,52091.39,125.0,160.0
2019-08-15 08:59:31,12.139,101,140,22,52103.54,124.60000000000002,183.0
2019-08-15 08:59:32,12.279,102,140,22,52115.81,124.39999999999998,128.0
2019-08-15 08:59:33,12.354,103,139,22,52128.16,124.0,137.0
2019-08-15 08:59:34,12.578,104,139,22,52140.74,123.79999999999995,117.0
2019-08-15 08:59:35,12.615,84,138,22,52153.35,123.39999999999998,0.0
2019-08-15 08:59:36,12.652,0,138,22,52166.02,123.0,0.0
2019-08-15 08:59:37,12.652,0,138,22,52178.67,122.60000000000002,0.0
2019-08-15 08:59:38,12.568,0,137,22,52191.24,122.20000000000005,0.0
2019-08-15 08:59:39,12.568,77,136,22,52203.81,122.0,132.0
2019-08-15 08:59:40,12.572,104,136,22,52216.38,121.79999999999995,180.0
2019-08-15 08:59:41,12.606,104,136,22,52229.0,121.60000000000002,190.0
2019-08-15 08:59:42,12.683,105,136,22,52241.68,121.39999999999998,206.0
2019-08-15 08:59:43,12.805,106,136,22,52254.48,121.20000000000005,215.0
2019-08-15 08:59:44,12.851,104,136,22,52267.33,121.20000000000005,108.0
2019-08-15 08:59:45,12.851,66,136,22,52280.19,121.0,0.0
2019-08-15 08:59:46,12.488,0,134,22,52292.69,120.79999999999995,0.0
2019-08-15 08:59:47,12.469,0,133,22,52305.16,120.60000000000002,0.0
2019-08-15 08:59:48,12.273,78,132,22,52317.43,120.39999999999998,102.0
2019-08-15 08:59:49,12.133,100,130,22,52329.56,120.0,152.0
2019-08-15 08:59:50,11.993,100,130,22,52341.56,119.79999999999995,162.0
2019-08-15 08:59:51,11.993,99,128,22,52353.55,119.39999999999998,208.0
2019-08-15 08:59:52,11.928,99,127,22,52365.48,119.20000000000005,227.0
2019-08-15 08:59:53,11.928,99,127,22,52377.4,119.20000000000005,113.0
2019-08-15 08:59:54,11.667,96,126,22,52389.07,119.0,113.0
2019-08-15 08:59:55,11.536,95,125,22,52400.6,119.0,107.0
2019-08-15 08:59:56,11.413,93,124,22,52412.04,119.20000000000005,114.0
2019-08-15 08:59:57,11.199,92,124,22,52423.24,119.20000000000005,176.0
2019-08-15 08:59:58,10.975,90,123,22,52434.21,119.20000000000005,239.0
2019-08-15 08:59:59,10.695,88,122,22,52444.9,119.39999999999998,252.0
2019-08-15 09:00:00,10.592,87,122,22,52455.51,119.39999999999998,277.0
2019-08-15 09:00:01,10.434,86,123,22,52465.93,119.60000000000002,316.0
2019-08-15 09:00:02,10.34,86,124,22,52476.27,119.79999999999995,284.0
2019-08-15 09:00:03,10.238,86,125,22,52486.51,120.0,211.0
2019-08-15 09:00:04,10.238,85,126,22,52496.74,120.0,211.0
2019-08-15 09:00:05,10.191,84,125,22,52506.94,120.0,175.0
2019-08-15 09:00:06,10.191,84,125,22,52517.12,120.20000000000005,139.0
2019-08-15 09:00:07,10.172,84,125,22,52527.3,120.39999999999998,145.0
2019-08-15 09:00:08,10.191,84,124,22,52537.49,120.39999999999998,145.0
2019-08-15 09:00:09,10.21,85,124,22,52547.69,120.60000000000002,163.0
2019-08-15 09:00:10,10.359,86,125,22,52558.05,120.39999999999998,159.0
2019-08-15 09:00:11,10.462,88,126,22,52568.53,120.39999999999998,129.0
2019-08-15 09:00:12,10.611,87,127,22,52579.12,120.39999999999998,94.0
2019-08-15 09:00:13,10.853,0,127,22,52589.98,120.0,0.0
2019-08-15 09:00:14,11.171,0,126,22,52601.15,119.79999999999995,0.0
2019-08-15 09:00:15,11.199,0,125,22,52612.35,119.39999999999998,0.0
2019-08-15 09:00:16,11.348,0,125,22,52623.69,119.39999999999998,0.0
2019-08-15 09:00:17,11.467,0,125,22,52635.16,119.0,0.0
2019-08-15 09:00:18,11.495,0,124,22,52646.65,118.39999999999998,0.0
2019-08-15 09:00:19,11.654,0,123,22,52658.31,118.0,0.0
2019-08-15 09:00:20,11.822,0,120,22,52670.13,117.60000000000002,0.0
2019-08-15 09:00:21,11.99,0,119,21,52682.12,117.0,0.0
2019-08-15 09:00:22,12.195,0,117,21,52694.31,116.60000000000002,0.0
2019-08-15 09:00:23,12.484,0,115,21,52706.8,116.0,0.0
2019-08-15 09:00:24,12.783,0,115,21,52719.58,115.39999999999998,0.0
2019-08-15 09:00:25,12.83,0,114,21,52732.41,114.79999999999995,0.0
2019-08-15 09:00:26,13.026,0,113,21,52745.45,114.0,0.0
2019-08-15 09:00:27,13.268,0,112,21,52758.72,113.39999999999998,0.0
2019-08-15 09:00:28,13.352,49,109,21,52772.07,112.60000000000002,0.0
2019-08-15 09:00:29,13.575,0,108,21,52785.65,112.20000000000005,0.0
2019-08-15 09:00:30,13.892,78,109,21,52799.54,111.79999999999995,98.0
2019-08-15 09:00:31,14.172,0,111,21,52813.74,111.39999999999998,0.0
2019-08-15 09:00:32,14.405,0,111,21,52828.14,111.0,0.0
2019-08-15 09:00:33,14.508,0,110,21,52842.66,110.0,0.0
2019-08-15 09:00:34,14.508,0,109,21,52857.17,109.0,0.0
2019-08-15 09:00:35,14.554,0,107,21,52871.71,108.0,0.0
2019-08-15 09:00:36,14.657,0,105,21,52886.4,107.0,0.0
2019-08-15 09:00:37,14.759,0,104,21,52901.16,106.20000000000005,0.0
2019-08-15 09:00:38,14.759,58,105,21,52915.93,105.39999999999998,24.0
2019-08-15 09:00:39,14.664,0,105,21,52930.58,104.60000000000002,0.0
2019-08-15 09:00:40,14.664,0,105,21,52945.24,103.79999999999995,0.0
2019-08-15 09:00:41,14.664,0,105,21,52959.94,103.0,0.0
2019-08-15 09:00:42,14.711,82,105,21,52974.66,102.20000000000005,303.0
2019-08-15 09:00:43,14.823,91,105,21,52989.47,101.60000000000002,361.0
2019-08-15 09:00:44,14.877,92,106,21,53004.35,101.0,315.0
2019-08-15 09:00:45,14.988,93,110,21,53019.33,100.60000000000002,324.0
2019-08-15 09:00:46,15.091,94,112,21,53034.48,100.0,326.0
2019-08-15 09:00:47,15.091,93,114,21,53049.57,99.60000000000002,225.0
2019-08-15 09:00:48,14.877,92,115,21,53064.46,98.79999999999995,180.0
2019-08-15 09:00:49,14.718,90,117,21,53079.16,98.20000000000005,130.0
2019-08-15 09:00:50,14.559,48,117,21,53093.72,97.60000000000002,101.0
2019-08-15 09:00:51,14.214,89,115,21,53108.0,97.39999999999998,153.0
2019-08-15 09:00:52,14.018,95,114,21,53122.0,97.20000000000005,210.0
2019-08-15 09:00:53,13.841,93,114,21,53135.84,97.0,242.0
2019-08-15 09:00:54,13.571,75,113,21,53149.41,96.79999999999995,92.0
2019-08-15 09:00:55,13.067,84,114,21,53162.48,96.60000000000002,304.0
2019-08-15 09:00:56,12.983,88,115,21,53175.51,96.39999999999998,280.0
2019-08-15 09:00:57,12.9,87,117,21,53188.4,96.20000000000005,251.0
2019-08-15 09:00:58,12.704,86,119,21,53201.1,96.0,303.0
2019-08-15 09:00:59,12.704,86,121,21,53213.8,95.79999999999995,285.0
2019-08-15 09:01:00,12.638,86,121,21,53226.44,95.60000000000002,265.0
2019-08-15 09:01:01,12.582,89,121,21,53239.05,95.60000000000002,155.0
2019-08-15 09:01:02,12.563,90,121,21,53251.61,95.39999999999998,203.0
2019-08-15 09:01:03,12.349,89,122,21,53263.96,95.39999999999998,205.0
2019-08-15 09:01:04,12.172,94,122,21,53276.13,95.39999999999998,193.0
2019-08-15 09:01:05,12.106,93,124,21,53288.23,95.39999999999998,146.0
2019-08-15 09:01:06,11.929,92,125,21,53300.16,95.39999999999998,139.0
2019-08-15 09:01:07,11.668,91,126,21,53311.84,95.39999999999998,186.0
2019-08-15 09:01:08,11.612,90,127,21,53323.44,95.39999999999998,300.0
2019-08-15 09:01:09,11.547,89,127,21,53334.98,95.60000000000002,298.0
2019-08-15 09:01:10,11.481,91,127,21,53346.48,95.60000000000002,128.0
2019-08-15 09:01:11,11.15,92,127,21,53357.63,95.60000000000002,217.0
2019-08-15 09:01:12,10.908,91,127,21,53368.54,95.79999999999995,272.0
2019-08-15 09:01:13,10.749,90,127,21,53379.3,95.79999999999995,264.0
2019-08-15 09:01:14,10.637,89,127,21,53389.92,96.0,243.0
2019-08-15 09:01:15,10.581,88,127,21,53400.5,96.39999999999998,172.0
2019-08-15 09:01:16,10.432,86,128,21,53410.94,96.79999999999995,230.0
2019-08-15 09:01:17,10.273,85,128,21,53421.21,97.0,232.0
2019-08-15 09:01:18,10.124,85,129,21,53431.33,97.20000000000005,276.0
2019-08-15 09:01:19,10.059,88,130,21,53441.39,97.39999999999998,271.0
2019-08-15 09:01:20,9.984,94,131,21,53451.37,97.60000000000002,275.0
2019-08-15 09:01:21,9.844,93,131,21,53461.21,97.79999999999995,274.0
2019-08-15 09:01:22,9.714,92,132,21,53470.92,98.0,244.0
2019-08-15 09:01:23,9.536,90,132,21,53480.46,98.39999999999998,285.0
2019-08-15 09:01:24,9.406,89,132,21,53489.87,98.60000000000002,279.0
2019-08-15 09:01:25,9.247,88,132,21,53499.11,99.0,372.0
2019-08-15 09:01:26,9.126,94,133,21,53508.26,99.39999999999998,262.0
2019-08-15 09:01:27,8.892,93,133,21,53517.15,99.79999999999995,308.0
2019-08-15 09:01:28,8.715,93,134,21,53525.87,100.20000000000005,328.0
2019-08-15 09:01:29,8.715,92,135,21,53534.58,100.60000000000002,353.0
2019-08-15 09:01:30,8.699,92,135,21,53543.28,101.0,356.0
2019-08-15 09:01:31,8.68,92,136,21,53551.98,101.20000000000005,292.0
2019-08-15 09:01:32,8.68,91,136,21,53560.65,101.60000000000002,274.0
2019-08-15 09:01:33,8.643,90,137,21,53569.3,101.79999999999995,204.0
2019-08-15 09:01:34,8.503,89,137,21,53577.8,102.0,317.0
2019-08-15 09:01:35,8.4,89,138,21,53586.21,102.39999999999998,294.0
2019-08-15 09:01:36,8.4,88,138,21,53594.62,102.60000000000002,208.0
2019-08-15 09:01:37,8.298,84,139,21,53602.92,102.79999999999995,199.0
2019-08-15 09:01:38,8.046,82,139,21,53610.97,103.20000000000005,352.0
2019-08-15 09:01:39,7.841,82,140,21,53618.81,103.39999999999998,387.0
2019-08-15 09:01:40,7.757,81,141,21,53626.56,103.79999999999995,353.0
2019-08-15 09:01:41,7.701,80,141,21,53634.29,104.0,344.0
2019-08-15 09:01:42,7.617,78,141,21,53641.9,104.20000000000005,323.0
2019-08-15 09:01:43,7.477,76,142,21,53649.38,104.60000000000002,350.0
2019-08-15 09:01:44,7.253,74,144,21,53656.63,105.20000000000005,520.0
2019-08-15 09:01:45,7.135,75,144,21,53663.76,105.60000000000002,573.0
2019-08-15 09:01:46,7.107,75,146,21,53670.89,105.79999999999995,540.0
2019-08-15 09:01:47,7.107,74,147,21,53678.0,106.0,518.0
2019-08-15 09:01:48,7.107,73,147,21,53685.11,106.39999999999998,505.0
2019-08-15 09:01:49,6.92,73,148,21,53692.03,106.79999999999995,484.0
2019-08-15 09:01:50,6.92,73,149,21,53698.94,107.20000000000005,501.0
2019-08-15 09:01:51,6.92,73,149,21,53705.89,107.79999999999995,505.0
2019-08-15 09:01:52,6.92,74,151,21,53712.81,108.0,531.0
2019-08-15 09:01:53,6.92,75,151,21,53719.73,108.39999999999998,535.0
2019-08-15 09:01:54,6.995,76,152,21,53726.72,108.79999999999995,521.0
2019-08-15 09:01:55,7.154,77,152,21,53733.87,109.20000000000005,521.0
2019-08-15 09:01:56,7.303,79,153,21,53741.21,109.60000000000002,510.0
2019-08-15 09:01:57,7.436,79,153,21,53748.64,110.0,510.0
2019-08-15 09:01:58,7.436,81,154,21,53756.07,110.20000000000005,386.0
2019-08-15 09:01:59,7.511,79,155,21,53763.58,110.60000000000002,370.0
2019-08-15 09:02:00,7.511,80,155,21,53771.09,111.0,374.0
2019-08-15 09:02:01,7.511,79,155,21,53778.64,111.39999999999998,366.0
2019-08-15 09:02:02,7.511,80,155,21,53786.15,111.79999999999995,323.0
2019-08-15 09:02:03,7.511,80,155,21,53793.65,112.20000000000005,291.0
2019-08-15 09:02:04,7.539,80,156,21,53801.19,112.39999999999998,235.0
2019-08-15 09:02:05,7.557,80,156,21,53808.76,112.79999999999995,215.0
2019-08-15 09:02:06,7.567,80,156,21,53816.35,113.0,194.0
2019-08-15 09:02:07,7.567,81,156,21,53823.91,113.39999999999998,216.0
2019-08-15 09:02:08,7.567,80,156,21,53831.48,113.60000000000002,112.0
2019-08-15 09:02:09,7.567,80,156,21,53839.04,113.79999999999995,79.0
2019-08-15 09:02:10,7.538,0,155,21,53846.58,113.79999999999995,39.0
2019-08-15 09:02:11,7.333,0,154,21,53853.94,114.0,39.0
2019-08-15 09:02:12,6.746,44,154,21,53860.69,114.0,40.0
2019-08-15 09:02:13,5.535,55,154,21,53866.23,114.0,368.0
2019-08-15 09:02:14,5.535,62,155,21,53871.76,113.79999999999995,463.0
2019-08-15 09:02:15,5.908,68,155,21,53877.67,113.79999999999995,227.0
2019-08-15 09:02:16,6.262,66,155,21,53883.95,114.0,252.0
2019-08-15 09:02:17,6.345,67,155,21,53890.29,114.0,166.0
2019-08-15 09:02:18,6.345,70,154,21,53896.64,114.20000000000005,422.0
2019-08-15 09:02:19,6.774,75,154,21,53903.41,114.39999999999998,361.0
2019-08-15 09:02:20,7.063,77,154,21,53910.48,114.60000000000002,184.0
2019-08-15 09:02:21,7.251,81,153,21,53917.72,114.60000000000002,217.0
2019-08-15 09:02:22,7.4,87,153,21,53925.12,114.79999999999995,230.0
2019-08-15 09:02:23,7.428,89,153,21,53932.55,114.79999999999995,260.0
2019-08-15 09:02:24,7.615,90,154,21,53940.16,114.79999999999995,227.0
2019-08-15 09:02:25,7.727,91,154,21,53947.89,114.79999999999995,243.0
2019-08-15 09:02:26,7.783,92,154,21,53955.69,115.0,184.0
2019-08-15 09:02:27,7.839,92,154,21,53963.53,115.0,170.0
2019-08-15 09:02:28,7.895,94,154,21,53971.42,115.0,198.0
2019-08-15 09:02:29,8.081,95,154,21,53979.49,115.0,134.0
2019-08-15 09:02:30,8.137,96,153,21,53987.63,115.0,163.0
2019-08-15 09:02:31,8.174,96,153,21,53995.8,115.0,180.0
2019-08-15 09:02:32,8.202,97,153,21,54004.01,115.20000000000005,210.0
2019-08-15 09:02:33,8.202,98,153,21,54012.21,115.20000000000005,182.0
2019-08-15 09:02:34,8.37,100,153,21,54020.58,115.20000000000005,184.0
2019-08-15 09:02:35,8.604,102,153,21,54029.18,115.0,141.0
2019-08-15 09:02:36,8.781,104,153,21,54037.96,115.0,112.0
2019-08-15 09:02:37,8.893,105,152,21,54046.85,114.79999999999995,109.0
2019-08-15 09:02:38,9.042,106,152,21,54055.89,114.79999999999995,103.0
2019-08-15 09:02:39,9.117,106,151,21,54065.01,114.60000000000002,148.0
2019-08-15 09:02:40,9.191,98,151,21,54074.19,114.60000000000002,202.0
2019-08-15 09:02:41,9.313,99,152,21,54083.51,114.39999999999998,206.0
2019-08-15 09:02:42,9.397,99,151,21,54092.91,114.39999999999998,186.0
2019-08-15 09:02:43,9.397,99,152,21,54102.3,114.20000000000005,203.0
2019-08-15 09:02:44,9.359,99,152,21,54111.65,114.20000000000005,247.0
2019-08-15 09:02:45,9.359,98,151,21,54121.01,114.20000000000005,161.0
2019-08-15 09:02:46,9.313,97,151,21,54130.32,114.20000000000005,117.0
2019-08-15 09:02:47,9.191,96,150,21,54139.51,114.20000000000005,179.0
2019-08-15 09:02:48,9.079,95,150,21,54148.59,114.39999999999998,239.0
2019-08-15 09:02:49,9.051,95,150,21,54157.64,114.39999999999998,251.0
2019-08-15 09:02:50,9.014,95,150,21,54166.65,114.60000000000002,226.0
2019-08-15 09:02:51,8.94,94,150,21,54175.59,114.79999999999995,222.0
2019-08-15 09:02:52,8.902,93,150,21,54184.49,115.0,224.0
2019-08-15 09:02:53,8.753,92,149,21,54193.24,115.20000000000005,225.0
2019-08-15 09:02:54,8.678,91,149,21,54201.92,115.39999999999998,201.0
2019-08-15 09:02:55,8.678,91,149,21,54210.6,115.60000000000002,210.0
2019-08-15 09:02:56,8.575,90,149,21,54219.17,115.60000000000002,255.0
2019-08-15 09:02:57,8.575,90,149,21,54227.74,115.79999999999995,263.0
2019-08-15 09:02:58,8.538,90,148,21,54236.28,116.0,223.0
2019-08-15 09:02:59,8.538,90,149,21,54244.82,116.20000000000005,153.0
2019-08-15 09:03:00,8.538,89,148,21,54253.35,116.39999999999998,226.0
2019-08-15 09:03:01,8.398,89,148,21,54261.75,116.60000000000002,241.0
2019-08-15 09:03:02,8.37,88,148,21,54270.12,116.79999999999995,208.0
2019-08-15 09:03:03,8.332,87,147,21,54278.45,116.79999999999995,237.0
2019-08-15 09:03:04,8.267,87,146,21,54286.72,117.0,258.0
2019-08-15 09:03:05,8.267,88,145,21,54294.98,117.0,259.0
2019-08-15 09:03:06,8.36,89,145,21,54303.37,117.0,245.0
2019-08-15 09:03:07,8.36,89,144,21,54311.73,117.20000000000005,279.0
2019-08-15 09:03:08,8.426,89,144,21,54320.15,117.20000000000005,247.0
2019-08-15 09:03:09,8.426,89,143,21,54328.58,117.20000000000005,250.0
2019-08-15 09:03:10,8.426,89,142,21,54337.01,117.60000000000002,217.0
2019-08-15 09:03:11,8.36,89,142,21,54345.36,117.79999999999995,149.0
