timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 10:37:48,7.11,97,124,16,7496.46,238.79999999999995,102.0
2019-09-15 10:37:49,7.129,97,124,16,7503.7,238.79999999999995,97.0
2019-09-15 10:37:50,7.138,97,124,16,7510.99,238.60000000000002,98.0
2019-09-15 10:37:51,7.175,97,124,16,7518.24,238.60000000000002,96.0
2019-09-15 10:37:52,7.175,97,124,16,7525.39,238.60000000000002,92.0
2019-09-15 10:37:53,7.157,96,124,16,7532.54,238.39999999999998,120.0
2019-09-15 10:37:54,7.091,96,124,16,7539.68,238.39999999999998,121.0
2019-09-15 10:37:55,7.082,96,124,16,7546.82,238.39999999999998,125.0
2019-09-15 10:37:56,7.082,96,124,16,7553.88,238.20000000000005,135.0
2019-09-15 10:37:57,7.082,96,124,16,7560.94,238.20000000000005,135.0
2019-09-15 10:37:58,7.082,96,124,16,7567.98,238.20000000000005,126.0
2019-09-15 10:37:59,7.091,96,124,16,7574.99,238.20000000000005,105.0
2019-09-15 10:38:00,7.101,96,125,16,7582.05,238.20000000000005,122.0
2019-09-15 10:38:01,7.101,96,126,16,7589.1,238.20000000000005,125.0
2019-09-15 10:38:02,7.101,96,126,16,7596.17,238.20000000000005,107.0
2019-09-15 10:38:03,7.101,96,126,16,7603.26,238.20000000000005,126.0
2019-09-15 10:38:04,7.129,97,126,16,7610.39,238.0,142.0
2019-09-15 10:38:05,7.147,97,125,16,7617.49,238.0,144.0
2019-09-15 10:38:06,7.147,97,125,16,7624.56,238.0,157.0
2019-09-15 10:38:07,7.166,97,125,16,7631.72,238.20000000000005,144.0
2019-09-15 10:38:08,7.166,97,126,16,7638.93,238.20000000000005,146.0
2019-09-15 10:38:09,7.166,98,127,16,7646.16,238.20000000000005,177.0
2019-09-15 10:38:10,7.203,98,127,16,7653.39,238.20000000000005,150.0
2019-09-15 10:38:11,7.203,97,127,16,7660.65,238.20000000000005,142.0
2019-09-15 10:38:12,7.203,98,127,16,7667.86,238.39999999999998,126.0
2019-09-15 10:38:13,7.194,97,128,16,7675.05,238.39999999999998,131.0
2019-09-15 10:38:14,7.175,97,129,16,7682.13,238.39999999999998,173.0
2019-09-15 10:38:15,7.129,96,129,16,7689.28,238.60000000000002,191.0
2019-09-15 10:38:16,7.11,96,130,16,7696.55,238.60000000000002,194.0
2019-09-15 10:38:17,7.11,96,131,16,7703.84,238.79999999999995,181.0
2019-09-15 10:38:18,7.119,97,131,16,7711.16,238.79999999999995,190.0
2019-09-15 10:38:19,7.166,97,132,16,7718.47,239.0,168.0
2019-09-15 10:38:20,7.194,98,133,16,7725.77,239.0,190.0
2019-09-15 10:38:21,7.203,98,133,16,7733.01,239.0,186.0
2019-09-15 10:38:22,7.241,98,133,16,7740.31,239.0,170.0
2019-09-15 10:38:23,7.241,98,134,16,7747.6,239.0,155.0
2019-09-15 10:38:24,7.222,98,134,16,7754.83,239.0,186.0
2019-09-15 10:38:25,7.166,97,134,16,7761.97,239.20000000000005,162.0
2019-09-15 10:38:26,7.138,96,135,16,7769.09,239.20000000000005,167.0
2019-09-15 10:38:27,7.101,96,135,16,7776.14,239.20000000000005,169.0
2019-09-15 10:38:28,7.082,96,135,16,7783.15,239.20000000000005,173.0
2019-09-15 10:38:29,7.063,96,135,16,7790.15,239.20000000000005,184.0
2019-09-15 10:38:30,7.054,96,135,16,7797.24,239.20000000000005,179.0
2019-09-15 10:38:31,7.054,96,135,16,7804.35,239.20000000000005,178.0
2019-09-15 10:38:32,7.054,96,135,16,7811.68,239.20000000000005,176.0
2019-09-15 10:38:33,7.082,96,135,16,7818.81,239.20000000000005,177.0
2019-09-15 10:38:34,7.101,97,136,16,7825.92,239.20000000000005,173.0
2019-09-15 10:38:35,7.129,97,136,16,7833.06,239.39999999999998,167.0
2019-09-15 10:38:36,7.138,97,137,16,7840.14,239.39999999999998,181.0
2019-09-15 10:38:37,7.138,96,137,16,7847.15,239.39999999999998,197.0
2019-09-15 10:38:38,7.101,96,138,16,7854.15,239.39999999999998,195.0
2019-09-15 10:38:39,7.082,96,138,16,7861.1,239.39999999999998,205.0
2019-09-15 10:38:40,7.054,95,138,16,7867.97,239.39999999999998,205.0
2019-09-15 10:38:41,7.017,95,138,16,7874.85,239.60000000000002,181.0
2019-09-15 10:38:42,6.998,95,138,16,7881.72,239.60000000000002,182.0
2019-09-15 10:38:43,6.97,94,138,16,7888.64,239.60000000000002,194.0
2019-09-15 10:38:44,6.942,94,138,16,7895.65,239.79999999999995,218.0
2019-09-15 10:38:45,6.942,95,138,16,7902.71,239.79999999999995,190.0
2019-09-15 10:38:46,7.017,96,138,16,7909.86,239.79999999999995,165.0
2019-09-15 10:38:47,7.101,97,138,16,7917.03,239.79999999999995,160.0
2019-09-15 10:38:48,7.147,97,138,16,7924.23,239.79999999999995,161.0
2019-09-15 10:38:49,7.185,97,137,16,7931.4,239.79999999999995,170.0
2019-09-15 10:38:50,7.185,97,137,16,7938.61,240.0,161.0
2019-09-15 10:38:51,7.185,97,137,16,7945.87,240.0,161.0
2019-09-15 10:38:52,7.166,97,136,16,7953.11,240.0,175.0
2019-09-15 10:38:53,7.166,97,135,16,7960.35,239.79999999999995,177.0
2019-09-15 10:38:54,7.194,98,135,16,7967.63,239.79999999999995,174.0
2019-09-15 10:38:55,7.194,98,135,16,7974.95,239.79999999999995,167.0
2019-09-15 10:38:56,7.213,98,135,16,7982.3,239.79999999999995,148.0
2019-09-15 10:38:57,7.241,98,135,16,7989.54,239.79999999999995,133.0
2019-09-15 10:38:58,7.25,98,135,16,7996.77,239.79999999999995,142.0
2019-09-15 10:38:59,7.259,99,134,16,8004.07,239.60000000000002,152.0
2019-09-15 10:39:00,7.259,98,133,16,8011.34,239.79999999999995,156.0
2019-09-15 10:39:01,7.278,99,133,16,8018.66,239.79999999999995,155.0
2019-09-15 10:39:02,7.278,99,133,16,8026.06,239.79999999999995,170.0
2019-09-15 10:39:03,7.297,99,133,16,8033.41,239.79999999999995,152.0
2019-09-15 10:39:04,7.315,99,133,16,8040.75,239.79999999999995,145.0
2019-09-15 10:39:05,7.297,99,133,16,8048.1,239.79999999999995,152.0
2019-09-15 10:39:06,7.297,99,133,16,8055.42,239.79999999999995,152.0
2019-09-15 10:39:07,7.297,99,133,16,8062.71,239.79999999999995,144.0
2019-09-15 10:39:08,7.297,99,133,16,8070.04,239.60000000000002,148.0
2019-09-15 10:39:09,7.297,100,133,16,8077.41,239.60000000000002,133.0
2019-09-15 10:39:10,7.353,100,133,16,8084.84,239.60000000000002,125.0
2019-09-15 10:39:11,7.418,102,133,16,8092.41,239.60000000000002,128.0
2019-09-15 10:39:12,7.493,102,133,16,8099.94,239.60000000000002,99.0
2019-09-15 10:39:13,7.567,103,133,16,8107.46,239.39999999999998,96.0
2019-09-15 10:39:14,7.567,102,133,16,8115.01,239.39999999999998,103.0
2019-09-15 10:39:15,7.53,102,132,16,8122.48,239.39999999999998,101.0
2019-09-15 10:39:16,7.493,101,132,16,8129.96,239.20000000000005,108.0
2019-09-15 10:39:17,7.446,101,131,16,8137.5,239.20000000000005,104.0
2019-09-15 10:39:18,7.446,101,131,16,8145.0,239.20000000000005,86.0
2019-09-15 10:39:19,7.474,101,130,16,8152.48,239.0,77.0
2019-09-15 10:39:20,7.483,101,130,16,8159.98,239.0,98.0
2019-09-15 10:39:21,7.483,100,129,16,8167.3,239.0,103.0
2019-09-15 10:39:22,7.399,99,128,16,8174.62,239.0,109.0
2019-09-15 10:39:23,7.315,98,128,16,8181.88,239.0,112.0
2019-09-15 10:39:24,7.25,98,128,16,8189.07,238.79999999999995,114.0
2019-09-15 10:39:25,7.194,97,128,16,8196.26,238.60000000000002,129.0
2019-09-15 10:39:26,7.194,98,129,16,8203.53,238.39999999999998,120.0
2019-09-15 10:39:27,7.259,99,129,16,8210.8,238.20000000000005,120.0
2019-09-15 10:39:28,7.315,100,129,16,8218.19,238.20000000000005,118.0
2019-09-15 10:39:29,7.409,101,129,16,8225.61,238.20000000000005,125.0
2019-09-15 10:39:30,7.427,101,129,16,8233.19,238.20000000000005,151.0
2019-09-15 10:39:31,7.465,101,128,16,8240.82,238.0,141.0
2019-09-15 10:39:32,7.549,0,128,15,8248.04,238.0,0.0
2019-09-15 10:39:33,7.549,0,127,15,8253.94,238.0,0.0
2019-09-15 10:39:34,6.839,0,127,15,8258.7,238.0,0.0
2019-09-15 10:39:35,5.151,42,127,15,8263.43,238.0,28.0
2019-09-15 10:39:36,5.095,67,125,15,8268.87,238.0,320.0
2019-09-15 10:39:37,5.095,81,125,15,8274.95,238.0,244.0
2019-09-15 10:39:38,5.841,88,125,15,8281.47,238.0,190.0
2019-09-15 10:39:39,6.326,92,125,15,8288.31,238.0,210.0
2019-09-15 10:39:40,6.709,96,126,15,8295.37,237.79999999999995,147.0
2019-09-15 10:39:41,6.998,98,127,15,8302.55,237.79999999999995,123.0
2019-09-15 10:39:42,7.222,100,128,15,8309.89,237.39999999999998,119.0
2019-09-15 10:39:43,7.334,100,128,15,8317.37,237.20000000000005,141.0
2019-09-15 10:39:44,7.446,0,130,15,8324.83,237.20000000000005,0.0
2019-09-15 10:39:45,7.446,0,130,15,8332.16,237.0,0.0
2019-09-15 10:39:46,7.362,0,129,15,8339.41,236.79999999999995,0.0
2019-09-15 10:39:47,7.25,0,127,15,8346.55,236.79999999999995,0.0
2019-09-15 10:39:48,7.129,46,126,15,8353.72,236.79999999999995,14.0
2019-09-15 10:39:49,7.129,95,125,15,8361.07,236.60000000000002,141.0
2019-09-15 10:39:50,7.232,98,125,15,8368.5,236.60000000000002,125.0
2019-09-15 10:39:51,7.39,0,126,15,8375.9,236.39999999999998,0.0
2019-09-15 10:39:52,7.39,0,126,15,8383.32,236.39999999999998,0.0
2019-09-15 10:39:53,7.381,0,125,15,8390.79,236.20000000000005,0.0
2019-09-15 10:39:54,7.381,0,124,15,8398.27,236.20000000000005,0.0
2019-09-15 10:39:55,7.39,0,121,15,8405.73,236.0,0.0
2019-09-15 10:39:56,7.409,0,118,15,8413.13,235.79999999999995,0.0
2019-09-15 10:39:57,7.409,0,116,15,8420.5,235.39999999999998,0.0
2019-09-15 10:39:58,7.381,0,113,15,8427.75,235.20000000000005,0.0
2019-09-15 10:39:59,7.344,43,113,15,8435.07,235.0,27.0
2019-09-15 10:40:00,7.344,98,116,15,8442.65,235.0,176.0
2019-09-15 10:40:01,7.428,103,118,15,8450.42,234.79999999999995,165.0
2019-09-15 10:40:02,7.623,105,120,15,8458.23,234.60000000000002,141.0
2019-09-15 10:40:03,7.754,106,121,15,8466.09,234.39999999999998,151.0
2019-09-15 10:40:04,7.819,104,122,15,8473.9,234.39999999999998,137.0
2019-09-15 10:40:05,7.819,0,121,15,8481.58,234.20000000000005,25.0
2019-09-15 10:40:06,7.698,49,121,15,8489.31,233.79999999999995,26.0
2019-09-15 10:40:07,7.698,0,122,15,8497.29,233.60000000000002,82.0
2019-09-15 10:40:08,7.857,104,121,15,8505.41,233.39999999999998,83.0
2019-09-15 10:40:09,8.071,98,122,15,8513.66,233.20000000000005,156.0
2019-09-15 10:40:10,8.193,99,122,15,8522.02,233.20000000000005,147.0
2019-09-15 10:40:11,8.305,100,122,15,8530.51,233.0,159.0
2019-09-15 10:40:12,8.389,101,123,15,8539.2,233.0,114.0
2019-09-15 10:40:13,8.492,102,124,15,8547.75,232.79999999999995,102.0
2019-09-15 10:40:14,8.53,102,122,15,8556.34,232.79999999999995,95.0
2019-09-15 10:40:15,8.53,102,122,15,8564.84,232.60000000000002,106.0
2019-09-15 10:40:16,8.492,102,120,15,8573.33,232.39999999999998,123.0
2019-09-15 10:40:17,8.483,101,120,15,8581.81,232.20000000000005,120.0
2019-09-15 10:40:18,8.492,101,120,15,8590.29,232.0,110.0
2019-09-15 10:40:19,8.492,102,120,15,8598.84,231.60000000000002,126.0
2019-09-15 10:40:20,8.511,102,120,15,8607.38,231.60000000000002,127.0
2019-09-15 10:40:21,8.53,102,121,15,8615.94,231.39999999999998,121.0
2019-09-15 10:40:22,8.539,102,122,15,8624.54,231.20000000000005,111.0
2019-09-15 10:40:23,8.548,102,122,15,8633.15,231.0,106.0
2019-09-15 10:40:24,8.567,103,122,15,8641.88,231.0,119.0
2019-09-15 10:40:25,8.623,104,122,15,8650.64,230.79999999999995,115.0
2019-09-15 10:40:26,8.688,105,122,15,8659.54,230.60000000000002,115.0
2019-09-15 10:40:27,8.781,106,122,15,8668.57,230.20000000000005,129.0
2019-09-15 10:40:28,8.912,108,122,15,8677.65,230.0,117.0
2019-09-15 10:40:29,9.005,107,122,15,8686.74,229.79999999999995,120.0
2019-09-15 10:40:30,9.024,0,122,15,8695.67,229.60000000000002,40.0
2019-09-15 10:40:31,9.024,46,121,15,8704.63,229.39999999999998,40.0
2019-09-15 10:40:32,8.94,101,120,15,8713.73,229.0,40.0
2019-09-15 10:40:33,8.94,42,120,15,8722.93,228.79999999999995,37.0
2019-09-15 10:40:34,9.08,84,120,15,8732.16,228.60000000000002,37.0
2019-09-15 10:40:35,9.08,108,119,15,8741.42,228.39999999999998,39.0
2019-09-15 10:40:36,9.145,95,119,15,8750.73,228.20000000000005,69.0
2019-09-15 10:40:37,9.155,95,119,15,8759.9,228.0,0.0
2019-09-15 10:40:38,9.155,0,119,15,8769.07,227.60000000000002,0.0
2019-09-15 10:40:39,9.155,0,118,15,8778.22,227.39999999999998,0.0
2019-09-15 10:40:40,9.155,0,116,15,8787.37,227.20000000000005,0.0
2019-09-15 10:40:41,9.146,0,114,15,8796.5,227.0,0.0
2019-09-15 10:40:42,9.146,0,113,15,8805.62,226.60000000000002,0.0
2019-09-15 10:40:43,9.155,0,113,15,8814.85,226.39999999999998,0.0
2019-09-15 10:40:44,9.193,39,112,15,8824.18,226.20000000000005,0.0
2019-09-15 10:40:45,9.249,84,112,15,8833.72,225.79999999999995,35.0
2019-09-15 10:40:46,9.417,80,112,15,8843.39,225.39999999999998,121.0
2019-09-15 10:40:47,9.556,90,113,15,8853.26,225.0,108.0
2019-09-15 10:40:48,9.706,93,114,15,8863.29,224.60000000000002,107.0
2019-09-15 10:40:49,9.902,95,115,15,8873.47,224.0,104.0
2019-09-15 10:40:50,10.107,97,115,15,8883.93,223.60000000000002,99.0
2019-09-15 10:40:51,10.275,98,115,15,8894.46,223.20000000000005,115.0
2019-09-15 10:40:52,10.427,99,114,15,8905.06,222.79999999999995,104.0
2019-09-15 10:40:53,10.567,100,114,15,8915.74,222.20000000000005,104.0
2019-09-15 10:40:54,10.651,100,114,15,8926.4,221.39999999999998,104.0
2019-09-15 10:40:55,10.669,100,114,15,8937.16,221.0,114.0
2019-09-15 10:40:56,10.669,100,114,15,8947.79,220.79999999999995,110.0
2019-09-15 10:40:57,10.669,99,113,15,8958.44,220.60000000000002,119.0
2019-09-15 10:40:58,10.641,99,110,15,8969.05,220.20000000000005,208.0
2019-09-15 10:40:59,10.613,99,110,15,8979.54,220.0,219.0
2019-09-15 10:41:00,10.604,97,112,15,8989.93,220.0,161.0
2019-09-15 10:41:01,10.399,97,113,15,9000.22,219.79999999999995,164.0
2019-09-15 10:41:02,10.315,95,114,15,9010.53,219.60000000000002,125.0
2019-09-15 10:41:03,10.203,95,116,15,9020.68,219.60000000000002,131.0
2019-09-15 10:41:04,10.167,95,117,15,9030.79,219.39999999999998,132.0
2019-09-15 10:41:05,10.083,94,118,15,9040.72,219.20000000000005,140.0
2019-09-15 10:41:06,10.046,93,118,15,9050.56,219.0,145.0
2019-09-15 10:41:07,9.906,91,119,15,9060.15,218.79999999999995,150.0
2019-09-15 10:41:08,9.757,90,119,15,9069.63,218.79999999999995,159.0
2019-09-15 10:41:09,9.57,88,119,15,9078.93,218.60000000000002,148.0
2019-09-15 10:41:10,9.44,87,120,15,9088.17,218.60000000000002,144.0
2019-09-15 10:41:11,9.318,87,122,15,9097.41,218.39999999999998,142.0
2019-09-15 10:41:12,9.281,86,122,15,9106.51,218.39999999999998,145.0
2019-09-15 10:41:13,9.169,85,123,15,9115.49,218.39999999999998,152.0
2019-09-15 10:41:14,9.067,84,123,15,9124.22,218.20000000000005,155.0
2019-09-15 10:41:15,8.973,83,124,15,9133.04,218.20000000000005,174.0
2019-09-15 10:41:16,8.846,83,124,15,9141.74,218.0,188.0
2019-09-15 10:41:17,8.828,82,125,15,9150.53,218.0,184.0
2019-09-15 10:41:18,8.809,82,126,15,9159.11,218.0,167.0
2019-09-15 10:41:19,8.697,81,126,15,9167.65,218.0,192.0
2019-09-15 10:41:20,8.613,80,127,15,9176.1,218.0,199.0
2019-09-15 10:41:21,8.585,80,128,15,9184.56,218.0,208.0
2019-09-15 10:41:22,8.557,80,128,15,9193.1,217.79999999999995,176.0
2019-09-15 10:41:23,8.557,80,128,15,9201.61,217.79999999999995,150.0
2019-09-15 10:41:24,8.557,80,128,15,9210.29,217.79999999999995,171.0
2019-09-15 10:41:25,8.566,81,127,15,9218.96,217.79999999999995,154.0
2019-09-15 10:41:26,8.566,80,127,15,9227.54,217.60000000000002,146.0
2019-09-15 10:41:27,8.576,80,127,15,9236.2,217.60000000000002,249.0
2019-09-15 10:41:28,8.585,83,127,15,9244.94,217.60000000000002,133.0
2019-09-15 10:41:29,8.688,91,130,15,9253.72,217.60000000000002,116.0
2019-09-15 10:41:30,8.8,92,129,15,9262.59,217.60000000000002,140.0
2019-09-15 10:41:31,8.818,93,129,15,9271.41,217.39999999999998,146.0
2019-09-15 10:41:32,8.837,94,130,15,9280.42,217.39999999999998,125.0
2019-09-15 10:41:33,8.949,95,130,15,9289.55,217.20000000000005,132.0
2019-09-15 10:41:34,9.061,96,130,15,9298.85,217.20000000000005,97.0
2019-09-15 10:41:35,9.098,96,130,15,9308.13,217.0,91.0
2019-09-15 10:41:36,9.126,97,129,15,9317.44,216.79999999999995,97.0
2019-09-15 10:41:37,9.22,97,129,15,9326.76,216.60000000000002,105.0
2019-09-15 10:41:38,9.257,98,129,15,9336.24,216.39999999999998,124.0
2019-09-15 10:41:39,9.378,99,128,15,9345.68,216.20000000000005,91.0
2019-09-15 10:41:40,9.397,98,128,15,9355.15,216.20000000000005,91.0
2019-09-15 10:41:41,9.397,98,127,15,9364.6,216.0,89.0
2019-09-15 10:41:42,9.397,98,127,15,9374.06,215.79999999999995,90.0
2019-09-15 10:41:43,9.397,98,125,15,9383.41,215.79999999999995,99.0
2019-09-15 10:41:44,9.397,99,124,15,9392.78,215.79999999999995,109.0
2019-09-15 10:41:45,9.397,99,124,15,9402.28,215.60000000000002,103.0
2019-09-15 10:41:46,9.415,100,125,15,9411.9,215.60000000000002,89.0
2019-09-15 10:41:47,9.443,100,125,15,9421.49,215.39999999999998,86.0
2019-09-15 10:41:48,9.527,100,124,15,9431.04,215.20000000000005,84.0
2019-09-15 10:41:49,9.527,100,124,15,9440.57,215.0,86.0
2019-09-15 10:41:50,9.527,100,124,15,9450.09,214.79999999999995,82.0
2019-09-15 10:41:51,9.527,100,123,15,9459.63,214.79999999999995,84.0
2019-09-15 10:41:52,9.546,101,122,15,9469.2,214.60000000000002,101.0
2019-09-15 10:41:53,9.574,101,121,15,9478.73,214.39999999999998,78.0
2019-09-15 10:41:54,9.583,100,122,15,9488.33,214.39999999999998,87.0
2019-09-15 10:41:55,9.602,101,122,15,9497.94,214.39999999999998,105.0
2019-09-15 10:41:56,9.611,101,122,15,9507.58,214.20000000000005,98.0
2019-09-15 10:41:57,9.63,101,122,15,9517.23,214.0,83.0
2019-09-15 10:41:58,9.639,101,121,15,9526.91,213.79999999999995,93.0
2019-09-15 10:41:59,9.639,101,120,15,9536.58,213.60000000000002,84.0
2019-09-15 10:42:00,9.658,102,119,15,9546.26,213.60000000000002,80.0
2019-09-15 10:42:01,9.676,101,118,15,9555.92,213.39999999999998,77.0
2019-09-15 10:42:02,9.676,101,118,15,9565.49,213.39999999999998,83.0
2019-09-15 10:42:03,9.676,100,118,15,9575.06,213.20000000000005,91.0
2019-09-15 10:42:04,9.546,99,118,15,9584.52,213.0,85.0
2019-09-15 10:42:05,9.462,98,118,15,9593.9,213.0,91.0
2019-09-15 10:42:06,9.434,97,117,15,9603.19,212.79999999999995,90.0
2019-09-15 10:42:07,9.303,97,117,15,9612.45,212.79999999999995,106.0
2019-09-15 10:42:08,9.266,96,117,15,9621.54,212.60000000000002,106.0
2019-09-15 10:42:09,9.182,97,117,15,9630.8,212.39999999999998,107.0
2019-09-15 10:42:10,9.182,97,118,15,9639.96,212.39999999999998,109.0
2019-09-15 10:42:11,9.21,97,119,15,9649.22,212.20000000000005,113.0
2019-09-15 10:42:12,9.238,97,119,15,9658.44,212.20000000000005,103.0
2019-09-15 10:42:13,9.238,97,120,15,9667.62,212.20000000000005,116.0
2019-09-15 10:42:14,9.247,96,120,15,9676.77,212.0,110.0
2019-09-15 10:42:15,9.238,96,120,15,9685.98,212.0,117.0
2019-09-15 10:42:16,9.238,96,121,15,9695.18,212.0,103.0
2019-09-15 10:42:17,9.219,96,121,15,9704.33,212.0,108.0
2019-09-15 10:42:18,9.2,96,121,15,9713.51,212.0,126.0
2019-09-15 10:42:19,9.191,95,122,15,9722.49,212.0,135.0
2019-09-15 10:42:20,9.163,95,122,15,9731.44,211.79999999999995,159.0
2019-09-15 10:42:21,9.051,94,122,15,9740.32,211.79999999999995,145.0
2019-09-15 10:42:22,8.967,93,122,15,9749.2,211.79999999999995,151.0
2019-09-15 10:42:23,8.939,93,122,15,9758.05,211.79999999999995,161.0
2019-09-15 10:42:24,8.902,92,122,15,9766.79,211.79999999999995,160.0
2019-09-15 10:42:25,8.809,91,122,15,9775.63,211.60000000000002,167.0
2019-09-15 10:42:26,8.706,94,123,15,9784.21,211.79999999999995,163.0
2019-09-15 10:42:27,8.678,99,123,15,9792.75,211.79999999999995,160.0
2019-09-15 10:42:28,8.641,99,124,15,9801.17,212.0,152.0
2019-09-15 10:42:29,8.51,98,124,15,9809.58,212.0,159.0
2019-09-15 10:42:30,8.51,98,124,15,9818.01,212.20000000000005,174.0
2019-09-15 10:42:31,8.482,97,125,15,9826.4,212.20000000000005,175.0
2019-09-15 10:42:32,8.454,96,125,15,9834.8,212.20000000000005,174.0
2019-09-15 10:42:33,8.417,96,126,15,9843.17,212.20000000000005,233.0
2019-09-15 10:42:34,8.305,96,126,15,9851.39,212.39999999999998,186.0
2019-09-15 10:42:35,8.277,95,127,15,9859.49,212.79999999999995,169.0
2019-09-15 10:42:36,8.221,95,127,15,9867.54,213.0,166.0
2019-09-15 10:42:37,8.212,95,128,16,9875.78,213.20000000000005,184.0
2019-09-15 10:42:38,8.193,94,128,16,9883.96,213.39999999999998,187.0
2019-09-15 10:42:39,8.174,94,128,16,9892.07,213.39999999999998,189.0
2019-09-15 10:42:40,8.081,93,128,16,9900.11,213.60000000000002,229.0
2019-09-15 10:42:41,8.053,91,128,16,9907.98,213.60000000000002,212.0
2019-09-15 10:42:42,7.894,89,128,16,9915.7,213.60000000000002,205.0
2019-09-15 10:42:43,7.745,87,129,16,9923.1,213.79999999999995,245.0
2019-09-15 10:42:44,7.521,84,130,16,9930.24,214.0,237.0
2019-09-15 10:42:45,7.279,82,130,16,9937.19,214.0,250.0
2019-09-15 10:42:46,7.101,81,130,16,9944.06,214.20000000000005,256.0
2019-09-15 10:42:47,6.98,79,130,16,9950.79,214.60000000000002,296.0
2019-09-15 10:42:48,6.831,78,130,16,9957.43,214.79999999999995,284.0
2019-09-15 10:42:49,6.794,78,130,16,9963.99,215.0,252.0
2019-09-15 10:42:50,6.766,81,131,16,9970.63,215.0,194.0
2019-09-15 10:42:51,6.747,85,132,16,9977.24,215.0,253.0
2019-09-15 10:42:52,6.719,85,132,16,9983.86,215.20000000000005,251.0
2019-09-15 10:42:53,6.71,85,132,16,9990.42,215.20000000000005,219.0
2019-09-15 10:42:54,6.71,84,133,16,9996.99,215.39999999999998,196.0
2019-09-15 10:42:55,6.672,84,133,16,10003.56,215.39999999999998,186.0
2019-09-15 10:42:56,6.653,84,133,16,10010.11,215.60000000000002,210.0
2019-09-15 10:42:57,6.625,84,134,16,10016.67,215.60000000000002,199.0
2019-09-15 10:42:58,6.625,83,134,16,10023.16,215.60000000000002,223.0
2019-09-15 10:42:59,6.532,82,134,16,10029.61,215.79999999999995,215.0
2019-09-15 10:43:00,6.439,81,134,16,10035.87,216.0,193.0
2019-09-15 10:43:01,6.411,80,134,16,10042.16,216.0,179.0
2019-09-15 10:43:02,6.262,79,134,16,10048.44,216.20000000000005,164.0
2019-09-15 10:43:03,6.262,79,135,16,10054.61,216.20000000000005,145.0
2019-09-15 10:43:04,6.243,77,135,16,10060.68,216.20000000000005,181.0
2019-09-15 10:43:05,6.094,78,134,16,10066.82,216.39999999999998,247.0
2019-09-15 10:43:06,6.094,79,135,16,10073.14,216.39999999999998,254.0
2019-09-15 10:43:07,6.234,81,135,16,10079.56,216.60000000000002,218.0
2019-09-15 10:43:08,6.346,81,135,16,10085.95,216.60000000000002,175.0
2019-09-15 10:43:09,6.374,82,136,16,10092.4,216.60000000000002,168.0
2019-09-15 10:43:10,6.402,82,135,16,10098.95,216.79999999999995,181.0
2019-09-15 10:43:11,6.42,82,135,16,10105.5,216.79999999999995,167.0
2019-09-15 10:43:12,6.439,82,135,16,10112.06,216.79999999999995,169.0
2019-09-15 10:43:13,6.467,82,135,16,10118.6,217.0,167.0
2019-09-15 10:43:14,6.467,83,135,16,10125.1,217.0,151.0
2019-09-15 10:43:15,6.486,83,135,16,10131.59,217.0,138.0
2019-09-15 10:43:16,6.495,82,135,16,10137.99,217.0,127.0
2019-09-15 10:43:17,6.495,81,135,16,10144.34,217.20000000000005,138.0
2019-09-15 10:43:18,6.392,81,136,16,10150.71,217.20000000000005,116.0
2019-09-15 10:43:19,6.383,81,136,16,10157.0,217.20000000000005,113.0
2019-09-15 10:43:20,6.392,81,136,16,10163.3,217.39999999999998,123.0
2019-09-15 10:43:21,6.383,81,135,16,10169.58,217.39999999999998,122.0
2019-09-15 10:43:22,6.374,80,135,16,10175.79,217.39999999999998,146.0
2019-09-15 10:43:23,6.327,79,135,16,10182.02,217.39999999999998,148.0
2019-09-15 10:43:24,6.243,79,134,16,10188.21,217.39999999999998,182.0
2019-09-15 10:43:25,6.234,79,134,16,10194.44,217.39999999999998,196.0
2019-09-15 10:43:26,6.234,80,134,16,10200.77,217.20000000000005,153.0
2019-09-15 10:43:27,6.318,81,133,16,10207.13,217.20000000000005,160.0
2019-09-15 10:43:28,6.327,82,133,16,10213.55,217.39999999999998,152.0
2019-09-15 10:43:29,6.364,83,134,16,10220.03,217.20000000000005,165.0
2019-09-15 10:43:30,6.513,83,134,16,10226.49,217.20000000000005,133.0
2019-09-15 10:43:31,6.513,0,135,16,10232.8,217.20000000000005,0.0
2019-09-15 10:43:32,6.485,0,135,16,10239.02,217.20000000000005,0.0
2019-09-15 10:43:33,6.298,0,134,16,10245.09,217.20000000000005,0.0
2019-09-15 10:43:34,6.159,0,134,16,10250.97,217.20000000000005,0.0
2019-09-15 10:43:35,5.981,0,133,16,10256.55,217.20000000000005,0.0
2019-09-15 10:43:36,5.748,0,132,16,10261.94,217.20000000000005,0.0
2019-09-15 10:43:37,5.552,0,132,16,10267.16,217.20000000000005,0.0
2019-09-15 10:43:38,5.337,63,132,16,10272.39,217.20000000000005,56.0
2019-09-15 10:43:39,5.319,66,132,16,10277.84,217.20000000000005,177.0
2019-09-15 10:43:40,5.319,70,132,16,10283.52,217.39999999999998,182.0
2019-09-15 10:43:41,5.524,72,132,16,10289.3,217.39999999999998,153.0
2019-09-15 10:43:42,5.655,73,131,16,10295.03,217.39999999999998,153.0
2019-09-15 10:43:43,5.739,73,131,16,10300.69,217.39999999999998,125.0
