timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-05 16:28:35,9.769,0,120,18,6416.28,179.60000000000002,0.0
2019-09-05 16:28:36,9.769,0,119,18,6425.84,179.20000000000005,0.0
2019-09-05 16:28:37,9.377,0,118,18,6435.08,179.0,0.0
2019-09-05 16:28:38,9.377,0,117,18,6444.47,178.79999999999995,0.0
2019-09-05 16:28:39,9.564,0,116,18,6454.15,178.39999999999998,0.0
2019-09-05 16:28:40,9.564,0,115,18,6463.67,178.20000000000005,0.0
2019-09-05 16:28:41,9.461,0,115,18,6472.87,177.79999999999995,0.0
2019-09-05 16:28:42,9.461,0,115,18,6482.69,177.39999999999998,0.0
2019-09-05 16:28:43,9.237,0,115,18,6492.38,177.0,0.0
2019-09-05 16:28:44,9.333,0,114,18,6501.9,176.79999999999995,0.0
2019-09-05 16:28:45,9.333,0,112,18,6511.11,176.60000000000002,0.0
2019-09-05 16:28:46,9.342,0,111,18,6520.61,176.39999999999998,0.0
2019-09-05 16:28:47,9.426,0,108,18,6530.06,176.0,0.0
2019-09-05 16:28:48,9.426,0,106,18,6539.04,175.79999999999995,0.0
2019-09-05 16:28:49,9.482,0,104,18,6548.17,175.60000000000002,0.0
2019-09-05 16:28:50,9.23,0,103,18,6557.79,175.39999999999998,0.0
2019-09-05 16:28:51,9.454,0,103,18,6567.37,175.39999999999998,0.0
2019-09-05 16:28:52,9.426,28,102,18,6576.85,175.20000000000005,0.0
2019-09-05 16:28:53,9.426,0,102,18,6586.44,175.0,0.0
2019-09-05 16:28:54,9.249,0,102,18,6595.58,174.60000000000002,0.0
2019-09-05 16:28:55,8.773,0,103,18,6604.1,174.39999999999998,0.0
2019-09-05 16:28:56,8.27,0,103,18,6611.63,174.0,0.0
2019-09-05 16:28:57,6.796,0,104,18,6617.39,173.60000000000002,0.0
2019-09-05 16:28:58,4.996,0,103,18,6621.69,173.20000000000005,0.0
2019-09-05 16:28:59,3.607,0,102,18,6625.32,172.79999999999995,0.0
2019-09-05 16:29:00,3.431,0,101,18,6628.56,172.60000000000002,0.0
2019-09-05 16:29:01,2.974,0,100,18,6630.72,172.39999999999998,0.0
2019-09-05 16:29:02,1.691,25,101,18,6632.34,172.20000000000005,17.0
2019-09-05 16:29:03,1.286,0,102,18,6633.56,172.0,0.0
2019-09-05 16:29:17,4.377,45,111,18,6633.56,171.79999999999995,
2019-09-05 16:29:18,5.282,58,112,18,6639.14,171.79999999999995,474.0
2019-09-05 16:29:19,5.767,65,114,18,6645.01,171.79999999999995,428.0
2019-09-05 16:29:20,5.785,72,116,18,6651.66,171.79999999999995,322.0
2019-09-05 16:29:21,7.045,77,117,18,6659.05,171.79999999999995,220.0
2019-09-05 16:29:22,7.241,79,117,18,6666.55,171.79999999999995,156.0
2019-09-05 16:29:23,7.595,81,118,18,6674.19,171.79999999999995,121.0
2019-09-05 16:29:24,7.717,61,118,18,6681.89,171.79999999999995,57.0
2019-09-05 16:29:25,7.698,0,119,18,6689.72,171.79999999999995,115.0
2019-09-05 16:29:26,7.698,75,121,18,6697.39,171.79999999999995,116.0
2019-09-05 16:29:27,7.698,72,123,18,6705.21,171.60000000000002,172.0
2019-09-05 16:29:28,8.043,0,126,18,6713.41,171.39999999999998,0.0
2019-09-05 16:29:29,8.043,0,127,18,6721.43,171.20000000000005,0.0
2019-09-05 16:29:30,7.885,0,127,18,6729.33,171.20000000000005,0.0
2019-09-05 16:29:31,7.875,0,126,18,6736.92,171.0,0.0
2019-09-05 16:29:32,7.885,30,126,18,6744.86,170.79999999999995,0.0
2019-09-05 16:29:33,8.09,0,126,18,6753.18,170.60000000000002,0.0
2019-09-05 16:29:34,8.09,0,126,18,6761.36,170.39999999999998,0.0
2019-09-05 16:29:35,7.623,0,126,18,6768.69,170.20000000000005,0.0
2019-09-05 16:29:36,6.858,0,126,18,6775.9,170.20000000000005,0.0
2019-09-05 16:29:37,6.858,0,126,18,6783.03,170.0,0.0
2019-09-05 16:29:38,6.998,0,125,17,6790.08,169.60000000000002,0.0
2019-09-05 16:29:39,6.998,0,124,17,6796.34,169.0,0.0
2019-09-05 16:29:40,5.879,0,122,17,6802.51,168.39999999999998,0.0
2019-09-05 16:29:41,5.879,0,121,17,6809.61,167.60000000000002,0.0
2019-09-05 16:29:42,6.121,0,120,17,6816.97,167.0,0.0
2019-09-05 16:29:43,6.767,0,118,17,6824.25,166.20000000000005,0.0
2019-09-05 16:29:44,6.767,0,117,17,6831.38,165.39999999999998,0.0
2019-09-05 16:29:45,6.571,0,116,17,6837.82,164.60000000000002,0.0
2019-09-05 16:29:46,5.423,0,117,17,6843.02,164.0,0.0
2019-09-05 16:29:47,5.06,0,117,17,6848.12,163.39999999999998,0.0
2019-09-05 16:29:48,4.976,0,115,17,6852.87,162.79999999999995,0.0
2019-09-05 16:29:49,4.976,0,113,17,6858.33,162.0,0.0
2019-09-05 16:29:50,4.976,0,112,17,6864.22,161.39999999999998,0.0
2019-09-05 16:29:51,5.259,0,110,17,6870.34,160.79999999999995,0.0
2019-09-05 16:29:52,5.75,0,110,17,6876.44,160.20000000000005,0.0
2019-09-05 16:29:53,5.75,0,109,17,6882.96,159.60000000000002,0.0
2019-09-05 16:29:54,6.037,0,108,17,6889.5,158.79999999999995,0.0
2019-09-05 16:29:55,6.167,0,107,17,6895.79,158.20000000000005,0.0
2019-09-05 16:29:56,6.167,0,106,17,6900.78,157.39999999999998,0.0
2019-09-05 16:29:57,5.682,0,105,17,6905.1,156.39999999999998,0.0
2019-09-05 16:29:58,4.368,0,103,17,6909.06,155.60000000000002,0.0
2019-09-05 16:29:59,3.604,0,102,17,6912.2,155.0,0.0
2019-09-05 16:30:00,3.027,0,101,17,6914.37,154.39999999999998,0.0
2019-09-05 16:30:01,1.869,0,100,17,6915.92,153.79999999999995,0.0
2019-09-05 16:30:02,1.427,27,100,17,6917.91,153.20000000000005,39.0
2019-09-05 16:30:07,3.321,68,104,17,6917.91,152.0,
2019-09-05 16:30:08,4.668,66,105,17,6924.6,151.60000000000002,32.0
2019-09-05 16:30:09,5.865,0,105,17,6931.48,151.39999999999998,0.0
2019-09-05 16:30:10,5.986,0,106,17,6940.07,151.20000000000005,0.0
2019-09-05 16:30:11,6.628,0,106,17,6947.06,150.79999999999995,0.0
2019-09-05 16:30:12,6.628,0,105,17,6954.13,150.60000000000002,0.0
2019-09-05 16:30:13,6.004,0,104,17,6960.89,150.39999999999998,0.0
2019-09-05 16:30:14,5.558,0,103,17,6966.66,150.20000000000005,0.0
2019-09-05 16:30:15,5.39,0,102,17,6972.2,150.0,0.0
2019-09-05 16:30:16,5.269,0,101,17,6978.22,149.79999999999995,0.0
2019-09-05 16:30:17,5.046,0,101,17,6983.92,149.60000000000002,0.0
2019-09-05 16:30:18,5.037,0,101,17,6989.01,149.39999999999998,0.0
2019-09-05 16:30:19,5.046,0,102,17,6994.37,149.20000000000005,0.0
2019-09-05 16:30:20,4.869,0,102,17,6999.55,149.0,0.0
2019-09-05 16:30:21,4.644,38,100,17,7004.01,149.0,0.0
2019-09-05 16:30:22,4.644,58,99,17,7008.76,148.79999999999995,172.0
2019-09-05 16:30:23,4.83,64,99,17,7014.25,148.60000000000002,140.0
2019-09-05 16:30:24,5.249,67,100,17,7020.58,148.39999999999998,87.0
2019-09-05 16:30:25,5.641,67,100,17,7027.04,148.39999999999998,0.0
2019-09-05 16:30:26,5.641,0,101,17,7033.94,148.20000000000005,0.0
2019-09-05 16:30:27,5.837,0,100,17,7041.8,148.20000000000005,0.0
2019-09-05 16:30:28,5.874,0,99,17,7048.11,148.0,0.0
2019-09-05 16:30:29,6.191,0,98,17,7055.68,147.79999999999995,0.0
2019-09-05 16:30:30,6.191,0,97,17,7062.47,147.39999999999998,0.0
2019-09-05 16:30:31,6.21,0,97,17,7069.47,147.20000000000005,0.0
2019-09-05 16:30:32,6.266,0,97,17,7076.41,146.79999999999995,0.0
2019-09-05 16:30:33,6.266,0,97,17,7083.89,146.39999999999998,0.0
2019-09-05 16:30:34,6.275,0,96,17,7091.78,146.0,0.0
2019-09-05 16:30:35,6.928,0,96,17,7101.23,145.39999999999998,0.0
2019-09-05 16:30:36,7.179,0,95,17,7111.64,144.79999999999995,0.0
2019-09-05 16:30:37,7.888,0,96,17,7120.16,144.20000000000005,0.0
2019-09-05 16:30:38,8.112,0,97,17,7127.51,143.39999999999998,0.0
2019-09-05 16:30:39,8.112,0,98,17,7134.92,142.79999999999995,0.0
2019-09-05 16:30:40,7.729,0,98,17,7144.78,142.39999999999998,0.0
2019-09-05 16:30:41,7.729,0,98,17,7152.72,142.0,0.0
2019-09-05 16:30:42,7.757,0,98,17,7161.78,141.60000000000002,0.0
2019-09-05 16:30:43,7.757,0,97,17,7169.94,141.39999999999998,0.0
2019-09-05 16:30:44,7.599,0,97,17,7178.07,141.0,0.0
2019-09-05 16:30:45,7.58,0,97,17,7185.51,141.0,0.0
2019-09-05 16:30:46,7.328,0,96,17,7193.18,140.79999999999995,0.0
2019-09-05 16:30:47,6.778,0,96,17,7201.07,140.79999999999995,0.0
2019-09-05 16:30:48,6.778,39,96,17,7208.94,140.60000000000002,0.0
2019-09-05 16:30:49,6.965,0,97,17,7216.24,140.39999999999998,0.0
2019-09-05 16:30:50,7.245,0,99,17,7224.51,140.0,0.0
2019-09-05 16:30:51,7.245,0,100,17,7232.34,139.39999999999998,0.0
2019-09-05 16:30:52,6.956,0,101,17,7240.63,139.0,0.0
2019-09-05 16:30:53,6.937,0,101,17,7247.89,138.39999999999998,0.0
2019-09-05 16:30:54,6.928,0,102,17,7255.38,137.79999999999995,0.0
2019-09-05 16:30:55,6.928,0,102,17,7263.24,137.20000000000005,0.0
2019-09-05 16:30:56,7.105,0,102,17,7270.66,136.39999999999998,0.0
2019-09-05 16:30:57,7.351,0,103,17,7278.79,135.79999999999995,0.0
2019-09-05 16:30:58,7.378,0,104,17,7287.86,135.20000000000005,0.0
2019-09-05 16:30:59,7.984,0,104,17,7296.82,134.60000000000002,0.0
2019-09-05 16:31:00,7.984,0,106,17,7305.47,134.20000000000005,0.0
2019-09-05 16:31:01,7.873,0,106,17,7313.83,133.60000000000002,0.0
2019-09-05 16:31:02,7.77,0,106,17,7321.54,133.20000000000005,0.0
2019-09-05 16:31:03,7.267,0,105,17,7329.37,132.79999999999995,0.0
2019-09-05 16:31:04,6.624,0,105,17,7336.47,132.20000000000005,0.0
2019-09-05 16:31:05,6.213,0,105,17,7343.89,131.39999999999998,0.0
2019-09-05 16:31:06,6.183,42,105,17,7351.24,130.79999999999995,53.0
2019-09-05 16:31:07,6.183,72,105,17,7358.53,130.20000000000005,197.0
2019-09-05 16:31:08,6.592,74,106,17,7365.08,129.79999999999995,215.0
2019-09-05 16:31:09,6.629,75,107,17,7372.24,129.39999999999998,197.0
2019-09-05 16:31:10,6.638,76,108,17,7379.64,129.20000000000005,191.0
2019-09-05 16:31:11,6.666,76,108,17,7387.04,129.0,168.0
2019-09-05 16:31:12,7.029,76,108,17,7394.51,129.0,204.0
2019-09-05 16:31:13,7.066,77,108,17,7401.81,129.0,247.0
2019-09-05 16:31:14,7.086,78,109,17,7409.02,129.0,243.0
2019-09-05 16:31:15,7.086,79,111,17,7416.38,129.0,222.0
2019-09-05 16:31:16,7.086,79,113,17,7423.96,129.0,220.0
2019-09-05 16:31:17,7.077,81,115,17,7431.0,129.0,220.0
2019-09-05 16:31:18,7.077,81,116,17,7437.98,129.0,206.0
2019-09-05 16:31:19,6.993,81,116,17,7445.11,129.0,242.0
2019-09-05 16:31:20,6.993,82,117,17,7452.62,129.0,242.0
2019-09-05 16:31:21,7.012,83,117,17,7460.26,129.20000000000005,241.0
2019-09-05 16:31:22,7.207,83,118,17,7467.56,129.20000000000005,205.0
2019-09-05 16:31:23,7.319,83,119,17,7475.49,129.20000000000005,156.0
2019-09-05 16:31:24,7.347,82,119,17,7483.74,129.20000000000005,150.0
2019-09-05 16:31:25,7.347,82,119,17,7491.4,129.39999999999998,204.0
2019-09-05 16:31:26,7.366,82,120,17,7499.53,129.39999999999998,238.0
2019-09-05 16:31:27,7.539,83,120,17,7508.31,129.39999999999998,246.0
2019-09-05 16:31:28,7.633,84,121,17,7516.59,129.39999999999998,277.0
2019-09-05 16:31:29,7.763,85,121,17,7524.9,129.39999999999998,269.0
2019-09-05 16:31:30,7.707,86,123,17,7533.46,129.39999999999998,249.0
2019-09-05 16:31:31,7.81,87,124,17,7541.02,129.39999999999998,252.0
2019-09-05 16:31:32,7.707,87,124,17,7549.3,129.39999999999998,249.0
2019-09-05 16:31:33,7.81,87,126,17,7557.7,129.39999999999998,302.0
2019-09-05 16:31:34,7.754,88,127,17,7565.66,129.60000000000002,288.0
2019-09-05 16:31:35,7.754,88,128,17,7573.55,129.60000000000002,243.0
2019-09-05 16:31:36,7.362,88,130,17,7581.88,129.60000000000002,251.0
2019-09-05 16:31:37,7.362,88,131,17,7589.66,129.79999999999995,246.0
2019-09-05 16:31:38,7.502,88,132,17,7597.12,129.79999999999995,228.0
2019-09-05 16:31:39,7.502,88,132,17,7604.62,129.79999999999995,215.0
2019-09-05 16:31:40,7.614,89,133,17,7613.25,130.0,224.0
2019-09-05 16:31:41,7.614,89,133,17,7621.62,130.0,218.0
2019-09-05 16:31:42,8.183,90,133,17,7629.73,130.0,238.0
2019-09-05 16:31:43,8.183,91,133,17,7638.03,130.0,216.0
2019-09-05 16:31:44,8.024,92,133,17,7646.67,130.0,220.0
2019-09-05 16:31:45,8.024,93,133,17,7655.63,129.79999999999995,210.0
2019-09-05 16:31:46,8.043,93,133,17,7665.33,129.79999999999995,194.0
2019-09-05 16:31:47,8.472,93,134,17,7674.89,129.79999999999995,199.0
2019-09-05 16:31:48,8.528,93,134,17,7684.74,129.79999999999995,211.0
2019-09-05 16:31:49,8.64,93,134,17,7693.77,129.79999999999995,206.0
2019-09-05 16:31:50,8.659,92,135,17,7703.36,129.79999999999995,194.0
2019-09-05 16:31:51,8.659,92,135,17,7713.11,129.79999999999995,187.0
2019-09-05 16:31:52,8.659,91,134,17,7722.46,129.79999999999995,204.0
2019-09-05 16:31:53,8.482,91,134,17,7731.75,129.79999999999995,230.0
2019-09-05 16:31:54,8.482,91,133,17,7741.08,129.79999999999995,207.0
2019-09-05 16:31:55,8.482,90,133,17,7750.34,129.79999999999995,200.0
2019-09-05 16:31:56,8.482,91,132,17,7759.72,129.79999999999995,199.0
2019-09-05 16:31:57,8.584,92,132,17,7769.1,129.79999999999995,220.0
2019-09-05 16:31:58,8.715,92,131,17,7778.24,129.79999999999995,230.0
2019-09-05 16:31:59,8.799,92,130,17,7787.69,129.79999999999995,219.0
2019-09-05 16:32:00,8.808,92,130,17,7796.86,129.79999999999995,209.0
2019-09-05 16:32:01,8.836,92,129,17,7805.97,129.79999999999995,211.0
2019-09-05 16:32:02,8.836,93,129,17,7814.66,129.79999999999995,207.0
2019-09-05 16:32:03,8.827,92,129,17,7823.42,129.79999999999995,199.0
2019-09-05 16:32:04,8.818,93,130,17,7832.26,129.79999999999995,211.0
2019-09-05 16:32:05,8.818,93,131,17,7841.27,129.79999999999995,212.0
2019-09-05 16:32:06,8.864,92,131,17,7850.08,129.79999999999995,214.0
2019-09-05 16:32:07,8.864,91,132,17,7858.61,129.79999999999995,221.0
2019-09-05 16:32:08,8.659,91,132,17,7867.11,129.79999999999995,237.0
2019-09-05 16:32:09,8.482,90,133,17,7875.69,129.79999999999995,230.0
2019-09-05 16:32:10,8.482,90,133,17,7884.01,129.79999999999995,245.0
2019-09-05 16:32:11,8.482,91,133,17,7892.17,129.79999999999995,240.0
2019-09-05 16:32:12,8.295,91,134,17,7900.41,129.79999999999995,258.0
2019-09-05 16:32:13,8.295,91,135,17,7909.13,129.79999999999995,237.0
2019-09-05 16:32:14,8.295,91,135,17,7918.05,130.0,247.0
2019-09-05 16:32:15,8.678,91,136,17,7926.55,130.0,264.0
2019-09-05 16:32:16,8.678,91,136,17,7934.79,130.0,241.0
2019-09-05 16:32:17,8.332,92,136,17,7943.61,130.20000000000005,215.0
2019-09-05 16:32:18,8.332,92,136,17,7952.35,130.20000000000005,246.0
2019-09-05 16:32:19,8.51,92,137,17,7960.88,130.20000000000005,237.0
2019-09-05 16:32:20,8.65,92,137,17,7969.91,130.20000000000005,246.0
2019-09-05 16:32:21,8.65,92,138,17,7979.12,130.20000000000005,218.0
2019-09-05 16:32:22,8.79,93,137,17,7988.35,130.20000000000005,218.0
2019-09-05 16:32:23,8.827,94,137,17,7997.46,130.20000000000005,219.0
2019-09-05 16:32:24,8.79,94,137,17,8006.51,130.20000000000005,223.0
2019-09-05 16:32:25,8.827,94,137,17,8015.41,130.20000000000005,216.0
2019-09-05 16:32:26,8.864,94,138,17,8024.38,130.20000000000005,193.0
2019-09-05 16:32:27,8.883,93,138,17,8033.55,130.20000000000005,185.0
2019-09-05 16:32:28,8.883,93,138,17,8042.7,130.20000000000005,171.0
2019-09-05 16:32:29,8.883,93,139,17,8051.88,130.20000000000005,172.0
2019-09-05 16:32:30,8.752,92,139,17,8060.54,130.20000000000005,139.0
2019-09-05 16:32:31,8.64,0,139,17,8069.13,130.20000000000005,17.0
2019-09-05 16:32:32,8.612,53,140,17,8077.93,130.20000000000005,18.0
2019-09-05 16:32:33,8.584,86,140,17,8086.47,130.20000000000005,351.0
2019-09-05 16:32:34,8.426,89,140,17,8095.16,130.0,269.0
2019-09-05 16:32:35,8.426,90,140,17,8103.77,130.0,243.0
2019-09-05 16:32:36,8.444,91,140,17,8112.33,130.0,218.0
2019-09-05 16:32:37,8.454,92,140,17,8120.89,129.79999999999995,192.0
2019-09-05 16:32:38,8.556,92,140,17,8129.68,129.79999999999995,185.0
2019-09-05 16:32:39,8.556,92,141,17,8138.79,129.79999999999995,197.0
2019-09-05 16:32:40,8.696,93,141,17,8147.79,129.79999999999995,202.0
2019-09-05 16:32:41,8.724,93,141,17,8156.61,129.60000000000002,216.0
2019-09-05 16:32:42,8.743,93,141,17,8165.75,129.60000000000002,196.0
2019-09-05 16:32:43,8.771,93,141,17,8174.6,129.60000000000002,196.0
2019-09-05 16:32:44,8.855,93,141,17,8183.62,129.60000000000002,178.0
2019-09-05 16:32:45,8.957,93,141,17,8192.53,129.60000000000002,165.0
2019-09-05 16:32:46,8.855,93,141,17,8201.08,129.60000000000002,147.0
2019-09-05 16:32:47,8.659,93,141,17,8209.83,129.60000000000002,135.0
2019-09-05 16:32:48,8.519,92,140,17,8218.58,129.60000000000002,148.0
2019-09-05 16:32:49,8.519,92,140,17,8227.16,129.60000000000002,150.0
2019-09-05 16:32:50,8.435,92,139,17,8235.47,129.60000000000002,173.0
2019-09-05 16:32:51,8.435,92,139,17,8243.76,129.39999999999998,173.0
2019-09-05 16:32:52,8.435,92,139,17,8252.04,129.39999999999998,192.0
2019-09-05 16:32:53,8.304,91,139,17,8260.12,129.39999999999998,192.0
2019-09-05 16:32:54,8.304,91,139,17,8268.28,129.39999999999998,203.0
2019-09-05 16:32:55,8.23,92,139,17,8276.59,129.20000000000005,225.0
2019-09-05 16:32:56,8.23,93,138,17,8284.63,129.20000000000005,205.0
2019-09-05 16:32:57,8.23,93,139,17,8292.55,129.20000000000005,196.0
2019-09-05 16:32:58,8.071,94,139,17,8300.96,129.20000000000005,192.0
2019-09-05 16:32:59,8.071,94,139,17,8309.01,129.0,186.0
2019-09-05 16:33:00,8.099,94,138,17,8317.37,129.0,205.0
2019-09-05 16:33:01,8.416,94,138,17,8325.68,129.0,212.0
2019-09-05 16:33:02,8.304,94,137,17,8334.06,129.0,186.0
2019-09-05 16:33:03,8.416,95,137,17,8343.44,128.79999999999995,182.0
2019-09-05 16:33:04,8.472,94,136,17,8351.99,128.79999999999995,188.0
2019-09-05 16:33:05,8.472,94,135,17,8360.14,128.79999999999995,209.0
2019-09-05 16:33:06,8.398,94,135,17,8368.42,128.79999999999995,230.0
2019-09-05 16:33:07,8.006,94,135,17,8376.52,128.79999999999995,213.0
2019-09-05 16:33:08,7.912,94,135,17,8384.96,128.79999999999995,222.0
2019-09-05 16:33:09,8.006,95,135,17,8394.26,128.79999999999995,202.0
2019-09-05 16:33:10,8.388,94,136,17,8402.97,128.79999999999995,215.0
2019-09-05 16:33:11,8.5,94,136,17,8411.61,128.79999999999995,209.0
2019-09-05 16:33:12,8.5,94,136,17,8421.22,128.79999999999995,227.0
2019-09-05 16:33:13,8.519,94,136,17,8430.37,128.79999999999995,252.0
2019-09-05 16:33:14,8.519,94,136,17,8439.27,128.79999999999995,207.0
2019-09-05 16:33:15,8.678,94,136,17,8447.98,128.79999999999995,219.0
2019-09-05 16:33:16,8.351,94,136,17,8456.9,128.60000000000002,212.0
2019-09-05 16:33:17,8.36,95,135,17,8465.56,128.60000000000002,233.0
2019-09-05 16:33:18,8.36,94,135,17,8474.15,128.60000000000002,239.0
2019-09-05 16:33:19,8.36,94,134,17,8483.25,128.60000000000002,231.0
2019-09-05 16:33:20,8.5,94,134,17,8491.88,128.60000000000002,216.0
2019-09-05 16:33:21,8.211,94,133,17,8500.77,128.60000000000002,216.0
2019-09-05 16:33:22,8.444,94,133,17,8509.64,128.79999999999995,218.0
2019-09-05 16:33:23,8.444,94,132,17,8519.16,128.79999999999995,226.0
2019-09-05 16:33:24,8.603,94,132,17,8528.71,128.79999999999995,232.0
2019-09-05 16:33:25,8.64,94,130,17,8537.81,128.79999999999995,206.0
2019-09-05 16:33:26,8.818,94,130,17,8546.97,128.79999999999995,206.0
2019-09-05 16:33:27,8.827,95,130,17,8556.71,128.79999999999995,214.0
2019-09-05 16:33:28,8.818,94,130,17,8565.98,128.79999999999995,226.0
2019-09-05 16:33:29,8.64,94,131,17,8574.96,129.0,241.0
2019-09-05 16:33:30,8.64,94,131,17,8584.5,128.79999999999995,217.0
2019-09-05 16:33:31,8.762,94,131,17,8593.87,128.79999999999995,220.0
2019-09-05 16:33:32,8.762,95,132,17,8603.74,128.79999999999995,221.0
2019-09-05 16:33:33,8.743,95,133,17,8613.86,128.79999999999995,223.0
2019-09-05 16:33:34,8.743,95,133,17,8623.71,128.79999999999995,245.0
2019-09-05 16:33:35,8.985,96,134,17,8633.26,128.79999999999995,235.0
2019-09-05 16:33:36,8.985,95,134,17,8642.14,128.79999999999995,219.0
2019-09-05 16:33:37,8.883,96,134,17,8651.19,128.79999999999995,206.0
2019-09-05 16:33:38,8.827,96,134,17,8659.82,128.79999999999995,205.0
2019-09-05 16:33:39,8.687,96,134,17,8668.14,128.79999999999995,205.0
2019-09-05 16:33:40,8.5,96,134,17,8677.0,128.79999999999995,213.0
2019-09-05 16:33:41,8.5,96,133,17,8685.44,128.79999999999995,237.0
2019-09-05 16:33:42,8.5,96,133,17,8694.03,128.79999999999995,235.0
2019-09-05 16:33:43,8.668,96,134,17,8703.13,128.79999999999995,228.0
2019-09-05 16:33:44,8.426,96,134,17,8712.96,128.79999999999995,216.0
2019-09-05 16:33:45,8.668,96,135,17,8722.11,128.79999999999995,243.0
2019-09-05 16:33:46,8.818,97,136,17,8731.98,128.79999999999995,235.0
2019-09-05 16:33:47,8.836,97,136,17,8741.78,128.79999999999995,229.0
2019-09-05 16:33:48,8.901,97,136,17,8751.4,128.60000000000002,229.0
2019-09-05 16:33:49,8.911,96,136,17,8760.93,128.60000000000002,263.0
2019-09-05 16:33:50,8.911,97,137,17,8770.14,128.60000000000002,264.0
2019-09-05 16:33:51,8.911,97,138,17,8779.17,128.79999999999995,293.0
2019-09-05 16:33:52,9.023,98,139,17,8788.56,128.79999999999995,255.0
2019-09-05 16:33:53,9.023,98,139,17,8797.91,128.79999999999995,247.0
2019-09-05 16:33:54,9.116,98,140,17,8807.66,128.79999999999995,225.0
2019-09-05 16:33:55,9.107,98,142,17,8817.56,128.79999999999995,219.0
2019-09-05 16:33:56,9.107,99,142,17,8827.36,128.79999999999995,217.0
2019-09-05 16:33:57,9.079,98,143,17,8837.26,128.60000000000002,219.0
2019-09-05 16:33:58,9.051,98,143,17,8846.95,128.60000000000002,216.0
2019-09-05 16:33:59,8.948,98,143,17,8856.5,128.60000000000002,229.0
2019-09-05 16:34:00,8.948,98,144,17,8865.86,128.60000000000002,221.0
2019-09-05 16:34:01,8.808,98,145,17,8875.86,128.60000000000002,243.0
2019-09-05 16:34:02,8.808,98,144,17,8885.64,128.60000000000002,240.0
2019-09-05 16:34:03,9.097,97,144,17,8895.35,128.79999999999995,220.0
2019-09-05 16:34:04,9.097,97,144,17,8905.38,128.79999999999995,234.0
2019-09-05 16:34:05,9.097,97,144,17,8914.9,128.79999999999995,246.0
2019-09-05 16:34:06,9.228,98,144,17,8924.86,128.60000000000002,246.0
2019-09-05 16:34:07,9.303,97,145,17,8934.5,128.60000000000002,247.0
2019-09-05 16:34:08,9.303,97,145,17,8943.85,128.60000000000002,240.0
2019-09-05 16:34:09,9.284,97,146,17,8953.1,128.60000000000002,254.0
2019-09-05 16:34:10,9.144,98,147,17,8962.2,128.60000000000002,252.0
2019-09-05 16:34:11,8.957,97,147,17,8971.47,128.79999999999995,232.0
2019-09-05 16:34:12,8.948,98,148,17,8980.74,128.79999999999995,261.0
2019-09-05 16:34:13,8.948,97,148,17,8989.55,128.79999999999995,244.0
2019-09-05 16:34:14,8.948,97,147,17,8998.53,128.79999999999995,241.0
2019-09-05 16:34:15,8.883,98,147,17,9007.71,128.79999999999995,250.0
2019-09-05 16:34:16,8.883,97,146,17,9016.9,128.79999999999995,239.0
2019-09-05 16:34:17,9.209,97,145,17,9025.99,128.79999999999995,247.0
2019-09-05 16:34:18,9.209,98,145,17,9035.13,128.79999999999995,256.0
2019-09-05 16:34:19,9.219,98,144,17,9044.26,128.79999999999995,230.0
2019-09-05 16:34:20,8.995,98,143,17,9053.73,128.79999999999995,247.0
2019-09-05 16:34:21,9.219,98,143,17,9063.29,128.79999999999995,244.0
2019-09-05 16:34:22,9.088,98,143,17,9072.44,128.79999999999995,231.0
2019-09-05 16:34:23,9.088,98,143,17,9082.01,128.79999999999995,238.0
2019-09-05 16:34:24,9.013,98,143,17,9091.6,128.79999999999995,221.0
2019-09-05 16:34:25,9.013,98,144,17,9101.57,128.79999999999995,219.0
2019-09-05 16:34:26,9.303,98,144,17,9111.49,128.79999999999995,247.0
2019-09-05 16:34:27,9.303,98,144,17,9120.83,128.79999999999995,199.0
2019-09-05 16:34:28,9.191,98,144,17,9130.31,128.39999999999998,205.0
2019-09-05 16:34:29,9.191,98,145,17,9139.64,128.0,217.0
2019-09-05 16:34:30,9.191,98,145,17,9148.91,127.39999999999998,209.0
2019-09-05 16:34:31,9.181,98,145,17,9158.16,127.20000000000005,213.0
2019-09-05 16:34:32,9.004,98,145,17,9166.76,127.0,263.0
2019-09-05 16:34:33,8.985,98,146,17,9175.85,127.0,249.0
2019-09-05 16:34:34,9.004,98,147,17,9184.92,127.20000000000005,249.0
2019-09-05 16:34:35,8.976,99,148,17,9194.07,127.60000000000002,250.0
2019-09-05 16:34:36,9.144,99,148,17,9203.31,128.20000000000005,247.0
2019-09-05 16:34:37,9.023,100,149,17,9212.77,128.60000000000002,253.0
2019-09-05 16:34:38,9.144,100,149,17,9222.19,128.60000000000002,249.0
2019-09-05 16:34:39,9.182,101,150,17,9231.6,128.79999999999995,241.0
2019-09-05 16:34:40,9.312,100,149,17,9241.06,128.79999999999995,217.0
2019-09-05 16:34:41,9.182,100,149,17,9250.56,128.79999999999995,224.0
2019-09-05 16:34:42,9.228,100,148,17,9260.21,128.79999999999995,238.0
2019-09-05 16:34:43,9.228,101,147,17,9270.29,128.79999999999995,242.0
2019-09-05 16:34:44,9.265,101,147,17,9280.25,128.79999999999995,247.0
2019-09-05 16:34:45,9.499,100,147,17,9289.64,128.79999999999995,223.0
