timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-03 14:10:11,6.476,75,114.0,23,31086.02,130.79999999999995,110.0
2019-09-03 14:10:12,6.587,75,114.0,23,31093.0,130.79999999999995,92.0
2019-09-03 14:10:13,6.587,75,113.0,23,31099.61,131.0,78.0
2019-09-03 14:10:14,6.252,75,113.0,23,31106.16,131.0,118.0
2019-09-03 14:10:15,6.252,75,114.0,23,31112.63,131.0,130.0
2019-09-03 14:10:16,6.233,75,114.0,23,31118.99,131.0,119.0
2019-09-03 14:10:17,6.214,75,114.0,23,31125.16,131.0,113.0
2019-09-03 14:10:18,6.102,74,115.0,23,31130.67,131.0,118.0
2019-09-03 14:10:19,5.71,73,115.0,23,31136.48,131.20000000000005,141.0
2019-09-03 14:10:20,5.71,73,115.0,23,31142.59,131.20000000000005,156.0
2019-09-03 14:10:21,5.962,73,115.0,23,31148.8,131.39999999999998,147.0
2019-09-03 14:10:22,5.962,73,115.0,23,31154.55,131.39999999999998,118.0
2019-09-03 14:10:23,6.028,73,113.0,23,31159.95,131.39999999999998,87.0
2019-09-03 14:10:24,5.934,72,112.0,23,31164.91,131.39999999999998,91.0
2019-09-03 14:10:25,5.337,71,112.0,23,31170.32,131.60000000000002,108.0
2019-09-03 14:10:26,5.337,71,112.0,23,31175.77,131.60000000000002,84.0
2019-09-03 14:10:27,5.608,71,112.0,23,31181.16,131.60000000000002,65.0
2019-09-03 14:10:28,5.608,71,112.0,23,31186.78,131.60000000000002,81.0
2019-09-03 14:10:29,5.608,72,111.0,23,31193.05,131.60000000000002,106.0
2019-09-03 14:10:30,5.916,72,110.0,23,31199.67,131.60000000000002,105.0
2019-09-03 14:10:31,5.916,73,110.0,23,31206.54,131.60000000000002,90.0
2019-09-03 14:10:32,5.925,73,110.0,23,31213.61,131.60000000000002,91.0
2019-09-03 14:10:33,5.794,74,111.0,23,31219.95,131.60000000000002,76.0
2019-09-03 14:10:34,5.748,74,111.0,23,31226.77,131.60000000000002,83.0
2019-09-03 14:10:35,5.748,74,111.0,23,31233.14,131.60000000000002,76.0
2019-09-03 14:10:36,5.794,74,110.0,23,31239.55,131.60000000000002,98.0
2019-09-03 14:10:37,6.009,74,110.0,23,31246.59,131.39999999999998,96.0
2019-09-03 14:10:38,6.009,75,110.0,23,31253.84,131.39999999999998,93.0
2019-09-03 14:10:39,6.149,75,110.0,23,31261.08,131.39999999999998,92.0
2019-09-03 14:10:40,6.42,75,111.0,23,31268.45,131.39999999999998,96.0
2019-09-03 14:10:41,6.326,75,111.0,23,31275.52,131.39999999999998,82.0
2019-09-03 14:10:42,6.336,74,111.0,23,31282.59,131.39999999999998,76.0
2019-09-03 14:10:43,6.326,74,110.0,23,31289.32,131.39999999999998,83.0
2019-09-03 14:10:44,6.326,73,110.0,23,31296.01,131.39999999999998,105.0
2019-09-03 14:10:45,6.326,74,110.0,23,31302.44,131.39999999999998,115.0
2019-09-03 14:10:46,6.336,74,110.0,23,31309.12,131.39999999999998,128.0
2019-09-03 14:10:47,6.345,74,110.0,23,31315.81,131.39999999999998,110.0
2019-09-03 14:10:48,6.429,74,109.0,23,31322.42,131.39999999999998,95.0
2019-09-03 14:10:49,6.429,74,110.0,23,31328.98,131.39999999999998,70.0
2019-09-03 14:10:50,6.429,75,109.0,23,31335.76,131.39999999999998,76.0
2019-09-03 14:10:51,6.448,76,108.0,23,31342.44,131.39999999999998,122.0
2019-09-03 14:10:52,6.588,77,107.0,23,31348.98,131.39999999999998,100.0
2019-09-03 14:10:53,6.588,77,107.0,23,31355.62,131.39999999999998,82.0
2019-09-03 14:10:54,6.597,77,107.0,23,31362.28,131.39999999999998,94.0
2019-09-03 14:10:55,6.597,77,106.0,23,31369.03,131.20000000000005,92.0
2019-09-03 14:10:56,6.597,77,106.0,23,31375.72,131.20000000000005,96.0
2019-09-03 14:10:57,6.597,77,108.0,23,31382.47,131.20000000000005,101.0
2019-09-03 14:10:58,6.597,77,109.0,23,31389.16,131.20000000000005,107.0
2019-09-03 14:10:59,6.606,77,109.0,23,31395.9,131.20000000000005,122.0
2019-09-03 14:11:00,6.615,78,109.0,23,31402.74,131.20000000000005,101.0
2019-09-03 14:11:01,6.699,78,110.0,23,31409.51,131.20000000000005,112.0
2019-09-03 14:11:02,6.699,77,110.0,23,31416.15,131.20000000000005,116.0
2019-09-03 14:11:03,6.671,76,111.0,23,31422.79,131.20000000000005,138.0
2019-09-03 14:11:04,6.587,76,111.0,23,31429.26,131.39999999999998,119.0
2019-09-03 14:11:05,6.578,76,112.0,23,31435.56,131.39999999999998,106.0
2019-09-03 14:11:06,6.429,75,113.0,23,31441.72,131.39999999999998,76.0
2019-09-03 14:11:07,6.14,75,113.0,23,31447.5,131.39999999999998,86.0
2019-09-03 14:11:08,6.028,74,112.0,23,31453.0,131.39999999999998,86.0
2019-09-03 14:11:09,6.018,73,112.0,23,31458.88,131.39999999999998,83.0
2019-09-03 14:11:10,5.906,73,111.0,23,31465.0,131.39999999999998,102.0
2019-09-03 14:11:11,5.906,72,110.0,23,31470.68,131.39999999999998,98.0
2019-09-03 14:11:12,5.906,72,109.0,23,31476.66,131.39999999999998,112.0
2019-09-03 14:11:13,6.037,72,109.0,23,31482.85,131.60000000000002,115.0
2019-09-03 14:11:14,6.028,71,109.0,23,31488.74,131.60000000000002,205.0
2019-09-03 14:11:15,6.037,71,109.0,23,31494.79,131.60000000000002,267.0
2019-09-03 14:11:16,6.028,0,111.0,23,31501.3,131.79999999999995,0.0
2019-09-03 14:11:17,6.037,0,112.0,23,31507.32,131.79999999999995,0.0
2019-09-03 14:11:18,6.009,38,112.0,23,31513.12,131.79999999999995,0.0
2019-09-03 14:11:19,5.897,69,112.0,23,31519.34,131.79999999999995,132.0
2019-09-03 14:11:20,5.794,71,111.0,23,31525.63,131.79999999999995,131.0
2019-09-03 14:11:21,5.794,72,110.0,23,31532.14,132.0,155.0
2019-09-03 14:11:22,5.794,73,110.0,23,31539.1,132.0,93.0
2019-09-03 14:11:23,6.28,73,110.0,23,31545.77,130.39999999999998,118.0
2019-09-03 14:11:24,6.28,74,110.0,23,31552.3,130.60000000000002,84.0
2019-09-03 14:11:25,6.149,74,110.0,23,31558.69,130.60000000000002,93.0
2019-09-03 14:11:26,6.149,75,111.0,23,31565.28,130.60000000000002,78.0
2019-09-03 14:11:27,6.168,74,111.0,23,31571.92,130.60000000000002,80.0
2019-09-03 14:11:28,6.27,74,111.0,23,31578.73,129.79999999999995,80.0
2019-09-03 14:11:29,6.352,75,109.0,23,31585.57,130.20000000000005,130.0
2019-09-03 14:11:30,6.426,74,108.0,23,31592.07,130.39999999999998,99.0
2019-09-03 14:11:31,6.392,74,105.0,23,31598.56,130.39999999999998,59.0
2019-09-03 14:11:32,6.392,74,105.0,23,31604.95,130.39999999999998,80.0
2019-09-03 14:11:33,6.392,74,104.0,23,31611.37,130.39999999999998,86.0
2019-09-03 14:11:34,6.299,74,104.0,23,31617.53,130.39999999999998,63.0
2019-09-03 14:11:35,6.252,74,105.0,23,31623.72,130.39999999999998,55.0
2019-09-03 14:11:36,6.149,73,105.0,23,31630.07,130.39999999999998,79.0
2019-09-03 14:11:37,6.149,73,105.0,23,31636.53,130.39999999999998,75.0
2019-09-03 14:11:38,6.28,73,105.0,23,31642.96,130.39999999999998,72.0
2019-09-03 14:11:39,6.28,72,103.0,23,31649.31,130.39999999999998,88.0
2019-09-03 14:11:40,6.252,72,102.0,23,31655.66,130.39999999999998,71.0
2019-09-03 14:11:41,6.252,72,102.0,23,31662.0,130.39999999999998,54.0
2019-09-03 14:11:42,6.252,72,103.0,23,31668.35,130.39999999999998,53.0
2019-09-03 14:11:43,6.252,72,103.0,23,31674.64,130.39999999999998,56.0
2019-09-03 14:11:44,6.149,73,104.0,23,31680.98,130.39999999999998,58.0
2019-09-03 14:11:45,6.093,73,103.0,23,31687.41,130.39999999999998,99.0
2019-09-03 14:11:46,6.093,62,103.0,23,31693.95,130.39999999999998,81.0
2019-09-03 14:11:47,6.373,73,104.0,23,31700.57,130.20000000000005,98.0
2019-09-03 14:11:48,6.373,75,104.0,23,31707.28,130.20000000000005,107.0
2019-09-03 14:11:49,6.392,76,104.0,22,31714.05,130.20000000000005,89.0
2019-09-03 14:11:50,6.438,0,105.0,22,31720.66,130.20000000000005,16.0
2019-09-03 14:11:51,6.438,47,105.0,22,31727.09,130.0,16.0
2019-09-03 14:11:52,6.289,0,106.0,22,31733.48,130.0,38.0
2019-09-03 14:11:53,6.289,65,106.0,22,31739.78,130.0,38.0
2019-09-03 14:11:54,6.196,72,106.0,22,31746.32,130.0,104.0
2019-09-03 14:11:55,6.196,67,105.0,22,31752.66,130.0,86.0
2019-09-03 14:11:56,6.186,0,104.0,22,31758.91,130.0,61.0
2019-09-03 14:11:57,6.214,0,103.0,22,31765.14,130.0,61.0
2019-09-03 14:11:58,6.186,70,103.0,22,31771.12,130.0,62.0
2019-09-03 14:11:59,6.028,70,104.0,22,31776.88,130.0,0.0
2019-09-03 14:12:00,5.944,0,105.0,22,31782.24,130.0,0.0
2019-09-03 14:12:01,5.701,0,105.0,22,31787.3,130.0,0.0
2019-09-03 14:12:02,5.375,0,106.0,22,31792.59,130.0,0.0
2019-09-03 14:12:03,5.375,43,105.0,22,31797.93,129.79999999999995,68.0
2019-09-03 14:12:04,5.16,67,104.0,22,31803.03,129.79999999999995,112.0
2019-09-03 14:12:05,5.356,68,103.0,22,31808.3,129.79999999999995,116.0
2019-09-03 14:12:06,5.356,69,104.0,22,31813.87,129.79999999999995,116.0
2019-09-03 14:12:07,5.58,49,104.0,22,31819.15,129.79999999999995,40.0
2019-09-03 14:12:08,5.58,66,105.0,22,31824.7,129.79999999999995,138.0
2019-09-03 14:12:09,5.776,69,107.0,22,31830.88,129.79999999999995,147.0
2019-09-03 14:12:10,5.776,72,108.0,22,31836.88,129.79999999999995,152.0
2019-09-03 14:12:11,5.916,73,108.0,22,31842.97,129.79999999999995,127.0
2019-09-03 14:12:12,5.916,44,108.0,22,31848.94,129.79999999999995,35.0
2019-09-03 14:12:13,5.897,69,108.0,22,31854.64,129.79999999999995,35.0
2019-09-03 14:12:14,5.664,0,107.0,22,31860.22,129.60000000000002,21.0
2019-09-03 14:12:15,5.589,0,106.0,22,31866.6,129.60000000000002,21.0
2019-09-03 14:12:16,5.477,43,105.0,22,31872.18,129.60000000000002,21.0
2019-09-03 14:12:17,5.589,0,104.0,22,31878.39,129.60000000000002,44.0
2019-09-03 14:12:18,5.692,59,104.0,22,31884.65,129.60000000000002,44.0
2019-09-03 14:12:19,5.897,68,104.0,22,31890.77,129.39999999999998,125.0
2019-09-03 14:12:20,5.897,71,105.0,22,31897.09,129.39999999999998,101.0
2019-09-03 14:12:21,5.897,0,105.0,22,31903.42,129.39999999999998,15.0
2019-09-03 14:12:22,5.636,46,106.0,22,31909.91,129.39999999999998,15.0
2019-09-03 14:12:23,5.804,70,106.0,22,31916.27,129.20000000000005,113.0
2019-09-03 14:12:24,5.804,73,107.0,22,31922.81,129.20000000000005,127.0
2019-09-03 14:12:25,6.121,68,108.0,22,31929.26,129.20000000000005,119.0
2019-09-03 14:12:26,6.121,0,108.0,22,31935.83,129.20000000000005,50.0
2019-09-03 14:12:27,6.149,62,108.0,22,31941.74,129.20000000000005,50.0
2019-09-03 14:12:28,5.972,73,109.0,22,31948.26,129.20000000000005,152.0
2019-09-03 14:12:29,6.252,74,110.0,22,31955.33,129.0,136.0
2019-09-03 14:12:30,6.485,75,110.0,22,31962.01,129.0,122.0
2019-09-03 14:12:31,6.503,76,110.0,22,31968.43,129.0,128.0
2019-09-03 14:12:32,6.513,0,110.0,22,31974.71,129.0,16.0
2019-09-03 14:12:33,6.513,47,110.0,22,31980.15,129.0,16.0
2019-09-03 14:12:34,5.86,73,110.0,22,31985.86,129.0,115.0
2019-09-03 14:12:35,5.86,74,108.0,22,31992.52,129.0,109.0
2019-09-03 14:12:36,6.056,74,108.0,22,31998.39,129.0,106.0
2019-09-03 14:12:37,6.056,0,107.0,22,32004.82,129.0,14.0
2019-09-03 14:12:38,6.196,47,106.0,22,32011.46,129.0,15.0
2019-09-03 14:12:39,5.916,72,107.0,22,32018.02,129.0,154.0
2019-09-03 14:12:40,5.916,75,108.0,22,32023.96,129.0,107.0
2019-09-03 14:12:41,5.486,75,109.0,22,32029.5,129.0,80.0
2019-09-03 14:12:42,5.44,75,109.0,22,32035.6,129.0,96.0
2019-09-03 14:12:43,5.44,75,109.0,22,32042.11,129.0,106.0
2019-09-03 14:12:44,6.093,74,109.0,22,32048.77,129.20000000000005,82.0
2019-09-03 14:12:45,6.121,74,109.0,22,32056.34,129.20000000000005,97.0
2019-09-03 14:12:46,6.326,74,108.0,22,32063.46,129.20000000000005,90.0
2019-09-03 14:12:47,6.326,74,107.0,22,32069.58,129.20000000000005,89.0
2019-09-03 14:12:48,6.177,74,107.0,22,32076.47,129.20000000000005,80.0
2019-09-03 14:12:49,6.177,73,106.0,22,32082.73,129.20000000000005,104.0
2019-09-03 14:12:50,6.14,74,105.0,22,32089.03,129.20000000000005,118.0
2019-09-03 14:12:51,6.298,74,106.0,22,32095.43,129.20000000000005,109.0
2019-09-03 14:12:52,5.888,74,107.0,22,32101.49,129.20000000000005,87.0
2019-09-03 14:12:53,5.888,74,107.0,22,32107.65,129.20000000000005,93.0
2019-09-03 14:12:54,5.888,74,106.0,22,32113.8,129.20000000000005,80.0
2019-09-03 14:12:55,5.888,74,106.0,22,32120.87,129.20000000000005,88.0
2019-09-03 14:12:56,6.028,75,105.0,22,32126.91,129.20000000000005,106.0
2019-09-03 14:12:57,6.028,75,105.0,22,32133.12,129.20000000000005,110.0
2019-09-03 14:12:58,5.813,75,105.0,22,32139.72,129.20000000000005,115.0
2019-09-03 14:12:59,5.813,75,105.0,22,32146.22,129.20000000000005,91.0
2019-09-03 14:13:00,5.85,75,105.0,22,32152.16,129.20000000000005,95.0
2019-09-03 14:13:01,6.028,75,105.0,22,32157.75,129.20000000000005,95.0
2019-09-03 14:13:02,5.85,75,106.0,22,32163.85,129.20000000000005,91.0
2019-09-03 14:13:03,6.028,75,107.0,22,32170.16,129.20000000000005,77.0
2019-09-03 14:13:04,6.121,75,107.0,22,32176.55,129.39999999999998,77.0
2019-09-03 14:13:05,6.121,74,107.0,22,32182.95,129.39999999999998,69.0
2019-09-03 14:13:06,5.925,74,107.0,22,32189.53,129.39999999999998,105.0
2019-09-03 14:13:07,5.916,75,107.0,22,32195.99,129.39999999999998,143.0
2019-09-03 14:13:08,5.925,74,106.0,22,32202.64,129.39999999999998,108.0
2019-09-03 14:13:09,6.046,75,106.0,22,32209.01,129.39999999999998,106.0
2019-09-03 14:13:10,6.046,75,106.0,22,32215.25,129.39999999999998,118.0
2019-09-03 14:13:11,5.626,76,107.0,22,32221.48,129.39999999999998,102.0
2019-09-03 14:13:12,5.626,76,108.0,22,32227.93,129.39999999999998,78.0
2019-09-03 14:13:13,5.953,76,109.0,22,32234.19,129.20000000000005,84.0
2019-09-03 14:13:14,5.953,75,109.0,22,32241.19,129.20000000000005,84.0
2019-09-03 14:13:15,5.953,75,108.0,22,32247.77,129.20000000000005,96.0
2019-09-03 14:13:16,6.177,75,107.0,22,32254.32,129.20000000000005,97.0
2019-09-03 14:13:17,6.186,76,107.0,22,32260.73,129.20000000000005,96.0
2019-09-03 14:13:18,6.177,75,106.0,22,32267.48,129.20000000000005,88.0
2019-09-03 14:13:19,6.177,75,106.0,22,32274.38,129.20000000000005,97.0
2019-09-03 14:13:20,6.177,75,105.0,22,32281.57,129.20000000000005,99.0
2019-09-03 14:13:21,6.364,75,105.0,22,32288.01,129.20000000000005,100.0
2019-09-03 14:13:22,6.364,76,105.0,22,32294.81,129.20000000000005,121.0
2019-09-03 14:13:23,6.364,76,106.0,22,32301.29,129.20000000000005,107.0
2019-09-03 14:13:24,6.364,76,106.0,22,32307.9,129.20000000000005,106.0
2019-09-03 14:13:25,6.364,76,105.0,22,32314.19,129.20000000000005,102.0
2019-09-03 14:13:26,6.354,76,104.0,22,32320.16,129.20000000000005,97.0
2019-09-03 14:13:27,6.233,76,104.0,22,32326.46,129.20000000000005,94.0
2019-09-03 14:13:28,6.233,76,104.0,22,32333.29,129.20000000000005,76.0
2019-09-03 14:13:29,6.298,75,104.0,22,32339.99,129.20000000000005,76.0
2019-09-03 14:13:30,6.326,75,104.0,22,32346.38,129.20000000000005,82.0
2019-09-03 14:13:31,6.298,75,104.0,22,32352.4,129.20000000000005,85.0
2019-09-03 14:13:32,6.046,74,104.0,22,32359.45,129.20000000000005,75.0
2019-09-03 14:13:33,6.046,74,104.0,22,32366.28,129.20000000000005,79.0
2019-09-03 14:13:34,6.084,74,103.0,22,32372.8,129.20000000000005,93.0
2019-09-03 14:13:35,6.084,74,102.0,22,32378.92,129.20000000000005,80.0
2019-09-03 14:13:36,6.074,74,102.0,22,32385.45,129.20000000000005,113.0
2019-09-03 14:13:37,6.074,74,102.0,22,32392.83,129.20000000000005,83.0
2019-09-03 14:13:38,6.569,74,101.0,22,32399.35,129.20000000000005,88.0
2019-09-03 14:13:39,6.569,74,101.0,22,32404.92,129.20000000000005,102.0
2019-09-03 14:13:40,5.673,74,103.0,22,32410.47,129.20000000000005,85.0
2019-09-03 14:13:41,5.253,74,104.0,22,32416.77,129.20000000000005,87.0
2019-09-03 14:13:42,5.253,74,105.0,22,32423.31,129.20000000000005,93.0
2019-09-03 14:13:43,6.028,74,105.0,22,32429.57,129.20000000000005,77.0
2019-09-03 14:13:44,6.028,74,104.0,22,32436.47,129.20000000000005,81.0
2019-09-03 14:13:45,6.121,73,104.0,22,32443.17,129.20000000000005,83.0
2019-09-03 14:13:46,5.897,73,103.0,22,32449.51,129.20000000000005,110.0
2019-09-03 14:13:47,6.093,73,104.0,22,32456.19,129.20000000000005,109.0
2019-09-03 14:13:48,6.065,74,104.0,22,32462.8,129.20000000000005,100.0
2019-09-03 14:13:49,6.093,74,104.0,22,32469.39,129.20000000000005,99.0
2019-09-03 14:13:50,6.196,74,105.0,22,32475.71,129.20000000000005,101.0
2019-09-03 14:13:51,6.196,0,106.0,22,32482.29,129.20000000000005,0.0
2019-09-03 14:13:52,6.084,0,105.0,22,32488.56,129.20000000000005,0.0
2019-09-03 14:13:53,5.85,0,105.0,22,32494.67,129.20000000000005,0.0
2019-09-03 14:13:54,5.757,69,104.0,22,32500.47,129.20000000000005,88.0
2019-09-03 14:13:55,5.701,71,105.0,22,32506.56,129.20000000000005,114.0
2019-09-03 14:13:56,5.701,71,106.0,22,32512.76,129.20000000000005,103.0
2019-09-03 14:13:57,5.832,71,106.0,22,32519.06,129.20000000000005,98.0
2019-09-03 14:13:58,6.037,72,106.0,22,32525.57,129.20000000000005,129.0
2019-09-03 14:13:59,6.28,73,106.0,22,32531.67,129.20000000000005,118.0
2019-09-03 14:14:00,6.28,44,107.0,22,32537.59,129.20000000000005,23.0
2019-09-03 14:14:01,5.813,69,107.0,22,32543.84,129.20000000000005,94.0
2019-09-03 14:14:02,5.813,0,106.0,22,32550.38,129.20000000000005,54.0
2019-09-03 14:14:03,5.925,0,105.0,22,32556.37,129.20000000000005,54.0
2019-09-03 14:14:04,5.925,56,104.0,22,32561.88,129.20000000000005,54.0
2019-09-03 14:14:05,5.888,68,104.0,22,32567.63,129.20000000000005,103.0
2019-09-03 14:14:06,5.673,0,103.0,22,32573.36,129.20000000000005,40.0
2019-09-03 14:14:07,5.44,54,102.0,22,32578.22,129.20000000000005,41.0
2019-09-03 14:14:08,5.421,54,101.0,22,32583.34,129.20000000000005,21.0
2019-09-03 14:14:09,5.421,0,100.0,22,32589.17,129.20000000000005,21.0
2019-09-03 14:14:10,5.449,57,100.0,22,32595.05,129.39999999999998,80.0
2019-09-03 14:14:11,5.645,66,100.0,22,32601.07,129.39999999999998,107.0
2019-09-03 14:14:12,5.906,62,101.0,22,32606.45,129.39999999999998,76.0
2019-09-03 14:14:13,5.906,56,101.0,22,32611.96,129.39999999999998,68.0
2019-09-03 14:14:14,5.673,67,102.0,22,32617.72,129.39999999999998,109.0
2019-09-03 14:14:15,5.654,68,101.0,22,32623.95,129.39999999999998,88.0
2019-09-03 14:14:16,5.673,66,102.0,22,32629.86,129.39999999999998,67.0
2019-09-03 14:14:17,5.654,43,102.0,22,32635.45,129.39999999999998,46.0
2019-09-03 14:14:18,5.458,65,101.0,22,32640.59,129.39999999999998,93.0
2019-09-03 14:14:19,5.169,66,101.0,22,32646.02,129.39999999999998,115.0
2019-09-03 14:14:20,5.169,67,101.0,22,32652.2,129.39999999999998,100.0
2019-09-03 14:14:21,5.272,68,102.0,22,32657.95,129.39999999999998,97.0
2019-09-03 14:14:22,5.561,52,103.0,22,32663.92,129.39999999999998,56.0
2019-09-03 14:14:23,5.561,52,104.0,22,32669.47,129.39999999999998,56.0
2019-09-03 14:14:24,5.356,63,106.0,22,32675.3,129.39999999999998,68.0
2019-09-03 14:14:25,5.356,68,108.0,22,32680.96,129.39999999999998,117.0
2019-09-03 14:14:26,5.402,69,108.0,22,32686.71,129.39999999999998,117.0
2019-09-03 14:14:27,5.57,69,108.0,22,32692.23,129.39999999999998,99.0
2019-09-03 14:14:28,5.402,45,108.0,22,32698.04,129.39999999999998,21.0
2019-09-03 14:14:29,5.216,64,107.0,22,32704.2,129.39999999999998,97.0
2019-09-03 14:14:30,5.216,62,107.0,22,32710.18,129.39999999999998,88.0
2019-09-03 14:14:31,5.533,65,107.0,22,32716.04,129.39999999999998,106.0
2019-09-03 14:14:32,5.533,68,106.0,22,32722.04,129.39999999999998,101.0
2019-09-03 14:14:33,5.608,44,106.0,22,32728.0,129.39999999999998,39.0
2019-09-03 14:14:34,5.608,67,106.0,22,32734.06,129.39999999999998,111.0
2019-09-03 14:14:35,5.636,69,107.0,22,32740.44,129.39999999999998,127.0
2019-09-03 14:14:36,5.776,70,108.0,22,32746.68,129.39999999999998,99.0
2019-09-03 14:14:37,5.86,70,108.0,22,32752.95,129.39999999999998,106.0
2019-09-03 14:14:38,5.897,70,107.0,22,32759.34,129.39999999999998,91.0
2019-09-03 14:14:39,5.972,70,107.0,22,32765.57,129.39999999999998,85.0
2019-09-03 14:14:40,5.972,71,108.0,22,32771.67,129.60000000000002,95.0
2019-09-03 14:14:41,5.897,71,109.0,22,32777.85,129.60000000000002,141.0
2019-09-03 14:14:42,5.897,72,110.0,22,32784.38,129.39999999999998,97.0
2019-09-03 14:14:43,6.056,72,110.0,22,32791.32,129.39999999999998,87.0
2019-09-03 14:14:44,6.084,72,109.0,22,32797.53,129.39999999999998,62.0
2019-09-03 14:14:45,6.084,72,108.0,22,32803.81,129.39999999999998,97.0
2019-09-03 14:14:46,5.953,72,108.0,22,32809.93,129.20000000000005,79.0
2019-09-03 14:14:47,5.944,71,107.0,22,32816.12,129.20000000000005,82.0
2019-09-03 14:14:48,5.944,71,107.0,22,32822.47,129.39999999999998,104.0
2019-09-03 14:14:49,5.944,72,107.0,22,32828.76,129.39999999999998,108.0
2019-09-03 14:14:50,5.944,72,107.0,22,32835.29,129.39999999999998,104.0
2019-09-03 14:14:51,6.037,73,108.0,22,32841.27,129.39999999999998,102.0
2019-09-03 14:14:52,6.037,73,109.0,22,32847.68,129.39999999999998,88.0
2019-09-03 14:14:53,6.037,73,109.0,22,32853.92,129.39999999999998,96.0
2019-09-03 14:14:54,6.093,73,108.0,22,32860.41,129.39999999999998,101.0
2019-09-03 14:14:55,6.205,73,107.0,22,32867.13,129.39999999999998,96.0
2019-09-03 14:14:56,6.242,73,107.0,22,32873.71,129.39999999999998,79.0
2019-09-03 14:14:57,6.252,72,106.0,22,32880.14,129.39999999999998,88.0
2019-09-03 14:14:58,6.252,72,106.0,22,32886.51,129.39999999999998,124.0
2019-09-03 14:14:59,6.261,73,106.0,22,32892.76,129.39999999999998,95.0
2019-09-03 14:15:00,6.205,73,107.0,22,32899.07,129.39999999999998,88.0
2019-09-03 14:15:01,6.224,73,107.0,22,32905.08,129.39999999999998,104.0
2019-09-03 14:15:02,6.224,73,107.0,22,32911.54,129.39999999999998,77.0
2019-09-03 14:15:03,6.224,73,108.0,22,32917.84,129.39999999999998,81.0
2019-09-03 14:15:04,6.158,72,107.0,22,32924.15,129.39999999999998,109.0
2019-09-03 14:15:05,6.158,73,107.0,22,32930.42,129.39999999999998,94.0
2019-09-03 14:15:06,6.121,73,108.0,22,32936.42,129.39999999999998,86.0
2019-09-03 14:15:07,5.934,73,109.0,22,32942.59,129.39999999999998,76.0
2019-09-03 14:15:08,5.934,73,109.0,22,32948.95,129.39999999999998,101.0
2019-09-03 14:15:09,6.018,73,109.0,22,32954.99,129.39999999999998,103.0
2019-09-03 14:15:10,6.205,73,109.0,22,32960.88,129.39999999999998,96.0
2019-09-03 14:15:11,6.018,73,109.0,22,32966.74,129.39999999999998,75.0
2019-09-03 14:15:12,5.897,73,109.0,22,32972.57,129.20000000000005,73.0
2019-09-03 14:15:13,5.897,73,109.0,22,32978.75,129.20000000000005,77.0
2019-09-03 14:15:14,6.0,73,109.0,22,32985.12,129.20000000000005,89.0
2019-09-03 14:15:15,6.018,73,108.0,22,32991.7,129.20000000000005,80.0
2019-09-03 14:15:16,6.112,73,108.0,22,32998.17,129.20000000000005,77.0
2019-09-03 14:15:17,6.112,72,107.0,22,33004.54,129.20000000000005,90.0
2019-09-03 14:15:18,6.112,73,106.0,22,33011.0,129.20000000000005,100.0
2019-09-03 14:15:19,6.112,73,106.0,22,33017.82,129.20000000000005,110.0
2019-09-03 14:15:20,6.289,73,105.0,22,33024.19,129.20000000000005,84.0
2019-09-03 14:15:21,6.289,73,104.0,22,33030.69,129.20000000000005,112.0
2019-09-03 14:15:22,6.354,73,104.0,22,33037.25,129.20000000000005,101.0
2019-09-03 14:15:23,6.354,74,104.0,22,33043.75,129.20000000000005,90.0
2019-09-03 14:15:24,6.354,74,105.0,22,33050.36,129.20000000000005,98.0
2019-09-03 14:15:25,6.261,74,105.0,22,33056.9,129.20000000000005,90.0
2019-09-03 14:15:26,6.261,74,105.0,22,33063.33,129.20000000000005,98.0
2019-09-03 14:15:27,6.252,74,105.0,22,33069.81,129.20000000000005,101.0
2019-09-03 14:15:28,6.261,75,105.0,22,33076.12,129.20000000000005,101.0
2019-09-03 14:15:29,6.503,75,104.0,22,33082.31,129.20000000000005,96.0
2019-09-03 14:15:30,6.503,75,104.0,22,33088.83,129.20000000000005,81.0
2019-09-03 14:15:31,6.382,75,105.0,22,33094.93,129.20000000000005,86.0
2019-09-03 14:15:32,6.354,75,106.0,22,33101.35,129.20000000000005,79.0
2019-09-03 14:15:33,6.382,75,106.0,22,33108.09,129.20000000000005,80.0
2019-09-03 14:15:34,6.485,75,105.0,22,33114.49,129.20000000000005,68.0
2019-09-03 14:15:35,6.485,75,105.0,22,33120.8,129.20000000000005,58.0
2019-09-03 14:15:36,6.466,74,105.0,22,33127.07,129.20000000000005,67.0
2019-09-03 14:15:37,6.364,74,105.0,22,33133.28,129.20000000000005,100.0
2019-09-03 14:15:38,6.364,74,106.0,22,33139.59,129.20000000000005,90.0
2019-09-03 14:15:39,6.382,74,106.0,22,33146.12,129.20000000000005,85.0
2019-09-03 14:15:40,6.382,74,106.0,22,33152.72,129.20000000000005,89.0
2019-09-03 14:15:41,6.382,74,106.0,22,33158.81,129.20000000000005,87.0
2019-09-03 14:15:42,6.392,74,106.0,22,33165.15,129.20000000000005,97.0
2019-09-03 14:15:43,6.392,74,106.0,22,33171.4,129.20000000000005,92.0
2019-09-03 14:15:44,6.392,73,103.0,22,33177.69,129.20000000000005,86.0
2019-09-03 14:15:45,6.382,73,103.0,22,33183.92,129.20000000000005,86.0
