timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-12 15:24:18,6.85,90.0,175,19,23828.68,148.20000000000005,483.0
2019-08-12 15:24:19,6.478,86.0,176,19,23835.16,148.39999999999998,460.0
2019-08-12 15:24:20,6.21,80.0,175,19,23841.38,148.60000000000002,429.0
2019-08-12 15:24:21,5.874,74.0,175,19,23847.25,148.79999999999995,466.0
2019-08-12 15:24:22,5.613,74.0,175,19,23852.86,149.39999999999998,539.0
2019-08-12 15:24:23,5.613,76.0,176,19,23858.48,150.0,529.0
2019-08-12 15:24:24,5.688,76.0,176,19,23864.17,150.39999999999998,526.0
2019-08-12 15:24:25,5.809,78.0,176,19,23869.98,150.79999999999995,557.0
2019-08-12 15:24:26,5.874,79.0,177,19,23875.86,151.20000000000005,564.0
2019-08-12 15:24:27,5.874,59.0,176,19,23881.72,151.60000000000002,214.0
2019-08-12 15:24:28,6.154,77.0,177,19,23887.88,152.0,349.0
2019-08-12 15:24:29,6.154,83.0,177,19,23894.04,152.39999999999998,369.0
2019-08-12 15:24:30,6.387,87.0,177,19,23900.43,152.79999999999995,340.0
2019-08-12 15:24:31,6.62,87.0,177,19,23907.04,153.39999999999998,287.0
2019-08-12 15:24:32,6.84,90.0,177,19,23913.88,153.60000000000002,287.0
2019-08-12 15:24:33,6.858,91.0,177,19,23920.76,153.79999999999995,376.0
2019-08-12 15:24:34,6.877,92.0,177,19,23927.64,154.0,304.0
2019-08-12 15:24:35,6.877,92.0,177,19,23934.51,154.0,279.0
2019-08-12 15:24:36,6.877,92.0,177,19,23941.38,154.20000000000005,265.0
2019-08-12 15:24:37,6.858,91.0,177,19,23948.24,154.39999999999998,254.0
2019-08-12 15:24:38,6.812,90.0,177,19,23955.07,154.60000000000002,302.0
2019-08-12 15:24:39,6.793,90.0,178,19,23961.86,154.79999999999995,296.0
2019-08-12 15:24:40,6.793,90.0,178,19,23968.66,155.0,283.0
2019-08-12 15:24:41,6.775,90.0,178,19,23975.43,155.20000000000005,270.0
2019-08-12 15:24:42,6.775,90.0,178,19,23982.21,155.39999999999998,280.0
2019-08-12 15:24:43,6.775,90.0,178,19,23988.98,155.60000000000002,349.0
2019-08-12 15:24:44,6.871,91.0,177,19,23995.85,155.79999999999995,338.0
2019-08-12 15:24:45,6.899,92.0,177,19,24002.76,156.0,327.0
2019-08-12 15:24:46,6.899,91.0,177,19,24009.65,156.20000000000005,349.0
2019-08-12 15:24:47,6.899,91.0,177,19,24016.55,156.39999999999998,351.0
2019-08-12 15:24:48,6.834,90.0,178,19,24023.39,156.79999999999995,374.0
2019-08-12 15:24:49,6.74,89.0,178,19,24030.13,157.0,450.0
2019-08-12 15:24:50,6.619,84.0,178,19,24036.75,157.20000000000005,541.0
2019-08-12 15:24:51,6.349,83.0,179,19,24043.09,157.60000000000002,662.0
2019-08-12 15:24:52,6.125,81.0,178,19,24049.22,157.79999999999995,757.0
2019-08-12 15:24:53,6.125,82.0,179,19,24055.36,158.0,777.0
2019-08-12 15:24:54,6.088,81.0,179,19,24061.45,158.60000000000002,806.0
2019-08-12 15:24:55,6.088,80.0,179,19,24067.53,159.20000000000005,811.0
2019-08-12 15:24:56,5.985,80.0,180,19,24073.52,159.79999999999995,800.0
2019-08-12 15:24:57,5.985,80.0,180,19,24079.51,160.60000000000002,727.0
2019-08-12 15:24:58,6.004,80.0,180,19,24085.51,161.20000000000005,714.0
2019-08-12 15:24:59,6.004,80.0,180,19,24091.52,161.79999999999995,740.0
2019-08-12 15:25:00,6.027,80.0,181,19,24097.55,162.60000000000002,710.0
2019-08-12 15:25:01,5.989,80.0,181,19,24103.53,163.39999999999998,723.0
2019-08-12 15:25:02,6.055,80.0,182,19,24109.59,164.20000000000005,732.0
2019-08-12 15:25:03,6.148,83.0,182,19,24115.76,164.79999999999995,657.0
2019-08-12 15:25:04,6.148,84.0,183,19,24121.9,165.39999999999998,391.0
2019-08-12 15:25:05,6.066,80.0,183,19,24127.96,166.0,471.0
2019-08-12 15:25:06,5.992,79.0,183,19,24133.95,166.60000000000002,478.0
2019-08-12 15:25:07,5.992,79.0,183,19,24139.95,167.20000000000005,448.0
2019-08-12 15:25:08,6.001,80.0,183,19,24145.97,167.79999999999995,466.0
2019-08-12 15:25:09,6.103,81.0,183,19,24152.08,168.20000000000005,420.0
2019-08-12 15:25:10,6.103,80.0,183,19,24158.18,168.60000000000002,371.0
2019-08-12 15:25:11,5.916,81.0,183,19,24164.1,169.0,337.0
2019-08-12 15:25:12,5.526,79.0,182,19,24169.62,169.39999999999998,409.0
2019-08-12 15:25:13,5.035,74.0,183,19,24174.68,169.79999999999995,587.0
2019-08-12 15:25:14,4.905,74.0,182,19,24179.59,170.20000000000005,584.0
2019-08-12 15:25:15,4.905,71.0,183,19,24184.49,170.79999999999995,571.0
2019-08-12 15:25:16,4.757,70.0,183,19,24189.25,171.39999999999998,550.0
2019-08-12 15:25:17,4.757,70.0,182,19,24194.01,171.79999999999995,537.0
2019-08-12 15:25:18,4.775,71.0,183,19,24198.81,172.39999999999998,476.0
2019-08-12 15:25:19,4.775,0.0,183,19,24203.58,172.79999999999995,24.0
2019-08-12 15:25:20,4.596,46.0,182,19,24208.18,173.60000000000002,24.0
2019-08-12 15:25:21,4.401,63.0,182,19,24212.58,174.0,203.0
2019-08-12 15:25:22,4.401,67.0,181,19,24216.98,174.60000000000002,202.0
2019-08-12 15:25:23,4.494,67.0,181,19,24221.49,175.0,144.0
2019-08-12 15:25:24,4.531,67.0,180,19,24226.02,175.20000000000005,139.0
2019-08-12 15:25:25,4.531,67.0,180,19,24230.56,175.20000000000005,147.0
2019-08-12 15:25:26,4.494,67.0,178,19,24235.05,175.39999999999998,137.0
2019-08-12 15:25:27,4.466,66.0,178,19,24239.51,175.60000000000002,96.0
2019-08-12 15:25:28,4.429,65.0,177,19,24243.97,175.60000000000002,135.0
2019-08-12 15:25:29,4.429,66.0,176,19,24248.4,175.79999999999995,150.0
2019-08-12 15:25:30,4.522,67.0,175,19,24252.92,175.79999999999995,129.0
2019-08-12 15:25:31,4.569,68.0,174,19,24257.49,176.0,131.0
2019-08-12 15:25:32,4.615,69.0,174,19,24262.1,176.0,117.0
2019-08-12 15:25:33,4.652,69.0,173,19,24266.78,176.20000000000005,114.0
2019-08-12 15:25:34,4.69,70.0,172,19,24271.47,176.20000000000005,116.0
2019-08-12 15:25:35,4.69,70.0,171,19,24276.15,176.20000000000005,98.0
2019-08-12 15:25:36,4.662,68.0,170,19,24280.82,176.39999999999998,77.0
2019-08-12 15:25:37,4.578,0.0,169,19,24285.39,176.39999999999998,44.0
2019-08-12 15:25:38,4.308,41.0,168,19,24289.7,176.39999999999998,45.0
2019-08-12 15:25:39,4.104,60.0,168,19,24293.81,176.39999999999998,150.0
2019-08-12 15:25:40,4.104,62.0,167,19,24297.91,176.60000000000002,164.0
2019-08-12 15:25:41,4.153,64.0,167,19,24302.06,176.60000000000002,150.0
2019-08-12 15:25:42,4.34,65.0,167,19,24306.4,176.79999999999995,122.0
2019-08-12 15:25:43,4.34,64.0,166,19,24310.74,176.79999999999995,100.0
2019-08-12 15:25:44,4.312,61.0,166,19,24315.05,176.79999999999995,31.0
2019-08-12 15:25:45,4.228,0.0,164,19,24319.28,177.0,0.0
2019-08-12 15:25:46,3.883,0.0,163,19,24323.16,177.0,0.0
2019-08-12 15:25:47,3.771,39.0,163,19,24326.94,177.20000000000005,0.0
2019-08-12 15:25:48,3.566,0.0,163,19,24330.52,177.20000000000005,0.0
2019-08-12 15:25:49,3.51,0.0,163,19,24334.03,177.39999999999998,0.0
2019-08-12 15:25:50,3.463,0.0,163,19,24337.49,177.39999999999998,0.0
2019-08-12 15:25:51,3.332,40.0,162,19,24340.82,177.39999999999998,32.0
2019-08-12 15:25:52,3.081,0.0,161,19,24343.9,177.39999999999998,0.0
2019-08-12 15:25:53,2.446,0.0,161,19,24346.35,177.39999999999998,0.0
2019-08-12 15:25:54,0.0,0.0,160,19,24346.35,177.39999999999998,0.0
2019-08-12 15:28:57,0.83,,108,20,24346.35,177.39999999999998,
2019-08-12 15:28:58,1.857,,110,20,24348.2,177.39999999999998,0.0
2019-08-12 15:28:59,2.933,0.0,112,20,24351.13,177.39999999999998,0.0
2019-08-12 15:29:00,4.022,0.0,114,20,24355.16,177.39999999999998,0.0
2019-08-12 15:29:01,4.88,0.0,116,20,24360.03,177.39999999999998,0.0
2019-08-12 15:29:02,5.244,74.0,117,20,24365.28,177.39999999999998,166.0
2019-08-12 15:29:03,5.673,86.0,118,20,24370.95,177.20000000000005,129.0
2019-08-12 15:29:04,5.953,0.0,119,20,24376.91,177.39999999999998,0.0
2019-08-12 15:29:05,6.0,0.0,119,20,24382.91,177.39999999999998,0.0
2019-08-12 15:29:06,6.068,0.0,120,20,24388.97,177.20000000000005,0.0
2019-08-12 15:29:07,6.168,0.0,120,20,24395.14,177.20000000000005,0.0
2019-08-12 15:29:08,6.224,0.0,119,20,24401.36,177.0,0.0
2019-08-12 15:29:09,6.261,0.0,119,20,24407.63,177.0,0.0
2019-08-12 15:29:10,6.28,0.0,118,20,24413.91,176.79999999999995,0.0
2019-08-12 15:29:11,6.289,0.0,116,20,24420.19,176.60000000000002,0.0
2019-08-12 15:29:12,6.326,46.0,115,20,24426.51,176.60000000000002,0.0
2019-08-12 15:29:13,6.345,0.0,115,20,24432.86,176.39999999999998,0.0
2019-08-12 15:29:14,6.485,0.0,115,20,24439.35,176.39999999999998,0.0
2019-08-12 15:29:15,6.485,0.0,116,20,24445.83,176.20000000000005,0.0
2019-08-12 15:29:16,6.224,0.0,116,20,24452.05,176.20000000000005,0.0
2019-08-12 15:29:17,5.197,0.0,116,20,24457.26,176.0,0.0
2019-08-12 15:29:18,5.197,54.0,116,20,24462.46,175.79999999999995,37.0
2019-08-12 15:29:19,5.916,56.0,116,20,24468.38,175.60000000000002,79.0
2019-08-12 15:29:20,6.83,0.0,116,20,24475.21,175.39999999999998,0.0
2019-08-12 15:29:21,7.754,0.0,115,20,24482.95,175.20000000000005,0.0
2019-08-12 15:29:22,8.967,0.0,114,20,24491.93,174.79999999999995,0.0
2019-08-12 15:29:23,9.993,0.0,113,20,24501.92,174.20000000000005,0.0
2019-08-12 15:29:24,10.525,0.0,112,20,24512.45,173.39999999999998,0.0
2019-08-12 15:29:25,10.73,38.0,112,20,24523.17,172.39999999999998,0.0
2019-08-12 15:29:26,10.945,0.0,113,20,24534.12,171.60000000000002,0.0
2019-08-12 15:29:27,10.945,0.0,114,20,24545.05,170.79999999999995,0.0
2019-08-12 15:29:28,10.469,0.0,116,20,24555.52,170.20000000000005,0.0
2019-08-12 15:29:29,9.816,0.0,117,20,24565.35,169.39999999999998,0.0
2019-08-12 15:29:30,8.476,0.0,117,20,24573.82,168.60000000000002,0.0
2019-08-12 15:29:31,7.87,0.0,117,20,24581.68,167.60000000000002,0.0
2019-08-12 15:29:32,7.646,0.0,116,20,24589.36,166.79999999999995,0.0
2019-08-12 15:29:33,7.264,0.0,117,20,24596.63,165.79999999999995,0.0
2019-08-12 15:29:34,6.984,0.0,117,20,24603.62,165.0,0.0
2019-08-12 15:29:35,6.184,0.0,117,20,24609.79,164.0,0.0
2019-08-12 15:29:36,6.184,0.0,117,20,24615.98,163.0,0.0
2019-08-12 15:29:37,6.832,33.0,116,20,24622.85,162.20000000000005,122.0
2019-08-12 15:29:38,6.832,63.0,117,20,24629.68,161.39999999999998,570.0
2019-08-12 15:29:39,7.212,69.0,119,20,24636.9,160.79999999999995,654.0
2019-08-12 15:29:40,7.991,74.0,120,20,24644.9,160.60000000000002,688.0
2019-08-12 15:29:41,8.195,76.0,122,20,24653.09,160.60000000000002,617.0
2019-08-12 15:29:42,8.195,75.0,124,20,24661.33,160.60000000000002,548.0
2019-08-12 15:29:43,8.075,74.0,125,20,24669.41,160.79999999999995,556.0
2019-08-12 15:29:44,7.555,0.0,126,20,24676.96,161.0,0.0
2019-08-12 15:29:45,7.091,0.0,127,20,24684.05,161.60000000000002,0.0
2019-08-12 15:29:46,7.091,0.0,128,20,24691.14,162.0,0.0
2019-08-12 15:29:47,7.583,0.0,130,20,24698.76,162.20000000000005,0.0
2019-08-12 15:29:48,8.034,0.0,130,20,24706.79,162.20000000000005,0.0
2019-08-12 15:29:49,8.342,0.0,130,20,24715.13,162.0,0.0
2019-08-12 15:29:50,8.342,0.0,130,20,24723.47,161.79999999999995,0.0
2019-08-12 15:29:51,8.183,0.0,130,20,24731.66,161.20000000000005,0.0
2019-08-12 15:29:52,7.642,0.0,130,20,24739.31,160.39999999999998,0.0
2019-08-12 15:29:53,7.511,0.0,130,20,24746.82,159.60000000000002,0.0
2019-08-12 15:29:54,7.381,0.0,130,20,24754.2,158.79999999999995,0.0
2019-08-12 15:29:55,7.381,60.0,129,20,24761.58,157.79999999999995,149.0
2019-08-12 15:29:56,8.276,60.0,129,20,24769.87,157.20000000000005,0.0
2019-08-12 15:29:57,8.892,0.0,129,20,24778.76,156.39999999999998,0.0
2019-08-12 15:29:58,8.995,0.0,129,20,24787.74,155.60000000000002,0.0
2019-08-12 15:29:59,8.995,0.0,130,20,24796.74,155.20000000000005,0.0
2019-08-12 15:30:00,8.75,0.0,129,20,24805.49,154.39999999999998,0.0
2019-08-12 15:30:01,8.106,0.0,128,20,24813.6,153.79999999999995,0.0
2019-08-12 15:30:02,7.389,0.0,128,20,24821.02,153.0,0.0
2019-08-12 15:30:03,7.389,0.0,127,20,24828.4,152.60000000000002,0.0
2019-08-12 15:30:04,8.256,0.0,126,20,24836.66,152.0,0.0
2019-08-12 15:30:05,8.284,43.0,124,20,24844.94,151.39999999999998,0.0
2019-08-12 15:30:06,8.284,0.0,122,20,24853.22,150.60000000000002,0.0
2019-08-12 15:30:07,7.929,0.0,121,20,24861.21,149.60000000000002,0.0
2019-08-12 15:30:08,7.929,0.0,121,20,24869.13,148.60000000000002,0.0
2019-08-12 15:30:09,8.256,0.0,121,20,24877.4,147.39999999999998,0.0
2019-08-12 15:30:10,9.102,0.0,121,20,24886.5,146.39999999999998,0.0
2019-08-12 15:30:11,9.288,0.0,121,20,24895.78,145.39999999999998,0.0
2019-08-12 15:30:12,9.288,0.0,121,20,24905.12,144.20000000000005,0.0
2019-08-12 15:30:13,8.125,0.0,122,20,24913.23,143.0,0.0
2019-08-12 15:30:14,7.977,0.0,123,20,24921.21,141.60000000000002,0.0
2019-08-12 15:30:15,7.591,0.0,122,20,24928.81,140.60000000000002,0.0
2019-08-12 15:30:16,7.573,0.0,122,20,24936.38,139.79999999999995,0.0
2019-08-12 15:30:17,7.591,0.0,121,20,24944.04,139.20000000000005,0.0
2019-08-12 15:30:18,7.425,0.0,120,20,24951.45,138.60000000000002,0.0
2019-08-12 15:30:19,7.388,0.0,119,20,24958.85,138.0,0.0
2019-08-12 15:30:20,5.926,43.0,119,20,24964.77,137.60000000000002,0.0
2019-08-12 15:30:21,5.12,39.0,118,20,24969.89,136.79999999999995,374.0
2019-08-12 15:30:22,4.872,45.0,118,20,24974.85,136.20000000000005,356.0
2019-08-12 15:30:23,4.872,54.0,118,20,24979.73,135.60000000000002,211.0
2019-08-12 15:30:24,5.139,65.0,119,20,24984.86,135.20000000000005,301.0
2019-08-12 15:30:25,5.747,69.0,120,20,24990.61,135.0,230.0
2019-08-12 15:30:26,5.95,72.0,121,20,24996.56,135.0,252.0
2019-08-12 15:30:27,6.266,75.0,122,20,25002.89,134.79999999999995,249.0
2019-08-12 15:30:28,6.563,77.0,123,20,25009.45,134.79999999999995,239.0
2019-08-12 15:30:29,6.805,79.0,125,20,25016.25,135.0,186.0
2019-08-12 15:30:30,7.0,80.0,127,20,25023.26,135.0,187.0
2019-08-12 15:30:31,7.056,81.0,129,20,25030.32,135.0,192.0
2019-08-12 15:30:32,7.158,82.0,130,20,25037.56,135.0,178.0
2019-08-12 15:30:33,7.252,83.0,130,20,25044.79,135.20000000000005,164.0
2019-08-12 15:30:34,7.279,84.0,130,20,25052.06,135.20000000000005,210.0
2019-08-12 15:30:35,7.307,84.0,131,20,25059.36,135.20000000000005,171.0
2019-08-12 15:30:36,7.39,85.0,131,20,25066.75,135.20000000000005,166.0
2019-08-12 15:30:37,7.511,86.0,131,20,25074.25,135.20000000000005,187.0
2019-08-12 15:30:38,7.539,86.0,132,20,25081.79,135.39999999999998,61.0
2019-08-12 15:30:39,7.539,0.0,133,20,25089.32,135.39999999999998,61.0
2019-08-12 15:30:40,6.578,0.0,133,20,25095.91,135.20000000000005,249.0
2019-08-12 15:30:41,5.375,43.0,133,20,25101.27,135.20000000000005,249.0
2019-08-12 15:30:42,5.375,61.0,134,20,25106.65,135.20000000000005,411.0
2019-08-12 15:30:43,6.13,70.0,134,20,25112.77,135.20000000000005,360.0
2019-08-12 15:30:44,6.597,75.0,134,20,25119.37,135.0,285.0
2019-08-12 15:30:45,6.765,77.0,134,20,25126.14,135.0,287.0
2019-08-12 15:30:46,6.961,80.0,134,20,25133.1,135.0,281.0
2019-08-12 15:30:47,7.259,83.0,134,20,25140.35,135.0,220.0
2019-08-12 15:30:48,7.362,84.0,135,20,25147.71,135.0,171.0
2019-08-12 15:30:49,7.437,85.0,134,20,25155.15,135.0,194.0
2019-08-12 15:30:50,7.586,86.0,134,20,25162.73,135.0,164.0
2019-08-12 15:30:51,7.642,87.0,134,20,25170.37,135.0,157.0
2019-08-12 15:30:52,7.726,88.0,134,20,25178.1,135.20000000000005,165.0
2019-08-12 15:30:53,7.754,88.0,135,20,25185.85,135.20000000000005,164.0
2019-08-12 15:30:54,7.754,88.0,135,20,25193.61,135.20000000000005,157.0
2019-08-12 15:30:55,7.782,89.0,136,20,25201.39,135.20000000000005,161.0
2019-08-12 15:30:56,7.81,89.0,136,20,25209.2,135.20000000000005,162.0
2019-08-12 15:30:57,7.894,90.0,137,20,25217.09,135.20000000000005,162.0
2019-08-12 15:30:58,7.894,90.0,137,20,25224.98,135.20000000000005,159.0
2019-08-12 15:30:59,7.922,90.0,138,20,25232.9,135.20000000000005,160.0
2019-08-12 15:31:00,7.922,90.0,138,20,25240.83,135.20000000000005,154.0
2019-08-12 15:31:01,7.894,89.0,138,20,25248.73,135.20000000000005,129.0
2019-08-12 15:31:02,7.838,89.0,138,20,25256.55,135.20000000000005,138.0
2019-08-12 15:31:03,7.81,88.0,138,20,25264.36,135.20000000000005,97.0
2019-08-12 15:31:04,7.642,87.0,137,20,25272.01,135.20000000000005,65.0
2019-08-12 15:31:05,7.483,81.0,137,20,25279.49,135.39999999999998,32.0
2019-08-12 15:31:06,7.213,80.0,136,20,25286.71,135.39999999999998,199.0
2019-08-12 15:31:07,7.213,82.0,137,20,25293.91,135.39999999999998,299.0
2019-08-12 15:31:08,7.362,84.0,137,20,25301.28,135.39999999999998,253.0
2019-08-12 15:31:09,7.511,85.0,137,20,25308.79,135.39999999999998,219.0
2019-08-12 15:31:10,7.586,86.0,137,20,25316.37,135.39999999999998,176.0
2019-08-12 15:31:11,7.614,87.0,136,20,25323.99,135.60000000000002,178.0
2019-08-12 15:31:12,7.642,88.0,136,20,25331.63,135.60000000000002,204.0
2019-08-12 15:31:13,7.67,88.0,135,20,25339.3,135.60000000000002,183.0
2019-08-12 15:31:14,7.698,89.0,135,20,25347.0,135.60000000000002,167.0
2019-08-12 15:31:15,7.726,89.0,135,20,25354.84,135.60000000000002,201.0
2019-08-12 15:31:16,7.81,90.0,135,20,25362.53,135.79999999999995,180.0
2019-08-12 15:31:17,7.838,91.0,134,20,25370.37,135.79999999999995,184.0
2019-08-12 15:31:18,7.912,91.0,134,20,25378.28,135.79999999999995,166.0
2019-08-12 15:31:19,7.959,92.0,134,20,25386.24,135.79999999999995,138.0
2019-08-12 15:31:20,7.987,92.0,133,20,25394.22,136.0,120.0
2019-08-12 15:31:21,7.987,92.0,133,20,25402.21,136.0,120.0
2019-08-12 15:31:22,7.987,91.0,133,20,25410.2,136.0,117.0
2019-08-12 15:31:23,7.959,91.0,132,20,25418.16,136.0,160.0
2019-08-12 15:31:24,7.959,92.0,132,20,25426.12,135.79999999999995,171.0
2019-08-12 15:31:25,7.987,92.0,132,20,25434.11,135.79999999999995,160.0
2019-08-12 15:31:26,8.08,93.0,132,20,25442.18,135.79999999999995,160.0
2019-08-12 15:31:27,8.136,93.0,132,20,25450.33,135.79999999999995,164.0
2019-08-12 15:31:28,8.155,94.0,132,20,25458.47,135.60000000000002,167.0
2019-08-12 15:31:29,8.164,94.0,133,20,25466.65,135.60000000000002,153.0
2019-08-12 15:31:30,8.202,94.0,134,20,25474.84,135.60000000000002,148.0
2019-08-12 15:31:31,8.23,94.0,134,20,25483.08,135.60000000000002,122.0
2019-08-12 15:31:32,8.202,94.0,134,20,25491.27,135.60000000000002,115.0
2019-08-12 15:31:33,8.23,94.0,133,20,25499.51,135.60000000000002,130.0
2019-08-12 15:31:34,8.202,94.0,132,20,25507.7,135.60000000000002,159.0
2019-08-12 15:31:35,8.23,94.0,131,20,25515.94,135.39999999999998,168.0
2019-08-12 15:31:36,8.258,95.0,130,20,25524.2,135.39999999999998,196.0
2019-08-12 15:31:37,8.295,95.0,130,20,25532.49,135.39999999999998,179.0
2019-08-12 15:31:38,8.323,95.0,130,20,25540.82,135.20000000000005,160.0
2019-08-12 15:31:39,8.323,95.0,131,20,25549.13,135.39999999999998,148.0
2019-08-12 15:31:40,8.323,95.0,133,20,25557.45,135.39999999999998,196.0
2019-08-12 15:31:41,8.323,95.0,135,20,25565.78,135.39999999999998,183.0
2019-08-12 15:31:42,8.323,96.0,136,20,25574.1,135.39999999999998,183.0
2019-08-12 15:31:43,8.36,96.0,137,20,25582.46,135.20000000000005,172.0
2019-08-12 15:31:44,8.36,96.0,137,20,25590.82,135.20000000000005,184.0
2019-08-12 15:31:45,8.36,96.0,137,20,25599.18,135.20000000000005,219.0
2019-08-12 15:31:46,8.426,97.0,137,20,25607.6,135.20000000000005,211.0
2019-08-12 15:31:47,8.472,98.0,138,20,25616.08,135.20000000000005,204.0
2019-08-12 15:31:48,8.556,98.0,139,20,25624.63,135.20000000000005,198.0
2019-08-12 15:31:49,8.594,96.0,140,20,25633.23,135.20000000000005,228.0
2019-08-12 15:31:50,8.659,91.0,140,20,25641.89,135.0,320.0
2019-08-12 15:31:51,8.696,91.0,140,20,25650.58,135.0,232.0
2019-08-12 15:31:52,8.799,91.0,141,20,25659.38,135.0,173.0
2019-08-12 15:31:53,8.799,91.0,141,20,25668.19,135.20000000000005,203.0
2019-08-12 15:31:54,8.762,91.0,141,20,25676.95,135.20000000000005,203.0
2019-08-12 15:31:55,8.762,91.0,142,20,25685.7,135.20000000000005,256.0
2019-08-12 15:31:56,8.873,92.0,142,20,25694.59,135.20000000000005,256.0
2019-08-12 15:31:57,8.911,92.0,142,20,25703.5,135.20000000000005,216.0
2019-08-12 15:31:58,8.948,93.0,142,20,25712.43,135.20000000000005,216.0
2019-08-12 15:31:59,8.957,93.0,143,20,25721.4,135.20000000000005,279.0
2019-08-12 15:32:00,9.06,94.0,144,20,25730.45,135.20000000000005,276.0
2019-08-12 15:32:01,9.172,95.0,145,20,25739.62,135.20000000000005,230.0
2019-08-12 15:32:02,9.172,96.0,146,20,25748.8,135.39999999999998,243.0
2019-08-12 15:32:03,9.247,96.0,147,20,25758.04,135.39999999999998,249.0
2019-08-12 15:32:04,9.293,97.0,148,20,25767.35,135.39999999999998,252.0
2019-08-12 15:32:05,9.331,97.0,149,20,25776.67,135.39999999999998,278.0
2019-08-12 15:32:06,9.415,98.0,150,20,25786.08,135.39999999999998,239.0
2019-08-12 15:32:07,9.415,98.0,150,20,25795.51,135.39999999999998,230.0
2019-08-12 15:32:08,9.452,98.0,151,20,25804.95,135.39999999999998,259.0
2019-08-12 15:32:09,9.471,99.0,152,20,25814.42,135.39999999999998,287.0
2019-08-12 15:32:10,9.583,100.0,152,20,25824.0,135.39999999999998,312.0
2019-08-12 15:32:11,9.667,101.0,152,20,25833.67,135.39999999999998,297.0
2019-08-12 15:32:12,9.751,101.0,154,20,25843.42,135.60000000000002,292.0
2019-08-12 15:32:13,9.797,95.0,154,20,25853.22,135.60000000000002,340.0
2019-08-12 15:32:14,9.881,93.0,155,20,25863.11,135.60000000000002,518.0
2019-08-12 15:32:15,9.928,95.0,156,20,25873.03,135.39999999999998,560.0
2019-08-12 15:32:16,10.31,94.0,157,20,25883.35,135.39999999999998,382.0
2019-08-12 15:32:17,10.31,94.0,158,20,25893.65,135.39999999999998,382.0
2019-08-12 15:32:18,10.357,83.0,159,20,25904.01,135.39999999999998,776.0
2019-08-12 15:32:19,10.32,84.0,160,20,25914.32,135.39999999999998,892.0
2019-08-12 15:32:20,10.422,85.0,162,20,25924.74,135.39999999999998,889.0
2019-08-12 15:32:21,10.394,87.0,162,20,25935.14,135.39999999999998,896.0
2019-08-12 15:32:22,10.394,86.0,163,20,25945.53,135.60000000000002,842.0
2019-08-12 15:32:23,10.348,85.0,164,20,25955.88,135.79999999999995,777.0
2019-08-12 15:32:24,10.273,85.0,164,20,25966.15,136.20000000000005,759.0
2019-08-12 15:32:25,10.348,85.0,165,20,25976.5,136.60000000000002,760.0
2019-08-12 15:32:26,10.376,86.0,165,20,25986.88,137.20000000000005,756.0
2019-08-12 15:32:27,10.422,87.0,166,20,25997.3,137.60000000000002,737.0
2019-08-12 15:32:28,10.581,88.0,167,20,26007.88,138.0,700.0
2019-08-12 15:32:29,10.684,88.0,168,20,26018.57,138.20000000000005,721.0
2019-08-12 15:32:30,10.954,88.0,168,20,26029.52,138.60000000000002,687.0
2019-08-12 15:32:31,10.954,86.0,169,20,26040.48,139.0,625.0
2019-08-12 15:32:32,10.077,0.0,169,20,26050.55,139.60000000000002,0.0
2019-08-12 15:32:33,9.545,0.0,169,20,26060.1,140.0,0.0
2019-08-12 15:32:34,9.06,33.0,168,20,26069.15,140.39999999999998,0.0
2019-08-12 15:32:35,8.101,0.0,168,20,26077.26,140.79999999999995,0.0
2019-08-12 15:32:36,7.252,0.0,168,20,26084.51,141.20000000000005,0.0
2019-08-12 15:32:37,6.674,0.0,166,20,26091.2,141.39999999999998,0.0
2019-08-12 15:32:38,6.674,49.0,165,20,26097.87,141.39999999999998,63.0
2019-08-12 15:32:39,6.926,68.0,165,20,26104.79,141.39999999999998,154.0
2019-08-12 15:32:40,7.252,77.0,165,20,26112.04,141.39999999999998,278.0
2019-08-12 15:32:41,7.887,82.0,165,20,26119.94,141.39999999999998,211.0
2019-08-12 15:32:42,7.98,86.0,164,20,26127.92,141.20000000000005,154.0
2019-08-12 15:32:43,8.316,87.0,163,20,26136.24,141.0,139.0
2019-08-12 15:32:44,8.558,89.0,163,20,26144.79,140.79999999999995,105.0
2019-08-12 15:32:45,8.577,90.0,162,20,26153.37,140.60000000000002,100.0
2019-08-12 15:32:46,8.633,90.0,161,20,26162.0,140.39999999999998,111.0
2019-08-12 15:32:47,8.652,90.0,160,20,26170.66,140.20000000000005,107.0
2019-08-12 15:32:48,8.652,90.0,160,20,26179.31,140.0,110.0
2019-08-12 15:32:49,8.652,90.0,159,20,26187.96,140.0,121.0
2019-08-12 15:32:50,8.68,90.0,159,20,26196.64,139.79999999999995,132.0
2019-08-12 15:32:51,8.717,91.0,159,20,26205.36,139.79999999999995,142.0
2019-08-12 15:32:52,8.754,91.0,159,20,26214.12,139.79999999999995,131.0
2019-08-12 15:32:53,8.717,91.0,159,20,26222.83,139.60000000000002,119.0
2019-08-12 15:32:54,8.68,90.0,158,20,26231.51,139.60000000000002,114.0
2019-08-12 15:32:55,8.612,88.0,158,20,26240.12,139.39999999999998,90.0
2019-08-12 15:32:56,8.577,62.0,157,20,26248.69,139.39999999999998,0.0
2019-08-12 15:32:57,8.472,0.0,156,20,26257.17,139.20000000000005,0.0
