timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-25 05:27:01,9.071,95,141.0,16,6136.97,176.79999999999995,267.0
2019-08-25 05:27:02,9.053,94,142.0,16,6146.02,177.0,282.0
2019-08-25 05:27:03,8.903,93,142.0,16,6154.92,177.20000000000005,295.0
2019-08-25 05:27:04,8.866,92,142.0,16,6163.79,177.20000000000005,307.0
2019-08-25 05:27:05,8.866,92,143.0,16,6172.65,177.39999999999998,329.0
2019-08-25 05:27:06,8.866,93,143.0,16,6181.52,177.60000000000002,305.0
2019-08-25 05:27:07,8.866,93,145.0,16,6190.38,177.79999999999995,287.0
2019-08-25 05:27:08,8.902,93,145.0,16,6199.28,178.0,319.0
2019-08-25 05:27:09,8.829,92,145.0,16,6208.11,178.39999999999998,297.0
2019-08-25 05:27:10,8.836,92,146.0,16,6216.95,178.60000000000002,301.0
2019-08-25 05:27:11,8.799,92,146.0,16,6225.75,178.79999999999995,313.0
2019-08-25 05:27:12,8.799,92,146.0,16,6234.54,179.0,321.0
2019-08-25 05:27:13,8.771,92,147.0,16,6243.31,179.0,293.0
2019-08-25 05:27:14,8.659,91,148.0,16,6251.99,179.20000000000005,268.0
2019-08-25 05:27:15,8.659,90,149.0,16,6260.64,179.20000000000005,294.0
2019-08-25 05:27:16,8.659,91,149.0,16,6269.3,179.60000000000002,300.0
2019-08-25 05:27:17,8.622,90,149.0,16,6277.92,179.79999999999995,302.0
2019-08-25 05:27:18,8.594,90,149.0,16,6286.51,180.0,296.0
2019-08-25 05:27:19,8.519,89,149.0,16,6295.05,180.0,350.0
2019-08-25 05:27:20,8.594,90,150.0,16,6303.64,180.0,331.0
2019-08-25 05:27:21,8.622,90,150.0,16,6312.26,180.20000000000005,384.0
2019-08-25 05:27:22,8.622,91,150.0,16,6320.89,180.39999999999998,286.0
2019-08-25 05:27:23,8.659,91,150.0,16,6329.54,180.60000000000002,332.0
2019-08-25 05:27:24,8.734,92,151.0,16,6338.27,180.79999999999995,316.0
2019-08-25 05:27:25,8.986,95,152.0,16,6347.26,180.79999999999995,265.0
2019-08-25 05:27:26,9.107,96,153.0,16,6356.37,180.79999999999995,252.0
2019-08-25 05:27:27,9.256,98,153.0,16,6365.63,180.79999999999995,195.0
2019-08-25 05:27:28,9.34,98,154.0,16,6374.96,180.79999999999995,157.0
2019-08-25 05:27:29,9.34,99,154.0,16,6384.32,180.79999999999995,151.0
2019-08-25 05:27:30,9.461,100,155.0,16,6393.78,180.79999999999995,137.0
2019-08-25 05:27:31,9.545,101,155.0,16,6403.33,180.60000000000002,135.0
2019-08-25 05:27:32,9.639,102,154.0,16,6412.96,180.39999999999998,140.0
2019-08-25 05:27:33,9.741,101,154.0,16,6422.7,180.39999999999998,170.0
2019-08-25 05:27:34,9.853,94,154.0,16,6432.56,180.20000000000005,185.0
2019-08-25 05:27:35,10.04,95,154.0,16,6442.59,179.79999999999995,152.0
2019-08-25 05:27:36,10.087,96,154.0,16,6452.69,179.60000000000002,156.0
2019-08-25 05:27:37,10.236,96,154.0,16,6462.92,179.39999999999998,148.0
2019-08-25 05:27:38,10.339,97,154.0,16,6473.25,179.39999999999998,169.0
2019-08-25 05:27:39,10.432,99,154.0,16,6483.68,179.20000000000005,153.0
2019-08-25 05:27:40,10.534,99,154.0,16,6494.21,179.20000000000005,149.0
2019-08-25 05:27:41,10.553,100,153.0,16,6504.77,179.0,138.0
2019-08-25 05:27:42,10.581,100,153.0,16,6515.35,179.0,145.0
2019-08-25 05:27:43,10.581,100,153.0,16,6525.93,178.79999999999995,145.0
2019-08-25 05:27:44,10.581,100,153.0,16,6536.51,178.60000000000002,159.0
2019-08-25 05:27:45,10.507,99,153.0,16,6547.01,178.60000000000002,160.0
2019-08-25 05:27:46,10.451,98,153.0,16,6557.46,178.39999999999998,194.0
2019-08-25 05:27:47,10.348,97,152.0,16,6567.82,178.39999999999998,203.0
2019-08-25 05:27:48,10.301,97,152.0,16,6578.11,178.20000000000005,184.0
2019-08-25 05:27:49,10.255,97,151.0,16,6588.38,178.0,212.0
2019-08-25 05:27:50,10.227,97,151.0,16,6598.6,178.0,206.0
2019-08-25 05:27:51,10.245,96,151.0,16,6608.85,177.79999999999995,216.0
2019-08-25 05:27:52,10.245,95,151.0,16,6619.09,177.79999999999995,218.0
2019-08-25 05:27:53,10.245,96,151.0,16,6629.34,177.79999999999995,201.0
2019-08-25 05:27:54,10.152,95,151.0,16,6639.49,177.60000000000002,184.0
2019-08-25 05:27:55,10.152,95,150.0,16,6649.65,177.60000000000002,195.0
2019-08-25 05:27:56,10.199,96,150.0,16,6659.83,177.60000000000002,200.0
2019-08-25 05:27:57,10.245,96,149.0,16,6670.08,177.60000000000002,241.0
2019-08-25 05:27:58,10.292,96,149.0,16,6680.37,177.60000000000002,224.0
2019-08-25 05:27:59,10.292,96,149.0,16,6690.69,177.60000000000002,180.0
2019-08-25 05:28:00,10.292,96,149.0,16,6700.97,177.60000000000002,182.0
2019-08-25 05:28:01,10.245,95,150.0,16,6711.22,177.60000000000002,177.0
2019-08-25 05:28:02,10.199,95,150.0,16,6721.42,177.60000000000002,207.0
2019-08-25 05:28:03,10.059,94,151.0,16,6731.47,177.60000000000002,211.0
2019-08-25 05:28:04,10.012,94,151.0,16,6741.48,177.60000000000002,207.0
2019-08-25 05:28:05,9.965,94,151.0,16,6751.44,177.60000000000002,179.0
2019-08-25 05:28:06,9.825,94,151.0,16,6761.6,177.60000000000002,169.0
2019-08-25 05:28:07,9.825,0,151.0,16,6771.09,177.60000000000002,0.0
2019-08-25 05:28:08,9.555,0,149.0,16,6780.64,177.60000000000002,0.0
2019-08-25 05:28:09,9.387,0,147.0,16,6790.03,177.60000000000002,0.0
2019-08-25 05:28:10,9.144,0,146.0,16,6799.17,177.60000000000002,0.0
2019-08-25 05:28:11,8.911,0,146.0,16,6808.09,177.60000000000002,0.0
2019-08-25 05:28:12,8.659,0,145.0,16,6816.75,177.60000000000002,0.0
2019-08-25 05:28:13,8.416,0,144.0,16,6825.16,177.60000000000002,0.0
2019-08-25 05:28:14,8.211,0,142.0,16,6833.37,177.60000000000002,0.0
2019-08-25 05:28:15,8.062,0,141.0,16,6841.43,177.60000000000002,0.0
2019-08-25 05:28:16,7.913,0,140.0,16,6849.35,177.60000000000002,0.0
2019-08-25 05:28:17,7.679,0,140.0,16,6857.02,177.60000000000002,0.0
2019-08-25 05:28:18,6.625,0,139.0,16,6863.64,177.60000000000002,0.0
2019-08-25 05:28:19,6.326,0,139.0,16,6869.97,177.60000000000002,0.0
2019-08-25 05:28:20,5.841,0,136.0,16,6875.81,177.60000000000002,0.0
2019-08-25 05:28:21,4.89,0,134.0,16,6880.7,177.60000000000002,0.0
2019-08-25 05:28:22,4.209,0,133.0,16,6884.91,177.60000000000002,0.0
2019-08-25 05:28:23,3.929,0,131.0,16,6888.84,177.60000000000002,0.0
2019-08-25 05:28:24,3.621,0,130.0,16,6892.46,177.60000000000002,0.0
2019-08-25 05:28:25,3.388,0,129.0,16,6895.84,177.79999999999995,0.0
2019-08-25 05:28:26,3.145,54,128.0,16,6898.99,177.79999999999995,15.0
2019-08-25 05:28:27,3.145,0,126.0,16,6902.13,177.79999999999995,41.0
2019-08-25 05:28:28,2.081,20,126.0,16,6904.22,177.79999999999995,42.0
2019-08-25 05:28:29,2.081,25,126.0,16,6906.3,177.79999999999995,119.0
2019-08-25 05:28:30,2.389,0,125.0,16,6908.69,177.79999999999995,0.0
2019-08-25 05:28:31,2.706,0,124.0,16,6911.39,177.79999999999995,0.0
2019-08-25 05:28:32,2.874,0,122.0,16,6914.27,177.79999999999995,0.0
2019-08-25 05:28:33,2.874,0,121.0,16,6917.14,177.79999999999995,0.0
2019-08-25 05:28:34,2.79,0,120.0,16,6919.93,177.79999999999995,0.0
2019-08-25 05:28:35,2.66,25,120.0,16,6922.59,177.79999999999995,50.0
2019-08-25 05:28:36,2.595,26,121.0,16,6925.18,177.79999999999995,192.0
2019-08-25 05:28:37,2.595,34,122.0,16,6927.78,177.79999999999995,354.0
2019-08-25 05:28:38,3.266,34,125.0,16,6931.05,177.79999999999995,461.0
2019-08-25 05:28:39,4.628,54,126.0,16,6935.67,177.79999999999995,461.0
2019-08-25 05:28:40,5.58,62,127.0,16,6941.25,178.0,570.0
2019-08-25 05:28:41,6.289,68,128.0,17,6947.54,178.20000000000005,618.0
2019-08-25 05:28:42,6.998,68,129.0,17,6954.54,178.39999999999998,586.0
2019-08-25 05:28:43,7.735,77,131.0,17,6962.27,178.39999999999998,586.0
2019-08-25 05:28:44,8.277,81,134.0,17,6970.55,178.39999999999998,457.0
2019-08-25 05:28:45,8.482,82,136.0,17,6979.03,178.39999999999998,379.0
2019-08-25 05:28:46,8.584,84,138.0,17,6987.61,178.60000000000002,316.0
2019-08-25 05:28:47,9.06,88,139.0,17,6996.68,178.60000000000002,306.0
2019-08-25 05:28:48,9.293,90,141.0,17,7005.96,178.60000000000002,265.0
2019-08-25 05:28:49,9.545,92,143.0,17,7015.52,178.39999999999998,248.0
2019-08-25 05:28:50,9.769,93,144.0,17,7025.29,178.39999999999998,234.0
2019-08-25 05:28:51,9.769,94,144.0,17,7035.04,178.20000000000005,264.0
2019-08-25 05:28:52,10.003,95,145.0,17,7045.05,178.0,242.0
2019-08-25 05:28:53,10.049,96,146.0,17,7055.09,178.0,218.0
2019-08-25 05:28:54,10.17,98,147.0,17,7065.26,177.79999999999995,202.0
2019-08-25 05:28:55,10.338,98,148.0,17,7075.6,177.60000000000002,183.0
2019-08-25 05:28:56,10.497,101,149.0,17,7086.1,177.60000000000002,183.0
2019-08-25 05:28:57,10.628,101,150.0,17,7096.72,177.39999999999998,177.0
2019-08-25 05:28:58,10.684,102,151.0,17,7107.41,177.20000000000005,193.0
2019-08-25 05:28:59,10.758,102,152.0,17,7118.16,177.0,166.0
2019-08-25 05:29:00,10.87,103,152.0,17,7129.03,176.79999999999995,166.0
2019-08-25 05:29:01,10.898,103,153.0,17,7139.93,176.60000000000002,162.0
2019-08-25 05:29:02,10.898,92,153.0,17,7150.83,176.39999999999998,208.0
2019-08-25 05:29:03,10.954,92,154.0,17,7161.8,176.20000000000005,240.0
2019-08-25 05:29:04,11.01,93,154.0,17,7172.79,176.20000000000005,240.0
2019-08-25 05:29:05,11.188,94,154.0,17,7183.98,176.0,203.0
2019-08-25 05:29:06,11.243,95,153.0,17,7195.22,175.79999999999995,277.0
2019-08-25 05:29:07,11.365,96,153.0,17,7206.58,175.60000000000002,305.0
2019-08-25 05:29:08,11.467,97,153.0,17,7218.06,175.60000000000002,256.0
2019-08-25 05:29:09,11.486,97,153.0,17,7229.55,175.39999999999998,294.0
2019-08-25 05:29:10,11.673,97,153.0,17,7241.22,175.39999999999998,291.0
2019-08-25 05:29:11,11.701,98,153.0,17,7252.92,175.20000000000005,325.0
2019-08-25 05:29:12,11.738,98,153.0,17,7264.66,175.20000000000005,279.0
2019-08-25 05:29:13,11.738,98,153.0,17,7276.41,175.0,239.0
2019-08-25 05:29:14,11.803,97,153.0,17,7288.2,175.0,254.0
2019-08-25 05:29:15,11.738,97,153.0,17,7299.94,175.0,272.0
2019-08-25 05:29:16,11.766,97,153.0,17,7311.7,174.79999999999995,274.0
2019-08-25 05:29:17,11.766,98,154.0,17,7323.47,174.79999999999995,438.0
2019-08-25 05:29:18,11.832,98,154.0,17,7335.3,174.79999999999995,329.0
2019-08-25 05:29:19,11.85,98,154.0,17,7347.17,174.60000000000002,243.0
2019-08-25 05:29:20,11.832,97,154.0,17,7359.0,174.39999999999998,251.0
2019-08-25 05:29:21,11.822,97,155.0,17,7370.82,174.20000000000005,315.0
2019-08-25 05:29:22,11.822,96,156.0,17,7382.64,174.0,270.0
2019-08-25 05:29:23,11.757,96,156.0,17,7394.4,174.0,243.0
2019-08-25 05:29:24,11.626,106,156.0,17,7406.02,174.0,247.0
2019-08-25 05:29:25,11.449,106,157.0,17,7417.48,174.0,236.0
2019-08-25 05:29:26,11.412,105,158.0,17,7428.88,174.0,231.0
2019-08-25 05:29:27,11.328,104,158.0,17,7440.21,174.0,223.0
2019-08-25 05:29:28,11.095,103,158.0,17,7451.3,174.20000000000005,253.0
2019-08-25 05:29:29,10.917,101,158.0,17,7462.22,174.39999999999998,266.0
2019-08-25 05:29:30,10.815,101,157.0,17,7473.03,174.39999999999998,263.0
2019-08-25 05:29:31,10.759,101,157.0,17,7484.14,174.60000000000002,263.0
2019-08-25 05:29:32,10.731,101,156.0,17,7494.52,174.60000000000002,284.0
2019-08-25 05:29:33,10.656,99,156.0,17,7505.18,174.79999999999995,284.0
2019-08-25 05:29:34,10.516,97,156.0,17,7515.69,175.0,291.0
2019-08-25 05:29:35,10.441,96,157.0,17,7526.13,175.20000000000005,299.0
2019-08-25 05:29:36,10.292,95,157.0,17,7536.42,175.39999999999998,305.0
2019-08-25 05:29:37,10.003,94,158.0,17,7546.43,175.60000000000002,317.0
2019-08-25 05:29:38,9.919,94,158.0,17,7556.35,175.79999999999995,412.0
2019-08-25 05:29:39,9.826,92,159.0,17,7566.17,176.0,412.0
2019-08-25 05:29:40,9.826,92,159.0,17,7575.99,176.20000000000005,363.0
2019-08-25 05:29:41,9.779,90,160.0,17,7585.77,176.39999999999998,363.0
2019-08-25 05:29:42,9.695,90,160.0,17,7595.47,176.60000000000002,380.0
2019-08-25 05:29:43,9.518,89,161.0,17,7604.99,177.0,415.0
2019-08-25 05:29:44,9.518,89,161.0,17,7614.5,177.20000000000005,414.0
2019-08-25 05:29:45,9.48,88,161.0,17,7623.98,177.20000000000005,414.0
2019-08-25 05:29:46,9.387,87,161.0,17,7633.38,177.39999999999998,403.0
2019-08-25 05:29:47,9.266,86,162.0,17,7642.63,177.60000000000002,455.0
2019-08-25 05:29:48,9.229,87,162.0,17,7651.86,177.79999999999995,427.0
2019-08-25 05:29:49,9.266,87,162.0,17,7661.14,178.0,401.0
2019-08-25 05:29:50,9.312,87,162.0,17,7670.45,178.39999999999998,384.0
2019-08-25 05:29:51,9.35,87,162.0,17,7679.8,178.60000000000002,370.0
2019-08-25 05:29:52,9.387,88,162.0,17,7689.19,178.79999999999995,413.0
2019-08-25 05:29:53,9.555,89,162.0,17,7698.74,179.0,413.0
2019-08-25 05:29:54,9.602,90,162.0,17,7708.36,179.39999999999998,429.0
2019-08-25 05:29:55,9.648,90,163.0,17,7718.0,179.60000000000002,399.0
2019-08-25 05:29:56,9.732,91,164.0,17,7727.73,179.79999999999995,403.0
2019-08-25 05:29:57,9.835,91,164.0,17,7737.57,179.79999999999995,381.0
2019-08-25 05:29:58,9.835,91,164.0,17,7747.41,180.0,299.0
2019-08-25 05:29:59,9.835,91,165.0,17,7757.26,180.20000000000005,303.0
2019-08-25 05:30:00,9.835,91,165.0,17,7767.08,180.39999999999998,303.0
2019-08-25 05:30:01,9.742,90,166.0,17,7776.83,180.60000000000002,268.0
2019-08-25 05:30:02,9.742,91,166.0,17,7786.57,180.79999999999995,291.0
2019-08-25 05:30:03,9.76,91,166.0,17,7796.33,181.0,301.0
2019-08-25 05:30:04,9.835,91,167.0,17,7806.18,181.20000000000005,309.0
2019-08-25 05:30:05,9.919,92,167.0,17,7816.09,181.20000000000005,309.0
2019-08-25 05:30:06,9.994,93,167.0,17,7826.08,181.20000000000005,301.0
2019-08-25 05:30:07,10.105,94,167.0,17,7836.19,181.39999999999998,284.0
2019-08-25 05:30:08,10.105,94,167.0,17,7846.29,181.39999999999998,275.0
2019-08-25 05:30:09,10.152,95,167.0,17,7856.45,181.60000000000002,297.0
2019-08-25 05:30:10,10.115,94,167.0,17,7866.56,181.60000000000002,282.0
2019-08-25 05:30:11,10.161,95,167.0,17,7876.72,181.79999999999995,253.0
2019-08-25 05:30:12,10.161,95,167.0,17,7886.88,181.79999999999995,272.0
2019-08-25 05:30:13,10.208,95,167.0,17,7897.09,181.79999999999995,262.0
2019-08-25 05:30:14,10.208,95,167.0,17,7907.31,181.79999999999995,262.0
2019-08-25 05:30:15,10.209,96,167.0,17,7917.52,181.79999999999995,256.0
2019-08-25 05:30:16,10.358,96,167.0,17,7927.88,181.79999999999995,266.0
2019-08-25 05:30:17,10.405,96,167.0,17,7938.28,181.79999999999995,252.0
2019-08-25 05:30:18,10.452,98,167.0,17,7948.74,182.0,252.0
2019-08-25 05:30:19,10.508,98,167.0,17,7959.24,182.0,252.0
2019-08-25 05:30:20,10.657,97,167.0,17,7969.9,182.0,215.0
2019-08-25 05:30:21,10.657,97,167.0,17,7980.57,182.20000000000005,243.0
2019-08-25 05:30:22,10.48,97,167.0,17,7991.03,182.39999999999998,243.0
2019-08-25 05:30:23,10.48,96,166.0,17,8001.51,182.60000000000002,249.0
2019-08-25 05:30:24,10.452,96,167.0,17,8011.96,182.60000000000002,249.0
2019-08-25 05:30:25,10.209,95,167.0,17,8022.17,182.60000000000002,293.0
2019-08-25 05:30:26,10.209,95,166.0,17,8032.39,182.79999999999995,276.0
2019-08-25 05:30:27,10.256,95,166.0,17,8042.64,182.79999999999995,276.0
2019-08-25 05:30:28,10.256,95,167.0,17,8052.89,182.79999999999995,278.0
2019-08-25 05:30:29,10.256,95,167.0,17,8063.16,182.79999999999995,278.0
2019-08-25 05:30:30,10.107,95,167.0,17,8073.27,182.79999999999995,254.0
2019-08-25 05:30:31,10.107,95,167.0,17,8083.37,182.79999999999995,266.0
2019-08-25 05:30:32,10.153,95,167.0,17,8093.52,183.0,244.0
2019-08-25 05:30:33,10.153,96,167.0,17,8103.68,183.0,214.0
2019-08-25 05:30:34,10.302,97,167.0,17,8113.98,183.0,194.0
2019-08-25 05:30:35,10.349,97,167.0,17,8124.33,183.0,183.0
2019-08-25 05:30:36,10.405,97,167.0,17,8134.73,183.0,183.0
2019-08-25 05:30:37,10.405,98,167.0,17,8145.14,183.0,158.0
2019-08-25 05:30:38,10.405,98,166.0,17,8155.54,183.0,162.0
2019-08-25 05:30:39,10.405,97,166.0,17,8165.94,182.79999999999995,168.0
2019-08-25 05:30:40,10.45,97,166.0,17,8176.39,182.79999999999995,176.0
2019-08-25 05:30:41,10.469,98,166.0,17,8186.86,182.79999999999995,178.0
2019-08-25 05:30:42,10.516,97,165.0,17,8197.38,182.79999999999995,287.0
2019-08-25 05:30:43,10.516,97,166.0,17,8207.89,182.79999999999995,192.0
2019-08-25 05:30:44,10.516,97,166.0,17,8218.41,182.79999999999995,192.0
2019-08-25 05:30:45,10.469,97,165.0,17,8228.88,182.79999999999995,220.0
2019-08-25 05:30:46,10.413,97,165.0,17,8239.3,182.79999999999995,201.0
2019-08-25 05:30:47,10.413,97,165.0,17,8249.7,182.79999999999995,194.0
2019-08-25 05:30:48,10.469,97,164.0,17,8260.17,182.60000000000002,198.0
2019-08-25 05:30:49,10.469,97,164.0,17,8270.64,182.60000000000002,234.0
2019-08-25 05:30:50,10.469,97,164.0,17,8281.11,182.39999999999998,199.0
2019-08-25 05:30:51,10.469,97,163.0,17,8291.58,182.39999999999998,199.0
2019-08-25 05:30:52,10.534,96,164.0,17,8302.11,182.39999999999998,216.0
2019-08-25 05:30:53,10.59,97,163.0,17,8312.71,182.20000000000005,205.0
2019-08-25 05:30:54,10.59,97,164.0,17,8323.29,182.20000000000005,196.0
2019-08-25 05:30:55,10.637,97,163.0,17,8333.93,182.20000000000005,196.0
2019-08-25 05:30:56,10.665,97,163.0,17,8344.59,182.0,198.0
2019-08-25 05:30:57,10.693,97,163.0,17,8355.28,182.0,180.0
2019-08-25 05:30:58,10.693,98,162.0,17,8365.97,181.79999999999995,180.0
2019-08-25 05:30:59,10.74,98,162.0,17,8376.71,181.79999999999995,172.0
2019-08-25 05:31:00,10.768,98,161.0,17,8387.48,181.60000000000002,166.0
2019-08-25 05:31:01,10.768,98,160.0,17,8398.26,181.60000000000002,161.0
2019-08-25 05:31:02,10.768,98,160.0,17,8409.02,181.60000000000002,151.0
2019-08-25 05:31:03,10.74,98,160.0,17,8419.75,181.39999999999998,163.0
2019-08-25 05:31:04,10.74,94,160.0,17,8430.49,181.39999999999998,108.0
2019-08-25 05:31:05,10.534,0,159.0,17,8441.03,181.39999999999998,0.0
2019-08-25 05:31:06,10.534,0,159.0,17,8451.56,181.39999999999998,0.0
2019-08-25 05:31:07,10.189,0,158.0,17,8461.76,181.39999999999998,0.0
2019-08-25 05:31:08,10.031,0,157.0,17,8471.78,181.20000000000005,0.0
2019-08-25 05:31:09,9.844,0,156.0,17,8481.62,181.20000000000005,0.0
2019-08-25 05:31:10,9.825,0,156.0,17,8491.45,181.0,0.0
2019-08-25 05:31:11,9.573,0,155.0,17,8501.03,181.0,0.0
2019-08-25 05:31:12,9.517,0,154.0,17,8510.55,181.0,0.0
2019-08-25 05:31:13,9.368,0,154.0,17,8519.91,181.0,0.0
2019-08-25 05:31:14,9.247,0,153.0,17,8529.15,180.79999999999995,0.0
2019-08-25 05:31:15,9.088,0,152.0,17,8538.24,180.79999999999995,0.0
2019-08-25 05:31:16,8.631,0,151.0,17,8546.98,180.79999999999995,0.0
2019-08-25 05:31:17,8.631,0,150.0,17,8555.51,180.60000000000002,0.0
2019-08-25 05:31:18,7.399,0,149.0,17,8562.9,180.60000000000002,0.0
2019-08-25 05:31:19,6.56,0,148.0,17,8569.47,180.60000000000002,0.0
2019-08-25 05:31:20,6.0,0,147.0,17,8575.47,180.39999999999998,0.0
2019-08-25 05:31:21,5.412,0,145.0,17,8580.89,180.39999999999998,0.0
2019-08-25 05:31:22,5.048,0,144.0,17,8585.94,180.39999999999998,0.0
2019-08-25 05:31:23,4.768,0,142.0,17,8590.71,180.39999999999998,0.0
2019-08-25 05:31:24,4.236,0,139.0,17,8594.94,180.39999999999998,0.0
2019-08-25 05:31:25,4.068,0,138.0,17,8599.01,180.39999999999998,0.0
2019-08-25 05:31:26,3.873,0,137.0,17,8602.88,180.39999999999998,0.0
2019-08-25 05:31:27,3.024,0,136.0,17,8605.91,180.39999999999998,0.0
2019-08-25 05:31:28,2.837,0,134.0,17,8608.74,180.39999999999998,0.0
2019-08-25 05:31:29,2.678,0,133.0,17,8611.42,180.39999999999998,0.0
2019-08-25 05:31:30,2.576,0,132.0,17,8613.99,180.39999999999998,0.0
2019-08-25 05:31:31,2.52,0,131.0,17,8616.51,180.39999999999998,0.0
2019-08-25 05:31:32,2.314,0,131.0,17,8618.83,180.39999999999998,0.0
2019-08-25 05:31:33,2.314,0,129.0,17,8621.14,180.39999999999998,0.0
2019-08-25 05:31:34,2.184,0,127.0,17,8623.33,180.39999999999998,0.0
2019-08-25 05:31:35,2.025,0,126.0,17,8625.35,180.39999999999998,0.0
2019-08-25 05:31:36,1.904,0,124.0,17,8627.26,180.60000000000002,0.0
2019-08-25 05:32:11,3.676,45,120.0,18,8627.26,180.79999999999995,
2019-08-25 05:32:12,4.273,52,122.0,18,8631.53,180.79999999999995,512.0
2019-08-25 05:32:13,5.589,61,125.0,18,8637.13,180.79999999999995,576.0
2019-08-25 05:32:14,6.597,67,128.0,18,8643.71,180.79999999999995,618.0
2019-08-25 05:32:15,7.138,75,129.0,18,8650.85,180.60000000000002,624.0
2019-08-25 05:32:16,7.716,80,131.0,18,8658.56,180.60000000000002,480.0
2019-08-25 05:32:17,8.873,82,133.0,18,8667.44,180.60000000000002,382.0
2019-08-25 05:32:18,8.911,85,135.0,18,8676.35,180.60000000000002,430.0
2019-08-25 05:32:19,9.405,87,137.0,18,8685.75,180.60000000000002,312.0
2019-08-25 05:32:20,9.527,89,138.0,18,8695.28,180.60000000000002,262.0
2019-08-25 05:32:21,9.657,90,140.0,18,8704.94,180.60000000000002,212.0
2019-08-25 05:32:22,9.76,90,142.0,18,8714.7,180.60000000000002,203.0
2019-08-25 05:32:23,9.872,91,144.0,18,8724.57,180.60000000000002,174.0
2019-08-25 05:32:24,9.937,92,145.0,18,8734.5,180.60000000000002,149.0
2019-08-25 05:32:25,10.096,94,146.0,18,8744.6,180.60000000000002,128.0
2019-08-25 05:32:26,10.236,96,146.0,18,8754.83,180.39999999999998,134.0
2019-08-25 05:32:27,10.488,98,147.0,18,8765.32,180.20000000000005,124.0
2019-08-25 05:32:28,10.637,90,147.0,18,8775.96,180.0,86.0
2019-08-25 05:32:29,10.852,0,146.0,18,8786.81,179.79999999999995,0.0
2019-08-25 05:32:30,10.954,0,145.0,18,8797.76,179.39999999999998,0.0
2019-08-25 05:32:31,11.225,0,144.0,18,8808.99,179.20000000000005,0.0
2019-08-25 05:32:32,11.225,0,144.0,18,8820.21,178.79999999999995,0.0
2019-08-25 05:32:33,11.337,0,142.0,18,8831.55,178.39999999999998,0.0
2019-08-25 05:32:34,11.635,0,141.0,18,8843.18,178.0,0.0
2019-08-25 05:32:35,11.701,0,140.0,18,8854.88,177.60000000000002,0.0
2019-08-25 05:32:36,11.822,0,137.0,18,8866.7,177.20000000000005,0.0
2019-08-25 05:32:37,12.055,0,135.0,18,8878.76,176.79999999999995,0.0
2019-08-25 05:32:38,12.158,0,133.0,18,8890.92,176.20000000000005,0.0
2019-08-25 05:32:39,12.223,0,130.0,18,8903.14,176.0,0.0
2019-08-25 05:32:40,12.252,0,128.0,18,8915.39,175.39999999999998,0.0
2019-08-25 05:32:41,12.289,0,128.0,18,8927.7,175.0,0.0
2019-08-25 05:32:42,12.467,0,129.0,18,8940.17,174.39999999999998,0.0
2019-08-25 05:32:43,12.541,0,128.0,18,8952.72,174.0,0.0
2019-08-25 05:32:44,12.541,0,128.0,18,8965.26,173.39999999999998,0.0
2019-08-25 05:32:45,12.719,0,128.0,18,8977.98,173.0,0.0
2019-08-25 05:32:46,12.831,0,129.0,18,8990.82,172.39999999999998,0.0
2019-08-25 05:32:47,12.877,41,130.0,18,9003.69,172.0,0.0
2019-08-25 05:32:48,12.877,41,130.0,18,9016.57,171.60000000000002,0.0
2019-08-25 05:32:49,12.866,0,132.0,18,9029.44,171.20000000000005,0.0
2019-08-25 05:32:50,12.866,0,132.0,18,9042.3,170.79999999999995,0.0
2019-08-25 05:32:51,12.959,0,132.0,18,9055.3,170.39999999999998,0.0
2019-08-25 05:32:52,12.959,0,131.0,18,9068.24,169.79999999999995,0.0
2019-08-25 05:32:53,12.922,0,130.0,18,9081.16,169.39999999999998,0.0
2019-08-25 05:32:54,12.922,0,128.0,18,9094.09,168.79999999999995,0.0
2019-08-25 05:32:55,12.922,0,126.0,18,9107.01,168.39999999999998,0.0
2019-08-25 05:32:56,12.996,95,125.0,18,9120.03,168.0,272.0
2019-08-25 05:32:57,13.192,108,126.0,18,9133.22,167.60000000000002,256.0
2019-08-25 05:32:58,13.425,104,128.0,18,9146.64,167.20000000000005,217.0
2019-08-25 05:32:59,13.779,106,128.0,18,9160.44,166.60000000000002,213.0
2019-08-25 05:33:00,14.031,101,129.0,18,9174.47,166.20000000000005,330.0
2019-08-25 05:33:01,14.274,102,130.0,18,9188.75,165.60000000000002,323.0
2019-08-25 05:33:02,14.507,83,131.0,18,9203.26,165.20000000000005,114.0
2019-08-25 05:33:03,14.619,102,131.0,18,9217.87,164.79999999999995,218.0
2019-08-25 05:33:04,14.703,104,132.0,18,9232.59,164.39999999999998,185.0
2019-08-25 05:33:05,14.703,104,132.0,18,9247.28,163.79999999999995,159.0
2019-08-25 05:33:06,14.563,103,133.0,18,9261.87,163.39999999999998,150.0
2019-08-25 05:33:07,14.414,101,134.0,18,9276.28,162.79999999999995,251.0
2019-08-25 05:33:08,14.414,101,135.0,18,9290.71,162.20000000000005,307.0
2019-08-25 05:33:09,14.227,101,135.0,18,9304.93,161.79999999999995,290.0
2019-08-25 05:33:10,14.227,100,136.0,18,9319.16,161.60000000000002,300.0
2019-08-25 05:33:11,14.227,101,138.0,18,9333.4,161.39999999999998,309.0
2019-08-25 05:33:12,14.134,101,138.0,18,9347.55,161.39999999999998,255.0
