timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-24 15:00:44,10.339,98,154,6,26764.26,225.39999999999998,197
2019-09-24 15:00:45,10.339,98,154,6,26774.78,225.39999999999998,210
2019-09-24 15:00:46,10.367,98,153,6,26785.34,225.39999999999998,195
2019-09-24 15:00:47,10.395,98,153,6,26795.98,225.39999999999998,201
2019-09-24 15:00:48,10.525,98,153,6,26806.59,225.39999999999998,194
2019-09-24 15:00:49,10.544,99,153,6,26817.6,225.39999999999998,201
2019-09-24 15:00:50,10.563,99,153,6,26828.28,225.39999999999998,205
2019-09-24 15:00:51,10.563,99,152,6,26838.93,225.39999999999998,204
2019-09-24 15:00:52,10.6,99,152,6,26849.45,225.39999999999998,207
2019-09-24 15:00:53,10.6,99,152,6,26859.76,225.39999999999998,223
2019-09-24 15:00:54,10.506,99,152,6,26870.01,225.39999999999998,194
2019-09-24 15:00:55,10.506,99,152,6,26880.55,225.39999999999998,199
2019-09-24 15:00:56,10.497,100,152,6,26890.87,225.39999999999998,219
2019-09-24 15:00:57,10.422,99,152,6,26901.3,225.20000000000005,208
2019-09-24 15:00:58,10.422,99,152,6,26911.79,225.20000000000005,214
2019-09-24 15:00:59,10.46,99,151,6,26922.29,225.20000000000005,239
2019-09-24 15:01:00,10.562,100,151,6,26932.94,225.0,219
2019-09-24 15:01:01,10.656,100,151,6,26943.43,225.20000000000005,211
2019-09-24 15:01:02,10.665,100,150,6,26954.04,225.20000000000005,226
2019-09-24 15:01:03,10.665,100,150,6,26964.67,225.0,212
2019-09-24 15:01:04,10.665,100,150,6,26975.37,225.20000000000005,210
2019-09-24 15:01:05,10.665,100,150,6,26986.32,225.20000000000005,200
2019-09-24 15:01:06,10.656,100,150,6,26997.36,225.0,213
2019-09-24 15:01:07,10.656,100,150,6,27008.11,225.0,212
2019-09-24 15:01:08,10.656,100,149,6,27018.71,225.0,211
2019-09-24 15:01:09,10.656,100,149,6,27029.33,224.79999999999995,215
2019-09-24 15:01:10,10.805,100,149,6,27040.13,224.79999999999995,245
2019-09-24 15:01:11,10.814,90,150,6,27050.75,224.60000000000002,290
2019-09-24 15:01:12,10.936,91,151,6,27061.56,224.60000000000002,254
2019-09-24 15:01:13,10.954,91,152,6,27072.49,224.60000000000002,235
2019-09-24 15:01:14,11.122,93,152,6,27083.59,224.39999999999998,231
2019-09-24 15:01:15,11.15,93,153,6,27094.73,224.39999999999998,203
2019-09-24 15:01:16,11.169,54,152,6,27105.85,224.39999999999998,22
2019-09-24 15:01:17,11.178,0,152,6,27117.1,224.20000000000005,135
2019-09-24 15:01:18,11.309,93,152,6,27128.46,224.0,135
2019-09-24 15:01:19,11.309,95,153,6,27140.07,224.0,256
2019-09-24 15:01:20,11.439,96,154,6,27151.63,224.0,241
2019-09-24 15:01:21,11.439,96,154,6,27163.32,223.79999999999995,207
2019-09-24 15:01:22,11.533,96,153,6,27174.8,223.79999999999995,221
2019-09-24 15:01:23,11.561,97,154,6,27186.35,223.79999999999995,229
2019-09-24 15:01:24,11.598,97,154,6,27197.92,223.79999999999995,231
2019-09-24 15:01:25,11.635,96,154,6,27209.6,223.79999999999995,215
2019-09-24 15:01:26,11.635,96,154,6,27221.26,223.60000000000002,243
2019-09-24 15:01:27,11.635,96,154,6,27232.91,223.39999999999998,251
2019-09-24 15:01:28,11.635,97,155,6,27244.46,223.20000000000005,261
2019-09-24 15:01:29,11.635,97,155,6,27256.05,223.20000000000005,238
2019-09-24 15:01:30,11.645,98,155,6,27267.89,223.0,226
2019-09-24 15:01:31,11.738,99,156,6,27279.82,223.20000000000005,234
2019-09-24 15:01:32,11.841,99,156,6,27291.65,223.0,222
2019-09-24 15:01:33,11.841,99,155,6,27303.58,222.79999999999995,242
2019-09-24 15:01:34,11.925,100,155,6,27315.51,222.79999999999995,215
2019-09-24 15:01:35,11.906,100,155,6,27327.44,222.60000000000002,207
2019-09-24 15:01:36,11.999,100,155,6,27339.47,222.39999999999998,252
2019-09-24 15:01:37,12.046,100,155,6,27351.46,222.39999999999998,255
2019-09-24 15:01:38,12.055,100,155,6,27363.41,222.20000000000005,230
2019-09-24 15:01:39,12.046,100,155,6,27375.53,222.0,254
2019-09-24 15:01:40,12.046,100,156,6,27387.72,222.0,249
2019-09-24 15:01:41,12.046,101,156,6,27400.0,221.79999999999995,236
2019-09-24 15:01:42,12.13,101,156,6,27412.31,221.79999999999995,229
2019-09-24 15:01:43,12.158,101,155,6,27424.67,221.60000000000002,211
2019-09-24 15:01:44,12.158,101,155,6,27436.94,221.39999999999998,229
2019-09-24 15:01:45,12.186,101,155,6,27449.27,221.39999999999998,225
2019-09-24 15:01:46,12.186,101,154,6,27461.47,221.39999999999998,247
2019-09-24 15:01:47,12.158,101,154,6,27473.64,221.20000000000005,258
2019-09-24 15:01:48,12.149,100,154,6,27485.52,221.20000000000005,295
2019-09-24 15:01:49,12.139,100,154,6,27497.73,221.20000000000005,291
2019-09-24 15:01:50,12.055,100,155,6,27509.62,221.20000000000005,279
2019-09-24 15:01:51,12.027,99,156,6,27521.52,221.20000000000005,294
2019-09-24 15:01:52,12.018,98,156,6,27533.34,221.20000000000005,280
2019-09-24 15:01:53,11.915,98,156,6,27545.12,221.20000000000005,301
2019-09-24 15:01:54,11.813,98,156,6,27556.96,221.20000000000005,307
2019-09-24 15:01:55,11.794,97,156,6,27568.68,221.20000000000005,318
2019-09-24 15:01:56,11.766,97,156,6,27580.51,221.20000000000005,360
2019-09-24 15:01:57,11.72,97,156,6,27592.13,221.20000000000005,353
2019-09-24 15:01:58,11.72,96,157,6,27603.53,221.20000000000005,353
2019-09-24 15:01:59,11.72,96,157,6,27615.15,221.20000000000005,385
2019-09-24 15:02:00,11.524,95,157,6,27626.54,221.39999999999998,336
2019-09-24 15:02:01,11.514,95,157,6,27637.86,221.39999999999998,331
2019-09-24 15:02:02,11.514,94,157,6,27649.11,221.60000000000002,343
2019-09-24 15:02:03,11.393,97,158,6,27660.45,221.60000000000002,327
2019-09-24 15:02:04,11.281,105,158,6,27671.53,221.60000000000002,312
2019-09-24 15:02:05,11.244,104,158,6,27682.4,221.79999999999995,295
2019-09-24 15:02:06,10.992,103,158,6,27693.26,221.79999999999995,262
2019-09-24 15:02:07,10.983,102,159,6,27704.3,221.79999999999995,279
2019-09-24 15:02:08,10.889,101,159,6,27715.16,222.0,292
2019-09-24 15:02:09,10.871,100,160,6,27725.77,222.20000000000005,293
2019-09-24 15:02:10,10.721,100,160,6,27736.31,222.20000000000005,333
2019-09-24 15:02:11,10.684,100,161,6,27746.87,222.20000000000005,324
2019-09-24 15:02:12,10.656,100,161,6,27757.61,222.39999999999998,316
2019-09-24 15:02:13,10.656,100,162,6,27768.23,222.39999999999998,281
2019-09-24 15:02:14,10.647,99,162,6,27778.84,222.39999999999998,287
2019-09-24 15:02:15,10.647,100,162,6,27789.51,222.60000000000002,272
2019-09-24 15:02:16,10.535,100,163,6,27800.14,222.60000000000002,258
2019-09-24 15:02:17,10.535,99,163,6,27810.76,222.60000000000002,276
2019-09-24 15:02:18,10.535,99,162,6,27821.3,222.79999999999995,259
2019-09-24 15:02:19,10.525,99,162,6,27831.85,222.79999999999995,308
2019-09-24 15:02:20,10.516,99,162,6,27842.22,222.79999999999995,241
2019-09-24 15:02:21,10.497,99,162,6,27852.81,222.79999999999995,271
2019-09-24 15:02:22,10.404,99,162,6,27863.31,223.0,270
2019-09-24 15:02:23,10.404,99,162,6,27873.78,223.0,244
2019-09-24 15:02:24,10.488,99,162,6,27884.38,223.0,250
2019-09-24 15:02:25,10.488,99,162,6,27894.7,223.0,244
2019-09-24 15:02:26,10.479,98,162,6,27905.15,223.0,253
2019-09-24 15:02:27,10.46,98,162,6,27915.76,223.0,265
2019-09-24 15:02:28,10.46,99,162,6,27926.65,223.0,242
2019-09-24 15:02:29,10.469,100,161,6,27937.27,222.79999999999995,236
2019-09-24 15:02:30,10.684,100,161,6,27948.18,222.79999999999995,199
2019-09-24 15:02:31,10.684,99,160,6,27958.74,222.60000000000002,205
2019-09-24 15:02:32,10.581,100,160,6,27969.4,222.39999999999998,197
2019-09-24 15:02:33,10.581,99,160,6,27980.12,222.39999999999998,204
2019-09-24 15:02:34,10.553,99,160,6,27990.82,222.39999999999998,213
2019-09-24 15:02:35,10.628,100,160,6,28001.48,222.39999999999998,198
2019-09-24 15:02:36,10.618,99,159,6,28012.16,222.39999999999998,183
2019-09-24 15:02:37,10.618,99,159,6,28022.91,222.20000000000005,183
2019-09-24 15:02:38,10.618,100,159,6,28033.78,222.20000000000005,192
2019-09-24 15:02:39,10.628,100,160,6,28044.56,222.20000000000005,192
2019-09-24 15:02:40,10.749,101,159,6,28055.47,222.20000000000005,180
2019-09-24 15:02:41,10.749,102,159,6,28066.51,222.0,194
2019-09-24 15:02:42,10.768,102,159,6,28077.43,221.79999999999995,177
2019-09-24 15:02:43,10.805,103,158,6,28088.46,221.60000000000002,182
2019-09-24 15:02:44,10.908,103,158,6,28099.5,221.39999999999998,168
2019-09-24 15:02:45,10.945,104,158,6,28110.47,221.39999999999998,172
2019-09-24 15:02:46,10.982,100,158,6,28121.77,221.20000000000005,212
2019-09-24 15:02:47,11.15,94,158,6,28133.29,221.0,209
2019-09-24 15:02:48,11.3,95,157,6,28144.87,220.79999999999995,233
2019-09-24 15:02:49,11.402,96,157,6,28156.47,220.79999999999995,199
2019-09-24 15:02:50,11.533,97,157,6,28168.35,220.60000000000002,173
2019-09-24 15:02:51,11.663,98,157,6,28180.22,220.39999999999998,177
2019-09-24 15:02:52,11.785,99,156,6,28192.29,220.0,196
2019-09-24 15:02:53,11.822,99,156,6,28204.5,219.60000000000002,181
2019-09-24 15:02:54,11.981,100,156,6,28216.56,219.39999999999998,155
2019-09-24 15:02:55,12.009,101,156,6,28228.85,219.0,168
2019-09-24 15:02:56,12.046,101,156,6,28241.19,218.60000000000002,179
2019-09-24 15:02:57,12.223,103,156,6,28253.61,218.39999999999998,177
2019-09-24 15:02:58,12.307,103,156,6,28266.04,218.0,168
2019-09-24 15:02:59,12.419,104,156,6,28278.65,217.79999999999995,164
2019-09-24 15:03:00,12.457,104,156,6,28291.27,217.60000000000002,161
2019-09-24 15:03:01,12.588,102,156,6,28304.01,217.39999999999998,211
2019-09-24 15:03:02,12.597,98,156,6,28316.71,217.0,197
2019-09-24 15:03:03,12.728,99,157,6,28329.52,216.60000000000002,156
2019-09-24 15:03:04,12.802,99,156,6,28342.35,216.0,179
2019-09-24 15:03:05,12.821,100,155,6,28355.28,215.60000000000002,209
2019-09-24 15:03:06,12.858,101,155,6,28368.39,215.20000000000005,229
2019-09-24 15:03:07,13.036,101,154,6,28381.51,214.79999999999995,193
2019-09-24 15:03:08,13.054,101,153,6,28394.7,214.39999999999998,177
2019-09-24 15:03:09,13.082,102,153,6,28407.89,214.20000000000005,168
2019-09-24 15:03:10,13.082,102,152,6,28421.03,214.0,157
2019-09-24 15:03:11,13.11,103,152,6,28434.27,213.60000000000002,164
2019-09-24 15:03:12,13.129,102,152,6,28447.54,213.20000000000005,188
2019-09-24 15:03:13,13.151,103,152,6,28460.79,213.0,212
2019-09-24 15:03:14,13.254,103,151,6,28474.22,212.60000000000002,173
2019-09-24 15:03:15,13.31,103,152,6,28487.58,212.20000000000005,167
2019-09-24 15:03:16,13.319,103,152,6,28500.91,211.79999999999995,169
2019-09-24 15:03:17,13.329,104,152,6,28514.21,211.39999999999998,168
2019-09-24 15:03:18,13.338,104,152,6,28527.63,211.0,170
2019-09-24 15:03:19,13.45,105,152,6,28541.26,210.60000000000002,197
2019-09-24 15:03:20,13.478,98,152,6,28554.82,210.20000000000005,285
2019-09-24 15:03:21,13.487,98,152,6,28568.43,210.0,246
2019-09-24 15:03:22,13.571,99,152,6,28582.35,209.79999999999995,218
2019-09-24 15:03:23,13.702,100,152,6,28596.26,209.39999999999998,228
2019-09-24 15:03:24,13.935,100,152,6,28610.22,209.20000000000005,201
2019-09-24 15:03:25,13.944,101,152,6,28624.24,208.79999999999995,204
2019-09-24 15:03:26,14.028,101,152,6,28638.45,208.39999999999998,192
2019-09-24 15:03:27,14.066,102,151,6,28652.6,208.0,209
2019-09-24 15:03:28,14.168,102,151,6,28666.82,207.39999999999998,230
2019-09-24 15:03:29,14.168,101,150,6,28681.03,207.0,247
2019-09-24 15:03:30,14.14,101,150,6,28695.08,206.60000000000002,218
2019-09-24 15:03:31,14.122,101,150,6,28709.16,206.20000000000005,205
2019-09-24 15:03:32,14.122,101,151,6,28723.13,205.79999999999995,231
2019-09-24 15:03:33,14.103,101,151,6,28737.16,205.60000000000002,257
2019-09-24 15:03:34,14.084,101,152,6,28751.01,205.39999999999998,244
2019-09-24 15:03:35,14.084,101,152,6,28765.07,205.20000000000005,284
2019-09-24 15:03:36,14.103,101,153,6,28779.2,205.0,275
2019-09-24 15:03:37,14.112,101,153,6,28793.41,204.79999999999995,296
2019-09-24 15:03:38,14.131,102,153,6,28807.6,204.60000000000002,322
2019-09-24 15:03:39,14.224,103,154,6,28821.9,204.39999999999998,329
2019-09-24 15:03:40,14.308,103,154,6,28836.3,204.20000000000005,299
2019-09-24 15:03:41,14.346,103,155,6,28850.42,204.0,274
2019-09-24 15:03:42,14.346,103,155,6,28864.65,203.79999999999995,309
2019-09-24 15:03:43,14.299,103,156,6,28878.79,203.79999999999995,321
2019-09-24 15:03:44,14.29,102,156,6,28892.95,203.60000000000002,335
2019-09-24 15:03:45,14.271,102,157,6,28907.03,203.60000000000002,334
2019-09-24 15:03:46,14.243,102,158,6,28921.2,203.39999999999998,297
2019-09-24 15:03:47,14.234,101,158,6,28935.18,203.39999999999998,316
2019-09-24 15:03:48,14.075,99,159,6,28948.92,203.20000000000005,347
2019-09-24 15:03:49,13.885,98,159,6,28962.53,203.0,335
2019-09-24 15:03:50,13.661,97,160,6,28975.89,202.79999999999995,352
2019-09-24 15:03:51,13.484,96,160,6,28989.13,202.79999999999995,416
2019-09-24 15:03:52,13.344,99,161,6,29002.14,202.79999999999995,328
2019-09-24 15:03:53,13.195,100,161,6,29014.92,202.79999999999995,303
2019-09-24 15:03:54,12.999,99,162,6,29027.5,203.0,336
2019-09-24 15:03:55,12.803,98,162,6,29040.1,203.20000000000005,350
2019-09-24 15:03:56,12.672,97,162,6,29052.56,203.39999999999998,371
2019-09-24 15:03:57,12.644,97,163,6,29064.96,203.60000000000002,394
2019-09-24 15:03:58,12.514,96,163,6,29077.29,203.79999999999995,416
2019-09-24 15:03:59,12.439,99,164,6,29089.49,203.79999999999995,346
2019-09-24 15:04:00,12.336,101,164,6,29101.62,204.0,379
2019-09-24 15:04:01,12.178,100,164,6,29113.62,204.20000000000005,362
2019-09-24 15:04:02,12.066,98,165,6,29125.54,204.39999999999998,377
2019-09-24 15:04:03,11.917,103,166,6,29137.19,204.60000000000002,321
2019-09-24 15:04:04,11.721,107,166,6,29148.58,205.0,328
2019-09-24 15:04:05,11.534,106,166,6,29159.82,205.39999999999998,362
2019-09-24 15:04:06,11.357,105,167,6,29170.86,205.60000000000002,389
2019-09-24 15:04:07,11.142,103,167,6,29181.68,206.0,412
2019-09-24 15:04:08,10.974,101,168,6,29192.41,206.0,396
2019-09-24 15:04:09,10.806,101,168,6,29202.96,206.20000000000005,382
2019-09-24 15:04:10,10.629,108,168,6,29213.24,206.39999999999998,303
2019-09-24 15:04:11,10.415,106,169,6,29223.15,206.79999999999995,287
2019-09-24 15:04:12,10.125,104,169,6,29232.9,207.0,374
2019-09-24 15:04:13,9.919,103,169,6,29242.53,207.20000000000005,383
2019-09-24 15:04:14,9.798,101,169,6,29252.07,207.60000000000002,368
2019-09-24 15:04:15,9.639,99,169,6,29261.34,208.20000000000005,386
2019-09-24 15:04:16,9.49,98,169,6,29270.41,208.60000000000002,402
2019-09-24 15:04:17,9.322,104,169,6,29279.16,209.0,319
2019-09-24 15:04:18,9.098,102,169,6,29287.88,209.39999999999998,322
2019-09-24 15:04:19,8.884,101,169,6,29296.46,209.60000000000002,388
2019-09-24 15:04:20,8.669,99,169,6,29304.83,210.0,284
2019-09-24 15:04:21,8.585,98,170,6,29313.07,210.39999999999998,374
2019-09-24 15:04:22,8.417,97,170,6,29321.29,210.60000000000002,387
2019-09-24 15:04:23,8.398,97,170,6,29329.47,211.0,365
2019-09-24 15:04:24,8.305,96,170,6,29337.7,211.39999999999998,382
2019-09-24 15:04:25,8.301,95,170,6,29345.74,211.79999999999995,364
2019-09-24 15:04:26,8.264,95,171,6,29353.73,212.20000000000005,337
2019-09-24 15:04:27,8.152,94,171,6,29361.7,212.39999999999998,325
2019-09-24 15:04:28,8.134,93,171,6,29369.62,212.60000000000002,336
2019-09-24 15:04:29,8.096,92,171,6,29377.43,213.0,356
2019-09-24 15:04:30,7.966,92,172,6,29385.35,213.39999999999998,327
2019-09-24 15:04:31,7.928,91,172,6,29393.13,213.60000000000002,374
2019-09-24 15:04:32,7.901,91,172,6,29400.95,213.79999999999995,365
2019-09-24 15:04:33,7.779,94,172,6,29408.7,214.0,302
2019-09-24 15:04:34,7.77,97,172,6,29416.24,214.20000000000005,335
2019-09-24 15:04:35,7.639,96,172,6,29423.7,214.60000000000002,313
2019-09-24 15:04:36,7.612,95,171,6,29431.19,214.79999999999995,283
2019-09-24 15:04:37,7.518,94,172,6,29438.7,215.0,310
2019-09-24 15:04:38,7.48,94,172,6,29446.06,215.20000000000005,329
2019-09-24 15:04:39,7.471,94,171,6,29453.4,215.39999999999998,312
2019-09-24 15:04:40,7.35,94,171,6,29460.64,215.79999999999995,314
2019-09-24 15:04:41,7.35,94,171,6,29467.9,216.0,321
2019-09-24 15:04:42,7.35,94,171,6,29475.27,216.20000000000005,305
2019-09-24 15:04:43,7.35,94,171,6,29482.84,216.60000000000002,317
2019-09-24 15:04:44,7.359,94,171,6,29490.4,216.79999999999995,264
2019-09-24 15:04:45,7.387,94,171,6,29497.91,217.0,315
2019-09-24 15:04:46,7.434,94,171,6,29505.27,217.20000000000005,267
2019-09-24 15:04:47,7.434,94,171,6,29512.68,217.39999999999998,299
2019-09-24 15:04:48,7.312,93,170,6,29519.66,217.60000000000002,225
2019-09-24 15:04:49,7.294,92,170,6,29526.57,217.79999999999995,228
2019-09-24 15:04:50,7.191,91,170,6,29533.75,218.0,314
2019-09-24 15:04:51,7.173,91,170,6,29540.71,218.39999999999998,263
2019-09-24 15:04:52,7.17,91,169,6,29547.68,218.60000000000002,273
2019-09-24 15:04:53,7.17,91,169,6,29554.76,218.79999999999995,259
2019-09-24 15:04:54,7.16,91,169,6,29562.03,219.0,283
2019-09-24 15:04:55,7.151,91,169,6,29569.26,219.20000000000005,294
2019-09-24 15:04:56,7.151,91,168,6,29576.55,219.39999999999998,288
2019-09-24 15:04:57,7.151,92,168,6,29583.93,219.39999999999998,275
2019-09-24 15:04:58,7.244,93,167,6,29591.35,219.79999999999995,280
2019-09-24 15:04:59,7.263,92,167,6,29598.76,220.0,249
2019-09-24 15:05:00,7.263,93,167,6,29606.13,220.20000000000005,284
2019-09-24 15:05:01,7.272,93,167,6,29613.57,220.39999999999998,269
2019-09-24 15:05:02,7.272,93,167,6,29621.01,220.39999999999998,271
2019-09-24 15:05:03,7.291,93,166,6,29628.41,220.60000000000002,259
2019-09-24 15:05:04,7.291,93,166,6,29635.65,220.79999999999995,251
2019-09-24 15:05:05,7.291,92,166,6,29642.95,220.79999999999995,276
2019-09-24 15:05:06,7.282,92,167,6,29650.32,221.0,278
2019-09-24 15:05:07,7.254,93,167,6,29657.67,221.20000000000005,297
2019-09-24 15:05:08,7.254,93,167,6,29665.06,221.39999999999998,271
2019-09-24 15:05:09,7.272,93,167,6,29672.42,221.60000000000002,270
2019-09-24 15:05:10,7.28,93,166,6,29679.71,221.60000000000002,263
2019-09-24 15:05:11,7.299,94,167,6,29687.06,221.79999999999995,260
2019-09-24 15:05:12,7.364,94,167,6,29694.47,222.0,257
2019-09-24 15:05:13,7.383,94,167,6,29701.8,222.20000000000005,257
2019-09-24 15:05:14,7.392,94,168,6,29709.05,222.39999999999998,293
2019-09-24 15:05:15,7.392,95,168,6,29716.49,222.39999999999998,272
2019-09-24 15:05:16,7.411,95,168,6,29723.99,222.60000000000002,288
2019-09-24 15:05:17,7.439,96,168,6,29731.57,222.79999999999995,260
2019-09-24 15:05:18,7.56,97,169,6,29739.13,223.0,259
2019-09-24 15:05:19,7.588,97,169,6,29746.81,223.0,251
2019-09-24 15:05:20,7.588,98,169,6,29754.48,223.20000000000005,252
2019-09-24 15:05:21,7.681,98,169,6,29762.16,223.39999999999998,252
2019-09-24 15:05:22,7.691,98,169,6,29769.9,223.60000000000002,237
2019-09-24 15:05:23,7.7,99,169,6,29777.59,223.60000000000002,224
2019-09-24 15:05:24,7.728,98,169,6,29785.31,223.79999999999995,200
2019-09-24 15:05:25,7.728,98,169,6,29792.91,223.79999999999995,172
2019-09-24 15:05:26,7.709,98,169,6,29800.51,224.0,207
2019-09-24 15:05:27,7.709,97,168,6,29808.02,224.0,190
2019-09-24 15:05:28,7.691,97,168,6,29815.6,224.20000000000005,177
2019-09-24 15:05:29,7.672,98,167,6,29823.25,224.20000000000005,220
2019-09-24 15:05:30,7.672,99,166,6,29830.91,224.39999999999998,231
2019-09-24 15:05:31,7.784,97,165,6,29838.67,224.39999999999998,240
2019-09-24 15:05:32,7.812,82,166,6,29846.29,224.39999999999998,145
2019-09-24 15:05:33,7.812,0,166,6,29853.6,224.39999999999998,124
2019-09-24 15:05:34,7.615,73,166,6,29861.0,224.39999999999998,124
2019-09-24 15:05:35,7.578,89,166,6,29868.69,224.39999999999998,371
2019-09-24 15:05:36,7.578,91,166,6,29876.5,224.60000000000002,369
2019-09-24 15:05:37,7.727,93,165,6,29884.5,224.79999999999995,312
2019-09-24 15:05:38,7.886,94,165,6,29892.55,225.0,304
2019-09-24 15:05:39,8.109,95,166,6,29900.68,225.0,257
2019-09-24 15:05:40,8.109,96,165,6,29909.03,225.20000000000005,221
2019-09-24 15:05:41,8.24,95,165,6,29917.42,225.20000000000005,192
2019-09-24 15:05:42,8.24,95,165,6,29925.82,225.20000000000005,204
2019-09-24 15:05:43,8.24,95,165,6,29934.34,225.20000000000005,292
2019-09-24 15:05:44,8.343,97,165,6,29942.72,225.20000000000005,242
2019-09-24 15:05:45,8.343,97,165,6,29951.04,225.20000000000005,264
2019-09-24 15:05:46,8.324,97,165,6,29959.4,225.0,239
2019-09-24 15:05:47,8.324,98,165,6,29967.93,225.20000000000005,240
2019-09-24 15:05:48,8.483,99,166,6,29976.35,225.20000000000005,200
2019-09-24 15:05:49,8.52,100,166,6,29984.78,225.39999999999998,213
2019-09-24 15:05:50,8.539,100,166,6,29993.36,225.39999999999998,249
2019-09-24 15:05:51,8.567,101,166,6,30002.0,225.39999999999998,219
2019-09-24 15:05:52,8.688,102,165,6,30010.63,225.39999999999998,197
2019-09-24 15:05:53,8.707,101,165,6,30019.42,225.60000000000002,205
2019-09-24 15:05:54,8.735,101,165,6,30028.21,225.60000000000002,226
2019-09-24 15:05:55,8.735,101,165,6,30036.95,225.60000000000002,203
2019-09-24 15:05:56,8.716,101,165,6,30045.69,225.60000000000002,203
2019-09-24 15:05:57,8.716,101,165,6,30054.49,225.60000000000002,208
2019-09-24 15:05:58,8.707,102,165,6,30063.24,225.60000000000002,232
2019-09-24 15:05:59,8.716,95,165,6,30072.2,225.60000000000002,237
2019-09-24 15:06:00,8.716,93,164,6,30081.09,225.39999999999998,218
2019-09-24 15:06:01,8.818,93,163,6,30090.08,225.39999999999998,214
2019-09-24 15:06:02,8.828,94,163,6,30099.18,225.39999999999998,233
2019-09-24 15:06:03,8.968,95,162,6,30108.28,225.39999999999998,222
2019-09-24 15:06:04,8.986,96,162,6,30117.56,225.39999999999998,205
2019-09-24 15:06:05,9.098,97,162,6,30126.84,225.39999999999998,206
2019-09-24 15:06:06,9.135,97,161,6,30136.25,225.39999999999998,190
2019-09-24 15:06:07,9.219,98,160,6,30145.68,225.39999999999998,183
2019-09-24 15:06:08,9.34,98,160,6,30155.13,225.39999999999998,200
2019-09-24 15:06:09,9.359,99,160,6,30164.71,225.39999999999998,186
2019-09-24 15:06:10,9.359,99,158,6,30174.24,225.39999999999998,185
2019-09-24 15:06:11,9.396,99,157,6,30183.78,225.20000000000005,167
2019-09-24 15:06:12,9.48,100,156,6,30193.33,225.20000000000005,160
2019-09-24 15:06:13,9.48,100,155,6,30202.88,225.20000000000005,156
2019-09-24 15:06:14,9.499,101,154,6,30212.58,225.0,165
2019-09-24 15:06:15,9.517,102,154,6,30222.34,225.0,142
2019-09-24 15:06:16,9.667,102,154,6,30232.19,225.0,147
2019-09-24 15:06:17,9.704,100,153,6,30242.02,224.79999999999995,167
2019-09-24 15:06:18,9.723,93,153,6,30251.9,224.60000000000002,185
2019-09-24 15:06:19,9.853,93,152,6,30261.98,224.39999999999998,189
2019-09-24 15:06:20,9.881,94,152,6,30272.09,224.39999999999998,182
2019-09-24 15:06:21,9.993,95,152,6,30282.29,224.39999999999998,176
2019-09-24 15:06:22,10.124,96,152,6,30292.55,224.39999999999998,160
2019-09-24 15:06:23,10.161,97,151,6,30302.93,224.20000000000005,145
2019-09-24 15:06:24,10.292,97,150,6,30313.33,224.0,137
2019-09-24 15:06:25,10.376,98,150,6,30323.73,223.79999999999995,139
2019-09-24 15:06:26,10.404,98,149,6,30334.24,223.60000000000002,136
2019-09-24 15:06:27,10.469,98,148,6,30344.76,223.39999999999998,150
2019-09-24 15:06:28,10.488,93,148,6,30355.26,223.39999999999998,141
2019-09-24 15:06:29,10.497,0,146,6,30365.68,223.20000000000005,0
2019-09-24 15:06:30,10.497,0,145,6,30375.97,223.0,0
2019-09-24 15:06:31,10.329,0,144,6,30386.29,222.79999999999995,0
2019-09-24 15:06:32,10.301,0,142,6,30396.47,222.60000000000002,0
2019-09-24 15:06:33,10.264,0,140,6,30406.55,222.39999999999998,0
2019-09-24 15:06:34,10.133,83,139,6,30416.7,222.20000000000005,179
2019-09-24 15:06:35,10.133,87,141,6,30427.0,222.20000000000005,275
2019-09-24 15:06:36,10.161,88,142,6,30437.46,222.0,289
2019-09-24 15:06:37,10.413,88,144,6,30447.98,221.79999999999995,277
2019-09-24 15:06:38,10.535,89,145,6,30458.67,221.60000000000002,240
2019-09-24 15:06:39,10.665,90,145,6,30469.47,221.39999999999998,210
2019-09-24 15:06:40,10.759,92,145,6,30480.45,221.20000000000005,210
2019-09-24 15:06:41,10.917,92,145,6,30491.59,221.0,212
2019-09-24 15:06:42,11.039,93,145,6,30502.76,220.79999999999995,212
2019-09-24 15:06:43,11.16,93,145,6,30514.04,220.79999999999995,195
2019-09-24 15:06:44,11.178,93,145,6,30525.23,220.60000000000002,196
2019-09-24 15:06:45,11.197,93,144,6,30536.47,220.39999999999998,215
2019-09-24 15:06:46,11.281,94,144,6,30547.75,220.20000000000005,216
2019-09-24 15:06:47,11.281,94,145,6,30559.11,220.0,212
2019-09-24 15:06:48,11.3,94,146,6,30570.44,219.79999999999995,228
2019-09-24 15:06:49,11.318,94,147,6,30581.85,219.60000000000002,228
2019-09-24 15:06:50,11.328,95,148,6,30593.28,219.60000000000002,191
2019-09-24 15:06:51,11.356,95,148,6,30604.84,219.39999999999998,197
2019-09-24 15:06:52,11.449,96,148,6,30616.46,219.20000000000005,195
2019-09-24 15:06:53,11.468,96,149,6,30628.09,219.20000000000005,204
2019-09-24 15:06:54,11.57,97,149,6,30639.81,219.0,193
2019-09-24 15:06:55,11.58,96,150,6,30651.52,218.79999999999995,198
2019-09-24 15:06:56,11.617,97,150,6,30663.25,218.60000000000002,203
2019-09-24 15:06:57,11.645,97,150,6,30675.08,218.39999999999998,182
2019-09-24 15:06:58,11.654,97,150,6,30686.94,218.20000000000005,187
