timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-10-05 08:31:36,12.084,94.0,126.0,10,50853.08,146.60000000000002,109.0
2019-10-05 08:31:37,12.112,95.0,126.0,10,50865.34,146.39999999999998,120.0
2019-10-05 08:31:38,12.196,95.0,126.0,10,50877.63,146.20000000000005,121.0
2019-10-05 08:31:39,12.214,85.0,125.0,10,50890.04,146.0,44.0
2019-10-05 08:31:40,12.252,42.0,121.0,10,50902.26,145.79999999999995,132.0
2019-10-05 08:31:41,12.252,91.0,119.0,10,50914.4,145.39999999999998,133.0
2019-10-05 08:31:42,12.102,95.0,119.0,10,50926.71,145.20000000000005,351.0
2019-10-05 08:31:43,12.102,96.0,117.0,10,50939.06,145.0,445.0
2019-10-05 08:31:44,12.317,97.0,117.0,10,50951.58,144.79999999999995,393.0
2019-10-05 08:31:45,12.354,97.0,120.0,10,50964.26,144.60000000000002,228.0
2019-10-05 08:31:46,12.531,97.0,123.0,10,50976.83,144.60000000000002,157.0
2019-10-05 08:31:47,12.531,95.0,126.0,10,50989.26,144.60000000000002,51.0
2019-10-05 08:31:48,12.438,93.0,127.0,10,51001.42,144.79999999999995,137.0
2019-10-05 08:31:49,12.242,92.0,129.0,10,51013.24,144.79999999999995,119.0
2019-10-05 08:31:50,12.027,91.0,129.0,10,51024.92,144.79999999999995,309.0
2019-10-05 08:31:51,11.794,90.0,129.0,10,51036.46,144.79999999999995,352.0
2019-10-05 08:31:52,11.682,90.0,130.0,10,51048.09,145.0,309.0
2019-10-05 08:31:53,11.682,90.0,131.0,10,51059.71,145.0,235.0
2019-10-05 08:31:54,11.598,90.0,131.0,10,51071.29,145.20000000000005,207.0
2019-10-05 08:31:55,11.561,88.0,131.0,10,51082.7,145.39999999999998,231.0
2019-10-05 08:31:56,11.561,87.0,132.0,10,51093.98,145.60000000000002,204.0
2019-10-05 08:31:57,11.374,86.0,133.0,10,51105.02,145.79999999999995,231.0
2019-10-05 08:31:58,11.216,85.0,133.0,10,51115.9,146.0,141.0
2019-10-05 08:31:59,10.908,83.0,133.0,10,51126.6,146.20000000000005,121.0
2019-10-05 08:32:00,10.768,81.0,132.0,10,51137.01,146.39999999999998,231.0
2019-10-05 08:32:01,10.74,80.0,131.0,10,51147.3,146.39999999999998,277.0
2019-10-05 08:32:02,10.395,81.0,132.0,10,51157.9,146.39999999999998,295.0
2019-10-05 08:32:03,10.395,82.0,132.0,10,51168.44,146.60000000000002,376.0
2019-10-05 08:32:04,10.628,86.0,132.0,10,51179.12,146.60000000000002,176.0
2019-10-05 08:32:05,10.656,90.0,133.0,10,51189.83,146.39999999999998,151.0
2019-10-05 08:32:06,10.656,90.0,133.0,10,51200.71,146.20000000000005,137.0
2019-10-05 08:32:07,10.805,90.0,133.0,10,51211.56,146.0,169.0
2019-10-05 08:32:08,10.833,91.0,133.0,10,51222.59,145.79999999999995,243.0
2019-10-05 08:32:09,10.833,93.0,133.0,10,51233.49,145.60000000000002,220.0
2019-10-05 08:32:10,10.88,94.0,134.0,10,51244.59,145.39999999999998,210.0
2019-10-05 08:32:11,11.02,96.0,134.0,10,51255.92,145.39999999999998,180.0
2019-10-05 08:32:12,11.253,97.0,134.0,10,51267.56,145.20000000000005,125.0
2019-10-05 08:32:13,11.374,98.0,134.0,10,51279.37,145.0,131.0
2019-10-05 08:32:14,11.682,99.0,134.0,10,51291.4,144.79999999999995,135.0
2019-10-05 08:32:15,11.813,101.0,135.0,10,51303.48,144.60000000000002,102.0
2019-10-05 08:32:16,11.971,67.0,135.0,10,51315.66,144.20000000000005,35.0
2019-10-05 08:32:17,12.177,0.0,134.0,10,51327.76,143.79999999999995,35.0
2019-10-05 08:32:18,12.177,88.0,133.0,10,51339.71,143.60000000000002,37.0
2019-10-05 08:32:19,12.037,101.0,132.0,10,51351.67,143.20000000000005,178.0
2019-10-05 08:32:20,12.037,103.0,133.0,10,51363.69,143.0,292.0
2019-10-05 08:32:21,12.046,104.0,133.0,10,51375.94,142.60000000000002,184.0
2019-10-05 08:32:22,12.223,99.0,132.0,10,51388.58,142.20000000000005,112.0
2019-10-05 08:32:23,12.307,99.0,131.0,10,51401.28,142.0,104.0
2019-10-05 08:32:24,12.736,98.0,130.0,10,51413.95,141.60000000000002,59.0
2019-10-05 08:32:25,12.764,85.0,130.0,10,51426.71,141.20000000000005,32.0
2019-10-05 08:32:26,12.764,0.0,129.0,10,51439.64,141.0,0.0
2019-10-05 08:32:27,12.764,0.0,128.0,10,51452.46,140.79999999999995,0.0
2019-10-05 08:32:28,12.746,0.0,126.0,10,51465.41,140.39999999999998,0.0
2019-10-05 08:32:29,12.746,49.0,125.0,10,51478.56,140.20000000000005,67.0
2019-10-05 08:32:30,12.814,91.0,125.0,10,51491.9,139.79999999999995,197.0
2019-10-05 08:32:31,13.159,93.0,125.0,10,51505.03,139.60000000000002,183.0
2019-10-05 08:32:32,13.159,94.0,125.0,10,51518.18,139.60000000000002,264.0
2019-10-05 08:32:33,13.178,95.0,124.0,10,51531.68,139.39999999999998,272.0
2019-10-05 08:32:34,13.178,95.0,125.0,10,51545.13,139.20000000000005,252.0
2019-10-05 08:32:35,13.178,96.0,124.0,10,51558.92,138.79999999999995,124.0
2019-10-05 08:32:36,13.402,95.0,124.0,10,51572.43,138.60000000000002,117.0
2019-10-05 08:32:37,13.402,95.0,124.0,10,51585.76,138.20000000000005,144.0
2019-10-05 08:32:38,13.122,95.0,123.0,10,51599.24,138.0,183.0
2019-10-05 08:32:39,13.122,94.0,122.0,10,51612.51,137.79999999999995,159.0
2019-10-05 08:32:40,13.122,93.0,122.0,10,51625.55,137.79999999999995,193.0
2019-10-05 08:32:41,12.898,93.0,123.0,10,51638.51,137.79999999999995,169.0
2019-10-05 08:32:42,12.87,92.0,125.0,10,51651.36,137.79999999999995,285.0
2019-10-05 08:32:43,12.861,92.0,127.0,10,51664.21,137.60000000000002,356.0
2019-10-05 08:32:44,12.861,91.0,128.0,10,51677.03,137.60000000000002,314.0
2019-10-05 08:32:45,12.654,91.0,129.0,10,51689.65,137.39999999999998,376.0
2019-10-05 08:32:46,12.654,91.0,131.0,10,51702.03,137.20000000000005,376.0
2019-10-05 08:32:47,12.561,84.0,134.0,10,51714.65,137.20000000000005,477.0
2019-10-05 08:32:48,12.542,45.0,134.0,10,51727.13,137.20000000000005,55.0
2019-10-05 08:32:49,12.533,83.0,136.0,10,51739.01,137.20000000000005,83.0
2019-10-05 08:32:50,12.141,84.0,137.0,10,51750.44,137.39999999999998,164.0
2019-10-05 08:32:51,11.553,85.0,138.0,10,51761.71,137.60000000000002,269.0
2019-10-05 08:32:52,11.422,88.0,139.0,10,51772.9,138.0,306.0
2019-10-05 08:32:53,11.385,88.0,140.0,10,51783.95,138.20000000000005,208.0
2019-10-05 08:32:54,11.171,87.0,140.0,10,51794.75,138.39999999999998,222.0
2019-10-05 08:32:55,11.049,86.0,140.0,10,51805.47,138.60000000000002,232.0
2019-10-05 08:32:56,10.928,87.0,140.0,10,51816.61,138.60000000000002,202.0
2019-10-05 08:32:57,10.928,88.0,139.0,10,51827.53,138.79999999999995,103.0
2019-10-05 08:32:58,11.003,87.0,138.0,10,51838.46,138.79999999999995,87.0
2019-10-05 08:32:59,11.003,87.0,137.0,10,51849.67,139.0,88.0
2019-10-05 08:33:00,11.003,87.0,136.0,10,51861.12,139.0,100.0
2019-10-05 08:33:01,11.096,89.0,135.0,10,51872.99,138.79999999999995,113.0
2019-10-05 08:33:02,11.46,91.0,135.0,10,51884.76,138.79999999999995,141.0
2019-10-05 08:33:03,11.674,94.0,135.0,10,51896.78,138.39999999999998,151.0
2019-10-05 08:33:04,11.693,96.0,136.0,10,51909.08,137.79999999999995,249.0
2019-10-05 08:33:05,12.076,97.0,135.0,10,51921.54,137.20000000000005,189.0
2019-10-05 08:33:06,12.495,94.0,135.0,10,51934.46,136.39999999999998,133.0
2019-10-05 08:33:07,12.701,96.0,136.0,10,51947.72,135.79999999999995,117.0
2019-10-05 08:33:08,13.016,97.0,135.0,10,51961.2,135.39999999999998,121.0
2019-10-05 08:33:09,13.044,73.0,136.0,10,51974.94,134.79999999999995,0.0
2019-10-05 08:33:10,13.502,0.0,135.0,10,51988.89,134.20000000000005,0.0
2019-10-05 08:33:11,13.744,0.0,133.0,10,52003.23,133.39999999999998,0.0
2019-10-05 08:33:12,13.781,35.0,131.0,10,52018.09,132.60000000000002,0.0
2019-10-05 08:33:13,14.407,0.0,131.0,10,52033.05,132.0,0.0
2019-10-05 08:33:14,14.584,0.0,130.0,10,52048.1,131.39999999999998,0.0
2019-10-05 08:33:15,14.649,0.0,129.0,10,52062.85,130.60000000000002,0.0
2019-10-05 08:33:16,14.649,0.0,128.0,10,52077.31,129.79999999999995,0.0
2019-10-05 08:33:17,14.412,0.0,126.0,10,52092.1,128.79999999999995,0.0
2019-10-05 08:33:18,14.412,0.0,123.0,10,52107.26,128.20000000000005,0.0
2019-10-05 08:33:19,14.701,67.0,120.0,10,52122.75,127.20000000000005,30.0
2019-10-05 08:33:20,15.083,101.0,120.0,10,52138.12,126.39999999999998,169.0
2019-10-05 08:33:21,15.26,90.0,120.0,9,52153.8,125.39999999999998,73.0
2019-10-05 08:33:22,15.269,0.0,120.0,9,52169.56,124.39999999999998,0.0
2019-10-05 08:33:23,15.464,0.0,120.0,9,52184.98,123.60000000000002,0.0
2019-10-05 08:33:24,15.464,0.0,118.0,9,52200.47,122.60000000000002,0.0
2019-10-05 08:33:25,15.268,0.0,118.0,9,52215.79,121.79999999999995,0.0
2019-10-05 08:33:26,15.11,47.0,116.0,9,52230.88,120.79999999999995,12.0
2019-10-05 08:33:27,15.11,0.0,115.0,9,52245.48,120.0,140.0
2019-10-05 08:33:28,15.095,93.0,117.0,9,52260.89,119.39999999999998,141.0
2019-10-05 08:33:29,15.185,94.0,120.0,9,52276.62,118.79999999999995,427.0
2019-10-05 08:33:30,15.281,95.0,122.0,9,52292.53,118.20000000000005,205.0
2019-10-05 08:33:31,15.43,95.0,123.0,9,52308.67,117.79999999999995,145.0
2019-10-05 08:33:32,15.887,82.0,124.0,9,52324.69,117.0,42.0
2019-10-05 08:33:33,15.906,0.0,123.0,9,52340.51,116.0,51.0
2019-10-05 08:33:34,16.026,47.0,122.0,9,52355.95,115.39999999999998,52.0
2019-10-05 08:33:35,16.026,90.0,122.0,9,52370.77,115.20000000000005,261.0
2019-10-05 08:33:36,16.026,91.0,122.0,9,52385.24,114.79999999999995,288.0
2019-10-05 08:33:37,14.823,97.0,123.0,9,52399.71,114.60000000000002,298.0
2019-10-05 08:33:38,14.609,103.0,123.0,9,52413.82,114.39999999999998,322.0
2019-10-05 08:33:39,14.236,91.0,125.0,9,52427.8,114.20000000000005,38.0
2019-10-05 08:33:40,14.218,65.0,126.0,9,52441.62,114.0,52.0
2019-10-05 08:33:41,13.88,49.0,126.0,9,52455.26,114.0,52.0
2019-10-05 08:33:42,13.544,94.0,126.0,9,52468.56,114.0,130.0
2019-10-05 08:33:43,13.404,94.0,127.0,9,52481.53,113.79999999999995,156.0
2019-10-05 08:33:44,13.125,92.0,127.0,9,52494.36,113.79999999999995,232.0
2019-10-05 08:33:45,12.751,92.0,127.0,9,52507.09,113.79999999999995,349.0
2019-10-05 08:33:46,12.733,92.0,126.0,9,52519.69,113.60000000000002,355.0
2019-10-05 08:33:47,12.64,98.0,126.0,9,52532.41,113.60000000000002,355.0
2019-10-05 08:33:48,12.621,97.0,126.0,9,52545.12,113.60000000000002,285.0
2019-10-05 08:33:49,12.602,97.0,126.0,9,52557.63,113.39999999999998,364.0
2019-10-05 08:33:50,12.518,97.0,127.0,9,52570.04,113.39999999999998,290.0
2019-10-05 08:33:51,12.36,96.0,127.0,9,52582.6,113.39999999999998,247.0
2019-10-05 08:33:52,12.354,94.0,128.0,9,52594.98,113.39999999999998,188.0
2019-10-05 08:33:53,12.354,92.0,129.0,9,52607.14,113.60000000000002,187.0
2019-10-05 08:33:54,12.233,94.0,129.0,9,52619.01,113.60000000000002,115.0
2019-10-05 08:33:55,11.85,94.0,129.0,9,52630.34,113.60000000000002,89.0
2019-10-05 08:33:56,11.496,92.0,129.0,9,52641.29,113.79999999999995,269.0
2019-10-05 08:33:57,11.029,90.0,129.0,9,52652.08,113.79999999999995,217.0
2019-10-05 08:33:58,10.871,89.0,130.0,9,52662.58,114.0,182.0
2019-10-05 08:33:59,10.684,87.0,130.0,9,52673.08,114.20000000000005,273.0
2019-10-05 08:34:00,10.441,97.0,130.0,9,52683.21,114.39999999999998,280.0
2019-10-05 08:34:01,10.413,98.0,131.0,9,52692.78,114.60000000000002,272.0
2019-10-05 08:34:02,10.05,96.0,133.0,9,52702.53,114.60000000000002,193.0
2019-10-05 08:34:03,9.844,95.0,133.0,9,52712.42,114.79999999999995,266.0
2019-10-05 08:34:04,9.686,94.0,133.0,9,52722.31,114.79999999999995,338.0
2019-10-05 08:34:05,9.686,94.0,134.0,9,52732.4,115.0,312.0
2019-10-05 08:34:06,9.686,93.0,135.0,9,52742.37,115.0,302.0
2019-10-05 08:34:07,9.751,93.0,135.0,9,52752.34,115.20000000000005,349.0
2019-10-05 08:34:08,9.76,92.0,136.0,9,52762.44,115.39999999999998,382.0
2019-10-05 08:34:09,9.751,91.0,137.0,9,52772.04,115.60000000000002,257.0
2019-10-05 08:34:10,9.732,90.0,138.0,9,52781.78,115.79999999999995,316.0
2019-10-05 08:34:11,9.499,88.0,138.0,9,52791.14,116.20000000000005,313.0
2019-10-05 08:34:12,9.303,90.0,139.0,9,52800.28,116.60000000000002,293.0
2019-10-05 08:34:13,9.061,94.0,140.0,9,52809.21,116.79999999999995,256.0
2019-10-05 08:34:14,9.042,92.0,142.0,9,52817.91,117.20000000000005,319.0
2019-10-05 08:34:15,8.65,91.0,143.0,9,52826.41,117.39999999999998,342.0
2019-10-05 08:34:16,8.65,91.0,144.0,9,52834.93,117.79999999999995,300.0
2019-10-05 08:34:17,8.445,90.0,145.0,9,52843.46,118.20000000000005,358.0
2019-10-05 08:34:18,8.426,91.0,146.0,9,52852.0,118.39999999999998,294.0
2019-10-05 08:34:19,8.417,89.0,147.0,9,52860.49,118.79999999999995,222.0
2019-10-05 08:34:20,8.417,88.0,148.0,9,52869.19,119.20000000000005,261.0
2019-10-05 08:34:21,8.39,88.0,148.0,9,52877.6,119.39999999999998,293.0
2019-10-05 08:34:22,8.362,87.0,148.0,9,52886.04,119.79999999999995,321.0
2019-10-05 08:34:23,8.231,86.0,148.0,9,52894.12,120.0,204.0
2019-10-05 08:34:24,8.035,83.0,148.0,9,52901.93,120.39999999999998,248.0
2019-10-05 08:34:25,7.625,81.0,148.0,9,52909.59,120.60000000000002,299.0
2019-10-05 08:34:26,7.616,80.0,148.0,9,52917.15,121.0,359.0
2019-10-05 08:34:27,7.476,80.0,148.0,9,52924.66,121.39999999999998,409.0
2019-10-05 08:34:28,7.457,79.0,149.0,9,52932.23,121.60000000000002,321.0
2019-10-05 08:34:29,7.457,77.0,149.0,9,52939.35,122.0,323.0
2019-10-05 08:34:30,7.037,75.0,149.0,9,52946.31,122.39999999999998,353.0
2019-10-05 08:34:31,6.879,72.0,150.0,9,52953.19,122.60000000000002,374.0
2019-10-05 08:34:32,6.851,69.0,151.0,9,52959.69,123.0,450.0
2019-10-05 08:34:33,6.31,70.0,152.0,9,52965.72,123.60000000000002,582.0
2019-10-05 08:34:34,5.832,71.0,153.0,9,52971.49,124.0,545.0
2019-10-05 08:34:35,5.832,72.0,154.0,9,52977.68,124.20000000000005,519.0
2019-10-05 08:34:36,6.027,72.0,154.0,9,52984.06,124.60000000000002,541.0
2019-10-05 08:34:37,6.307,73.0,155.0,9,52990.68,124.79999999999995,519.0
2019-10-05 08:34:38,6.512,73.0,156.0,9,52997.19,125.20000000000005,458.0
2019-10-05 08:34:39,6.512,73.0,158.0,9,53003.55,125.60000000000002,454.0
2019-10-05 08:34:40,6.512,73.0,159.0,9,53010.65,126.0,482.0
2019-10-05 08:34:41,6.95,74.0,160.0,9,53017.95,126.60000000000002,472.0
2019-10-05 08:34:42,6.95,74.0,160.0,9,53024.97,127.0,492.0
2019-10-05 08:34:43,6.651,75.0,161.0,9,53031.76,127.39999999999998,467.0
2019-10-05 08:34:44,6.651,75.0,162.0,9,53038.83,127.79999999999995,481.0
2019-10-05 08:34:45,6.745,77.0,163.0,9,53045.86,128.0,473.0
2019-10-05 08:34:46,7.045,79.0,163.0,9,53053.46,128.20000000000005,447.0
2019-10-05 08:34:47,7.064,79.0,163.0,9,53061.07,128.60000000000002,460.0
2019-10-05 08:34:48,7.185,80.0,163.0,9,53068.54,129.0,446.0
2019-10-05 08:34:49,7.437,81.0,164.0,9,53076.29,129.60000000000002,269.0
2019-10-05 08:34:50,7.437,78.0,164.0,9,53083.9,129.79999999999995,70.0
2019-10-05 08:34:51,6.989,76.0,164.0,9,53090.8,130.0,194.0
2019-10-05 08:34:52,6.905,77.0,163.0,9,53097.46,130.39999999999998,312.0
2019-10-05 08:34:53,6.533,78.0,164.0,9,53104.03,130.60000000000002,298.0
2019-10-05 08:34:54,6.533,78.0,163.0,9,53111.15,130.79999999999995,187.0
2019-10-05 08:34:55,6.961,78.0,162.0,9,53118.64,131.0,150.0
2019-10-05 08:34:56,7.055,72.0,162.0,9,53126.12,131.20000000000005,62.0
2019-10-05 08:34:57,7.055,0.0,160.0,9,53133.13,131.39999999999998,72.0
2019-10-05 08:34:58,6.203,0.0,160.0,9,53138.92,131.39999999999998,72.0
2019-10-05 08:34:59,5.047,41.0,158.0,9,53143.31,131.60000000000002,74.0
2019-10-05 08:35:00,3.465,61.0,158.0,9,53146.53,131.60000000000002,284.0
2019-10-05 08:35:01,3.465,62.0,157.0,9,53150.5,131.79999999999995,354.0
2019-10-05 08:35:02,4.061,66.0,158.0,9,53156.23,131.79999999999995,460.0
2019-10-05 08:35:03,5.196,70.0,158.0,9,53163.27,131.79999999999995,487.0
2019-10-05 08:35:04,6.827,79.0,158.0,9,53170.91,132.0,447.0
2019-10-05 08:35:05,6.827,79.0,158.0,9,53178.83,132.0,237.0
2019-10-05 08:35:06,7.098,80.0,158.0,9,53186.66,132.20000000000005,318.0
2019-10-05 08:35:07,7.098,83.0,159.0,9,53195.05,132.39999999999998,296.0
2019-10-05 08:35:08,7.387,84.0,159.0,9,53203.73,132.39999999999998,235.0
2019-10-05 08:35:09,7.76,86.0,159.0,9,53212.56,132.39999999999998,325.0
2019-10-05 08:35:10,8.039,88.0,160.0,9,53221.35,132.60000000000002,251.0
2019-10-05 08:35:11,8.039,88.0,160.0,9,53229.59,132.60000000000002,144.0
2019-10-05 08:35:12,7.657,87.0,159.0,9,53237.7,132.60000000000002,119.0
2019-10-05 08:35:13,7.657,87.0,159.0,9,53246.37,132.60000000000002,219.0
2019-10-05 08:35:14,8.109,89.0,159.0,9,53255.53,132.60000000000002,301.0
2019-10-05 08:35:15,8.408,91.0,159.0,9,53264.86,132.60000000000002,276.0
2019-10-05 08:35:16,8.641,93.0,159.0,9,53273.78,132.60000000000002,207.0
2019-10-05 08:35:17,8.669,93.0,159.0,9,53282.65,132.60000000000002,147.0
2019-10-05 08:35:18,8.641,82.0,159.0,9,53291.87,132.60000000000002,38.0
2019-10-05 08:35:19,8.576,82.0,158.0,9,53300.49,132.39999999999998,97.0
2019-10-05 08:35:20,8.576,94.0,157.0,9,53309.44,132.39999999999998,237.0
2019-10-05 08:35:21,8.725,97.0,157.0,9,53318.37,132.39999999999998,168.0
2019-10-05 08:35:22,8.977,98.0,157.0,9,53327.6,132.39999999999998,169.0
2019-10-05 08:35:23,9.182,100.0,157.0,9,53336.89,132.39999999999998,173.0
2019-10-05 08:35:24,9.369,102.0,157.0,9,53346.48,132.39999999999998,197.0
2019-10-05 08:35:25,9.378,96.0,156.0,9,53356.37,132.39999999999998,113.0
2019-10-05 08:35:26,9.593,93.0,156.0,9,53366.49,132.20000000000005,169.0
2019-10-05 08:35:27,9.76,93.0,155.0,9,53376.63,132.20000000000005,140.0
2019-10-05 08:35:28,9.76,92.0,155.0,9,53386.17,132.0,109.0
2019-10-05 08:35:29,9.117,91.0,154.0,9,53395.12,132.0,191.0
2019-10-05 08:35:30,9.117,91.0,154.0,9,53404.39,131.79999999999995,289.0
2019-10-05 08:35:31,9.257,91.0,154.0,9,53413.58,131.79999999999995,312.0
2019-10-05 08:35:32,9.266,91.0,154.0,9,53422.85,131.79999999999995,213.0
2019-10-05 08:35:33,9.266,100.0,153.0,9,53432.69,132.0,175.0
2019-10-05 08:35:34,9.266,99.0,152.0,9,53442.26,132.20000000000005,158.0
2019-10-05 08:35:35,9.051,97.0,152.0,9,53452.23,132.20000000000005,188.0
2019-10-05 08:35:36,8.865,96.0,152.0,9,53462.15,132.39999999999998,224.0
2019-10-05 08:35:37,8.893,94.0,153.0,9,53471.28,132.60000000000002,255.0
2019-10-05 08:35:38,8.893,94.0,153.0,9,53480.96,132.79999999999995,310.0
2019-10-05 08:35:39,8.893,94.0,153.0,9,53489.88,133.0,349.0
2019-10-05 08:35:40,8.762,94.0,153.0,9,53499.28,133.20000000000005,235.0
2019-10-05 08:35:41,8.753,93.0,153.0,9,53508.17,133.60000000000002,151.0
2019-10-05 08:35:42,8.743,90.0,153.0,9,53517.08,133.79999999999995,129.0
2019-10-05 08:35:43,8.286,88.0,153.0,9,53525.73,134.0,286.0
2019-10-05 08:35:44,8.268,89.0,153.0,9,53534.58,134.20000000000005,346.0
2019-10-05 08:35:45,8.268,89.0,153.0,9,53543.38,134.20000000000005,315.0
2019-10-05 08:35:46,8.444,90.0,153.0,9,53552.15,134.20000000000005,299.0
2019-10-05 08:35:47,8.463,90.0,153.0,9,53560.95,134.39999999999998,249.0
2019-10-05 08:35:48,8.463,89.0,152.0,9,53569.4,134.39999999999998,188.0
2019-10-05 08:35:49,8.164,87.0,152.0,9,53577.9,134.60000000000002,240.0
2019-10-05 08:35:50,8.164,87.0,151.0,9,53586.3,134.79999999999995,264.0
2019-10-05 08:35:51,8.258,87.0,151.0,9,53594.48,134.79999999999995,267.0
2019-10-05 08:35:52,8.258,87.0,151.0,9,53602.9,135.0,154.0
2019-10-05 08:35:53,8.099,85.0,149.0,9,53611.24,135.20000000000005,212.0
2019-10-05 08:35:54,8.099,85.0,149.0,9,53619.45,135.20000000000005,301.0
2019-10-05 08:35:55,8.099,86.0,149.0,9,53627.42,135.39999999999998,272.0
2019-10-05 08:35:56,8.127,87.0,150.0,9,53635.71,135.39999999999998,334.0
2019-10-05 08:35:57,8.304,88.0,150.0,9,53644.16,135.60000000000002,289.0
2019-10-05 08:35:58,8.304,89.0,150.0,9,53652.33,135.79999999999995,228.0
2019-10-05 08:35:59,8.062,89.0,150.0,9,53660.55,135.79999999999995,245.0
2019-10-05 08:36:00,8.062,90.0,151.0,9,53668.82,136.0,221.0
2019-10-05 08:36:01,8.155,91.0,151.0,9,53677.04,136.0,146.0
2019-10-05 08:36:02,8.192,90.0,150.0,9,53685.31,136.0,176.0
2019-10-05 08:36:03,8.351,91.0,151.0,9,53693.94,136.20000000000005,249.0
2019-10-05 08:36:04,8.491,91.0,150.0,9,53702.46,136.20000000000005,161.0
2019-10-05 08:36:05,8.752,92.0,150.0,9,53711.42,136.20000000000005,278.0
2019-10-05 08:36:06,8.752,93.0,150.0,9,53719.93,136.39999999999998,273.0
2019-10-05 08:36:07,8.743,94.0,150.0,9,53728.78,136.39999999999998,300.0
2019-10-05 08:36:08,8.743,95.0,150.0,9,53738.07,136.39999999999998,305.0
2019-10-05 08:36:09,9.004,97.0,150.0,9,53747.3,136.39999999999998,266.0
2019-10-05 08:36:10,9.014,98.0,151.0,9,53756.53,136.39999999999998,181.0
2019-10-05 08:36:11,9.153,99.0,151.0,9,53765.97,136.60000000000002,195.0
2019-10-05 08:36:12,9.321,100.0,151.0,9,53775.48,136.60000000000002,185.0
2019-10-05 08:36:13,9.536,101.0,150.0,9,53785.6,136.60000000000002,263.0
2019-10-05 08:36:14,9.536,102.0,150.0,9,53795.76,136.39999999999998,216.0
2019-10-05 08:36:15,9.48,101.0,150.0,9,53805.31,136.39999999999998,184.0
2019-10-05 08:36:16,9.48,100.0,150.0,9,53815.14,136.39999999999998,205.0
2019-10-05 08:36:17,9.461,100.0,150.0,9,53824.89,136.60000000000002,185.0
2019-10-05 08:36:18,9.452,101.0,149.0,9,53834.31,136.60000000000002,229.0
2019-10-05 08:36:19,9.452,101.0,149.0,9,53844.04,136.79999999999995,127.0
2019-10-05 08:36:20,9.2,95.0,149.0,9,53853.7,136.79999999999995,61.0
2019-10-05 08:36:21,9.2,93.0,148.0,9,53863.04,136.79999999999995,117.0
2019-10-05 08:36:22,9.088,98.0,148.0,9,53872.42,136.79999999999995,248.0
2019-10-05 08:36:23,9.088,99.0,148.0,9,53881.94,136.79999999999995,190.0
2019-10-05 08:36:24,9.126,98.0,149.0,9,53891.43,136.79999999999995,266.0
2019-10-05 08:36:25,9.49,99.0,150.0,9,53901.31,137.0,226.0
2019-10-05 08:36:26,9.49,99.0,150.0,9,53910.92,137.0,203.0
2019-10-05 08:36:27,9.406,99.0,150.0,9,53920.46,137.0,221.0
2019-10-05 08:36:28,9.294,99.0,149.0,9,53930.08,137.20000000000005,269.0
2019-10-05 08:36:29,9.406,100.0,149.0,10,53939.67,137.20000000000005,214.0
2019-10-05 08:36:30,9.536,101.0,148.0,10,53949.23,137.20000000000005,199.0
2019-10-05 08:36:31,9.536,100.0,146.0,10,53958.65,137.20000000000005,182.0
2019-10-05 08:36:32,9.322,99.0,144.0,10,53967.99,137.20000000000005,138.0
2019-10-05 08:36:33,9.312,99.0,144.0,10,53977.36,137.39999999999998,194.0
2019-10-05 08:36:34,9.294,98.0,143.0,10,53986.61,137.39999999999998,199.0
2019-10-05 08:36:35,9.191,97.0,143.0,10,53995.74,137.39999999999998,169.0
2019-10-05 08:36:36,9.172,96.0,142.0,10,54004.85,137.60000000000002,192.0
2019-10-05 08:36:37,9.172,96.0,142.0,10,54014.19,137.60000000000002,253.0
2019-10-05 08:36:38,9.163,97.0,142.0,10,54023.37,137.79999999999995,216.0
2019-10-05 08:36:39,9.023,96.0,142.0,10,54032.42,137.79999999999995,201.0
2019-10-05 08:36:40,9.004,95.0,142.0,10,54041.48,138.0,167.0
2019-10-05 08:36:41,8.846,94.0,142.0,10,54050.51,138.0,167.0
2019-10-05 08:36:42,8.846,94.0,141.0,10,54059.53,138.20000000000005,194.0
2019-10-05 08:36:43,8.93,95.0,140.0,10,54068.92,138.39999999999998,204.0
2019-10-05 08:36:44,8.93,97.0,140.0,10,54077.99,138.60000000000002,284.0
2019-10-05 08:36:45,9.088,98.0,139.0,10,54087.28,138.60000000000002,248.0
2019-10-05 08:36:46,9.396,100.0,139.0,10,54097.04,138.60000000000002,356.0
2019-10-05 08:36:47,9.676,99.0,140.0,10,54107.06,138.60000000000002,256.0
2019-10-05 08:36:48,9.826,93.0,140.0,10,54116.99,138.60000000000002,211.0
2019-10-05 08:36:49,9.826,93.0,141.0,10,54126.79,138.60000000000002,97.0
2019-10-05 08:36:50,9.583,94.0,140.0,10,54136.46,138.60000000000002,97.0
2019-10-05 08:36:51,9.583,94.0,139.0,10,54146.28,138.60000000000002,118.0
2019-10-05 08:36:52,9.76,94.0,138.0,10,54156.27,138.60000000000002,190.0
2019-10-05 08:36:53,9.76,94.0,137.0,10,54166.05,138.39999999999998,220.0
2019-10-05 08:36:54,10.031,94.0,138.0,10,54176.0,138.39999999999998,175.0
2019-10-05 08:36:55,9.676,94.0,138.0,10,54185.63,138.39999999999998,176.0
2019-10-05 08:36:56,9.555,93.0,139.0,10,54195.25,138.39999999999998,168.0
2019-10-05 08:36:57,9.555,93.0,139.0,10,54204.95,138.39999999999998,238.0
