timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-21 08:46:00,9.985,94.0,145.0,25,50214.89,177.20000000000005,259.0
2019-08-21 08:46:01,9.985,94.0,144.0,25,50224.88,177.20000000000005,234.0
2019-08-21 08:46:02,9.985,94.0,144.0,25,50234.86,177.20000000000005,236.0
2019-08-21 08:46:03,9.985,94.0,144.0,25,50244.85,177.0,236.0
2019-08-21 08:46:04,9.985,95.0,144.0,25,50254.83,177.0,194.0
2019-08-21 08:46:05,10.078,95.0,144.0,25,50264.91,176.79999999999995,198.0
2019-08-21 08:46:06,10.125,95.0,143.0,25,50275.03,176.79999999999995,224.0
2019-08-21 08:46:07,10.125,95.0,143.0,25,50285.16,176.60000000000002,209.0
2019-08-21 08:46:08,10.171,96.0,143.0,25,50295.33,176.60000000000002,209.0
2019-08-21 08:46:09,10.171,97.0,143.0,25,50305.5,176.60000000000002,218.0
2019-08-21 08:46:10,10.218,97.0,144.0,25,50315.72,176.39999999999998,234.0
2019-08-21 08:46:11,10.236,98.0,144.0,25,50325.95,176.20000000000005,212.0
2019-08-21 08:46:12,10.338,100.0,145.0,25,50336.29,176.0,174.0
2019-08-21 08:46:13,10.488,100.0,145.0,25,50346.79,175.79999999999995,176.0
2019-08-21 08:46:14,10.488,100.0,146.0,25,50357.27,175.60000000000002,181.0
2019-08-21 08:46:15,10.488,100.0,146.0,25,50367.75,175.60000000000002,193.0
2019-08-21 08:46:16,10.488,100.0,146.0,25,50378.24,175.39999999999998,210.0
2019-08-21 08:46:17,10.488,101.0,147.0,25,50388.73,175.20000000000005,170.0
2019-08-21 08:46:18,10.544,102.0,147.0,25,50399.27,175.20000000000005,149.0
2019-08-21 08:46:19,10.674,102.0,146.0,25,50409.95,175.0,124.0
2019-08-21 08:46:20,10.758,103.0,146.0,26,50420.71,174.60000000000002,136.0
2019-08-21 08:46:21,10.898,105.0,146.0,26,50431.61,174.39999999999998,148.0
2019-08-21 08:46:22,11.066,105.0,145.0,26,50442.69,174.0,183.0
2019-08-21 08:46:23,11.215,95.0,145.0,26,50453.89,173.79999999999995,183.0
2019-08-21 08:46:24,11.374,97.0,145.0,26,50465.27,173.39999999999998,216.0
2019-08-21 08:46:25,11.523,97.0,146.0,26,50476.79,173.0,234.0
2019-08-21 08:46:26,11.523,97.0,146.0,26,50488.31,172.79999999999995,221.0
2019-08-21 08:46:27,11.533,97.0,146.0,26,50499.85,172.39999999999998,220.0
2019-08-21 08:46:28,11.533,97.0,146.0,26,50511.38,172.0,226.0
2019-08-21 08:46:29,11.495,98.0,147.0,26,50522.87,171.79999999999995,228.0
2019-08-21 08:46:30,11.253,105.0,146.0,26,50534.13,171.60000000000002,274.0
2019-08-21 08:46:31,10.965,101.0,146.0,26,50545.11,171.60000000000002,297.0
2019-08-21 08:46:32,10.518,97.0,146.0,26,50555.63,171.39999999999998,359.0
2019-08-21 08:46:33,10.014,98.0,146.0,26,50565.64,171.60000000000002,337.0
2019-08-21 08:46:34,9.669,99.0,146.0,26,50575.31,171.79999999999995,395.0
2019-08-21 08:46:35,9.184,96.0,147.0,26,50584.49,172.20000000000005,426.0
2019-08-21 08:46:36,8.829,92.0,147.0,26,50593.33,172.39999999999998,411.0
2019-08-21 08:46:37,8.577,92.0,148.0,26,50601.91,172.79999999999995,356.0
2019-08-21 08:46:38,8.307,97.0,148.0,26,50610.21,173.20000000000005,356.0
2019-08-21 08:46:39,8.148,96.0,148.0,26,50618.36,173.39999999999998,402.0
2019-08-21 08:46:40,8.083,95.0,149.0,26,50626.45,173.79999999999995,378.0
2019-08-21 08:46:41,8.055,95.0,149.0,26,50634.5,174.20000000000005,386.0
2019-08-21 08:46:42,8.055,95.0,150.0,26,50642.55,174.39999999999998,353.0
2019-08-21 08:46:43,8.055,94.0,150.0,26,50650.61,174.60000000000002,327.0
2019-08-21 08:46:44,7.962,94.0,151.0,26,50658.58,175.0,338.0
2019-08-21 08:46:45,7.962,95.0,151.0,26,50666.54,175.20000000000005,338.0
2019-08-21 08:46:46,7.99,95.0,152.0,26,50674.53,175.39999999999998,378.0
2019-08-21 08:46:47,8.055,96.0,152.0,26,50682.58,175.60000000000002,385.0
2019-08-21 08:46:48,8.055,96.0,153.0,26,50690.64,175.79999999999995,353.0
2019-08-21 08:46:49,8.018,95.0,153.0,26,50698.65,176.20000000000005,353.0
2019-08-21 08:46:50,7.99,94.0,153.0,26,50706.64,176.39999999999998,340.0
2019-08-21 08:46:51,7.962,94.0,153.0,26,50714.62,176.39999999999998,326.0
2019-08-21 08:46:52,7.961,94.0,154.0,26,50722.59,176.60000000000002,297.0
2019-08-21 08:46:53,7.933,94.0,154.0,26,50730.53,177.0,297.0
2019-08-21 08:46:54,7.933,94.0,154.0,26,50738.44,177.0,304.0
2019-08-21 08:46:55,7.895,93.0,154.0,26,50746.34,177.20000000000005,307.0
2019-08-21 08:46:56,7.895,94.0,155.0,26,50754.25,177.39999999999998,328.0
2019-08-21 08:46:57,7.895,94.0,155.0,26,50762.14,177.60000000000002,329.0
2019-08-21 08:46:58,7.895,93.0,155.0,26,50770.04,177.79999999999995,329.0
2019-08-21 08:46:59,7.895,94.0,156.0,26,50777.93,178.0,320.0
2019-08-21 08:47:00,7.895,94.0,156.0,26,50785.83,178.0,275.0
2019-08-21 08:47:01,7.923,94.0,156.0,26,50793.76,178.20000000000005,272.0
2019-08-21 08:47:02,7.923,93.0,156.0,26,50801.69,178.39999999999998,283.0
2019-08-21 08:47:03,7.867,93.0,157.0,26,50809.55,178.60000000000002,291.0
2019-08-21 08:47:04,7.839,93.0,157.0,26,50817.39,178.79999999999995,285.0
2019-08-21 08:47:05,7.839,93.0,157.0,26,50825.23,179.20000000000005,295.0
2019-08-21 08:47:06,7.867,93.0,157.0,26,50833.1,179.39999999999998,256.0
2019-08-21 08:47:07,7.867,92.0,157.0,26,50840.96,179.60000000000002,256.0
2019-08-21 08:47:08,7.783,92.0,157.0,26,50848.76,179.60000000000002,286.0
2019-08-21 08:47:09,7.783,93.0,157.0,26,50856.53,179.79999999999995,286.0
2019-08-21 08:47:10,7.811,93.0,157.0,26,50864.34,179.79999999999995,295.0
2019-08-21 08:47:11,7.839,93.0,157.0,26,50872.21,180.0,291.0
2019-08-21 08:47:12,7.839,94.0,157.0,26,50880.04,180.0,336.0
2019-08-21 08:47:13,7.839,95.0,157.0,26,50887.88,180.20000000000005,362.0
2019-08-21 08:47:14,8.026,96.0,157.0,26,50895.91,180.39999999999998,359.0
2019-08-21 08:47:15,8.157,97.0,158.0,26,50904.06,180.60000000000002,305.0
2019-08-21 08:47:16,8.213,98.0,158.0,26,50912.28,180.79999999999995,270.0
2019-08-21 08:47:17,8.25,98.0,158.0,26,50920.53,180.79999999999995,258.0
2019-08-21 08:47:18,8.25,98.0,158.0,26,50928.77,181.0,271.0
2019-08-21 08:47:19,8.25,98.0,158.0,26,50937.03,181.20000000000005,273.0
2019-08-21 08:47:20,8.25,98.0,158.0,26,50945.27,181.39999999999998,268.0
2019-08-21 08:47:21,8.325,99.0,158.0,26,50953.62,181.39999999999998,243.0
2019-08-21 08:47:22,8.362,99.0,158.0,26,50961.98,181.60000000000002,264.0
2019-08-21 08:47:23,8.427,100.0,158.0,26,50970.41,181.60000000000002,286.0
2019-08-21 08:47:24,8.427,99.0,158.0,26,50978.83,181.60000000000002,252.0
2019-08-21 08:47:25,8.465,99.0,158.0,26,50987.3,181.79999999999995,275.0
2019-08-21 08:47:26,8.465,101.0,158.0,26,50995.76,181.79999999999995,289.0
2019-08-21 08:47:27,8.567,101.0,159.0,26,51004.33,182.0,272.0
2019-08-21 08:47:28,8.605,101.0,159.0,26,51012.93,182.20000000000005,257.0
2019-08-21 08:47:29,8.567,101.0,159.0,26,51021.5,182.20000000000005,230.0
2019-08-21 08:47:30,8.549,101.0,159.0,26,51030.05,182.39999999999998,237.0
2019-08-21 08:47:31,8.53,101.0,160.0,26,51038.6,182.39999999999998,255.0
2019-08-21 08:47:32,8.53,101.0,160.0,26,51047.12,182.39999999999998,262.0
2019-08-21 08:47:33,8.53,101.0,160.0,26,51055.65,182.60000000000002,262.0
2019-08-21 08:47:34,8.53,101.0,160.0,26,51064.18,182.60000000000002,214.0
2019-08-21 08:47:35,8.558,101.0,160.0,26,51072.75,182.60000000000002,198.0
2019-08-21 08:47:36,8.521,101.0,159.0,26,51081.26,182.60000000000002,198.0
2019-08-21 08:47:37,8.483,100.0,159.0,26,51089.74,182.79999999999995,170.0
2019-08-21 08:47:38,8.353,98.0,158.0,26,51098.09,182.79999999999995,218.0
2019-08-21 08:47:39,8.353,98.0,158.0,26,51106.45,183.0,198.0
2019-08-21 08:47:40,8.249,97.0,158.0,26,51114.69,183.0,151.0
2019-08-21 08:47:41,8.249,97.0,157.0,26,51122.94,183.0,148.0
2019-08-21 08:47:42,8.221,96.0,157.0,26,51131.17,183.20000000000005,138.0
2019-08-21 08:47:43,8.128,84.0,157.0,26,51139.3,183.20000000000005,68.0
2019-08-21 08:47:44,7.885,0.0,156.0,26,51147.18,183.20000000000005,0.0
2019-08-21 08:47:45,7.484,0.0,155.0,26,51154.67,183.20000000000005,0.0
2019-08-21 08:47:46,6.7,0.0,154.0,26,51161.38,183.39999999999998,0.0
2019-08-21 08:47:47,5.898,31.0,153.0,26,51167.28,183.39999999999998,0.0
2019-08-21 08:47:48,4.825,0.0,152.0,26,51172.1,183.39999999999998,0.0
2019-08-21 08:47:49,4.163,37.0,151.0,26,51176.26,183.39999999999998,202.0
2019-08-21 08:47:50,4.163,50.0,152.0,26,51180.42,183.20000000000005,446.0
2019-08-21 08:47:51,4.732,59.0,152.0,26,51185.16,183.20000000000005,561.0
2019-08-21 08:47:52,5.422,59.0,151.0,26,51190.58,183.20000000000005,600.0
2019-08-21 08:47:53,6.336,82.0,151.0,26,51196.91,183.20000000000005,600.0
2019-08-21 08:47:54,7.232,89.0,151.0,26,51204.14,183.20000000000005,667.0
2019-08-21 08:47:55,7.82,96.0,151.0,26,51211.97,183.20000000000005,493.0
2019-08-21 08:47:56,8.249,97.0,151.0,26,51220.22,183.20000000000005,411.0
2019-08-21 08:47:57,8.286,101.0,152.0,26,51228.5,183.39999999999998,347.0
2019-08-21 08:47:58,8.659,101.0,152.0,26,51237.15,183.60000000000002,290.0
2019-08-21 08:47:59,8.809,99.0,153.0,26,51245.96,183.60000000000002,290.0
2019-08-21 08:48:00,8.883,95.0,153.0,26,51254.85,183.79999999999995,258.0
2019-08-21 08:48:01,8.921,96.0,154.0,26,51263.76,183.79999999999995,184.0
2019-08-21 08:48:02,8.995,96.0,154.0,26,51272.76,183.79999999999995,183.0
2019-08-21 08:48:03,9.033,96.0,154.0,26,51281.8,183.79999999999995,183.0
2019-08-21 08:48:04,9.033,96.0,154.0,26,51290.82,183.79999999999995,218.0
2019-08-21 08:48:05,9.033,96.0,154.0,26,51299.85,183.79999999999995,218.0
2019-08-21 08:48:06,9.107,96.0,154.0,26,51308.97,183.79999999999995,156.0
2019-08-21 08:48:07,9.107,97.0,155.0,26,51318.07,183.79999999999995,156.0
2019-08-21 08:48:08,9.107,98.0,154.0,26,51327.17,183.79999999999995,132.0
2019-08-21 08:48:09,9.107,97.0,154.0,26,51336.28,183.79999999999995,87.0
2019-08-21 08:48:10,8.986,96.0,154.0,26,51345.26,183.79999999999995,58.0
2019-08-21 08:48:11,8.986,96.0,153.0,26,51354.25,183.79999999999995,104.0
2019-08-21 08:48:12,8.986,95.0,153.0,26,51363.24,183.79999999999995,195.0
2019-08-21 08:48:13,8.986,96.0,153.0,26,51372.22,183.79999999999995,250.0
2019-08-21 08:48:14,9.023,97.0,154.0,26,51381.25,183.79999999999995,203.0
2019-08-21 08:48:15,9.107,97.0,154.0,26,51390.35,184.0,165.0
2019-08-21 08:48:16,9.107,98.0,154.0,26,51399.46,183.79999999999995,168.0
2019-08-21 08:48:17,9.181,98.0,154.0,26,51408.64,183.79999999999995,118.0
2019-08-21 08:48:18,9.181,98.0,154.0,26,51417.81,183.79999999999995,118.0
2019-08-21 08:48:19,9.181,97.0,154.0,26,51427.0,183.60000000000002,131.0
2019-08-21 08:48:20,9.2,97.0,153.0,26,51436.2,183.60000000000002,182.0
2019-08-21 08:48:21,9.2,98.0,153.0,26,51445.4,183.39999999999998,264.0
2019-08-21 08:48:22,9.368,100.0,153.0,26,51454.76,183.20000000000005,277.0
2019-08-21 08:48:23,9.489,100.0,153.0,26,51464.25,183.20000000000005,167.0
2019-08-21 08:48:24,9.489,100.0,153.0,26,51473.74,183.39999999999998,165.0
2019-08-21 08:48:25,9.452,100.0,153.0,26,51483.19,183.60000000000002,155.0
2019-08-21 08:48:26,9.405,99.0,152.0,26,51492.6,183.79999999999995,162.0
2019-08-21 08:48:27,9.405,99.0,152.0,26,51502.0,183.79999999999995,182.0
2019-08-21 08:48:28,9.405,82.0,151.0,26,51511.41,184.0,165.0
2019-08-21 08:48:29,9.405,100.0,151.0,26,51520.81,184.0,247.0
2019-08-21 08:48:30,9.555,101.0,151.0,26,51530.37,183.79999999999995,249.0
2019-08-21 08:48:31,9.592,103.0,151.0,26,51539.96,183.60000000000002,279.0
2019-08-21 08:48:32,9.769,104.0,150.0,26,51549.73,183.60000000000002,302.0
2019-08-21 08:48:33,9.956,104.0,150.0,26,51559.68,183.39999999999998,346.0
2019-08-21 08:48:34,10.143,108.0,150.0,26,51569.82,183.39999999999998,346.0
2019-08-21 08:48:35,10.394,102.0,151.0,26,51580.22,183.39999999999998,242.0
2019-08-21 08:48:36,10.497,100.0,151.0,26,51590.71,183.39999999999998,236.0
2019-08-21 08:48:37,10.525,100.0,151.0,26,51601.25,183.39999999999998,244.0
2019-08-21 08:48:38,10.553,100.0,151.0,26,51611.79,183.39999999999998,180.0
2019-08-21 08:48:39,10.609,101.0,151.0,26,51622.41,183.39999999999998,138.0
2019-08-21 08:48:40,10.628,101.0,151.0,26,51633.03,183.39999999999998,123.0
2019-08-21 08:48:41,10.628,92.0,150.0,26,51643.65,183.39999999999998,72.0
2019-08-21 08:48:42,10.413,0.0,150.0,26,51654.06,183.39999999999998,13.0
2019-08-21 08:48:43,10.366,47.0,147.0,26,51664.44,183.39999999999998,13.0
2019-08-21 08:48:44,10.366,97.0,145.0,26,51674.8,183.20000000000005,116.0
2019-08-21 08:48:45,10.366,98.0,145.0,26,51685.17,183.20000000000005,118.0
2019-08-21 08:48:46,10.366,98.0,144.0,26,51695.53,183.20000000000005,88.0
2019-08-21 08:48:47,10.338,47.0,144.0,26,51705.87,183.20000000000005,34.0
2019-08-21 08:48:48,10.264,47.0,144.0,26,51716.14,183.20000000000005,73.0
2019-08-21 08:48:49,10.264,0.0,143.0,26,51726.39,183.20000000000005,73.0
2019-08-21 08:48:50,10.32,97.0,144.0,26,51736.72,183.0,73.0
2019-08-21 08:48:51,10.366,99.0,145.0,26,51747.08,183.0,136.0
2019-08-21 08:48:52,10.366,98.0,145.0,26,51757.46,183.0,130.0
2019-08-21 08:48:53,10.18,97.0,144.0,26,51767.64,183.0,77.0
2019-08-21 08:48:54,10.077,45.0,141.0,26,51777.71,183.0,17.0
2019-08-21 08:48:55,10.077,95.0,140.0,26,51787.78,183.20000000000005,163.0
2019-08-21 08:48:56,10.124,96.0,139.0,26,51797.9,183.20000000000005,241.0
2019-08-21 08:48:57,10.18,96.0,139.0,26,51808.09,183.20000000000005,234.0
2019-08-21 08:48:58,10.273,97.0,138.0,26,51818.36,183.20000000000005,192.0
2019-08-21 08:48:59,10.329,98.0,137.0,26,51828.68,183.20000000000005,186.0
2019-08-21 08:49:00,10.348,98.0,137.0,26,51839.03,183.20000000000005,169.0
2019-08-21 08:49:01,10.348,99.0,137.0,26,51849.39,183.20000000000005,198.0
2019-08-21 08:49:02,10.32,99.0,137.0,26,51859.71,183.20000000000005,164.0
2019-08-21 08:49:03,10.32,98.0,137.0,26,51870.03,183.0,159.0
2019-08-21 08:49:04,10.348,98.0,137.0,26,51880.36,183.0,193.0
2019-08-21 08:49:05,10.394,99.0,137.0,26,51890.76,183.0,199.0
2019-08-21 08:49:06,10.478,99.0,136.0,26,51901.23,183.0,215.0
2019-08-21 08:49:07,10.478,100.0,136.0,26,51911.71,183.20000000000005,183.0
2019-08-21 08:49:08,10.478,100.0,135.0,26,51922.2,183.0,177.0
2019-08-21 08:49:09,10.478,100.0,135.0,26,51932.67,183.0,132.0
2019-08-21 08:49:10,10.478,100.0,134.0,26,51943.15,183.0,149.0
2019-08-21 08:49:11,10.478,100.0,134.0,26,51953.62,183.0,160.0
2019-08-21 08:49:12,10.478,100.0,134.0,26,51964.1,183.0,164.0
2019-08-21 08:49:13,10.544,101.0,134.0,26,51974.65,183.0,179.0
2019-08-21 08:49:14,10.544,101.0,134.0,26,51985.26,183.0,185.0
2019-08-21 08:49:15,10.6,101.0,133.0,26,51995.79,183.0,225.0
2019-08-21 08:49:16,10.758,102.0,135.0,26,52006.55,183.0,238.0
2019-08-21 08:49:17,10.786,103.0,135.0,26,52017.33,183.0,256.0
2019-08-21 08:49:18,10.87,103.0,136.0,26,52028.2,183.0,238.0
2019-08-21 08:49:19,10.87,104.0,136.0,26,52039.08,182.79999999999995,160.0
2019-08-21 08:49:20,10.87,104.0,136.0,26,52049.94,182.79999999999995,165.0
2019-08-21 08:49:21,10.87,103.0,136.0,26,52060.81,182.79999999999995,180.0
2019-08-21 08:49:22,10.87,103.0,136.0,26,52071.68,182.79999999999995,180.0
2019-08-21 08:49:23,10.87,103.0,136.0,26,52082.55,182.79999999999995,222.0
2019-08-21 08:49:24,10.87,104.0,136.0,26,52093.42,182.79999999999995,276.0
2019-08-21 08:49:25,10.926,105.0,137.0,26,52104.36,182.79999999999995,251.0
2019-08-21 08:49:26,10.954,104.0,137.0,26,52115.3,183.0,242.0
2019-08-21 08:49:27,11.048,105.0,138.0,26,52126.35,183.0,230.0
2019-08-21 08:49:28,11.104,106.0,138.0,26,52137.45,183.0,215.0
2019-08-21 08:49:29,11.104,106.0,139.0,26,52148.55,183.0,205.0
2019-08-21 08:49:30,11.104,106.0,139.0,26,52159.66,183.0,230.0
2019-08-21 08:49:31,11.104,105.0,139.0,26,52170.76,183.0,170.0
2019-08-21 08:49:32,11.104,68.0,138.0,26,52181.86,183.0,25.0
2019-08-21 08:49:33,10.992,0.0,138.0,26,52192.85,183.0,117.0
2019-08-21 08:49:34,10.945,102.0,137.0,26,52203.8,183.0,118.0
2019-08-21 08:49:35,10.945,104.0,137.0,26,52214.74,183.0,267.0
2019-08-21 08:49:36,10.917,103.0,137.0,26,52225.66,183.0,147.0
2019-08-21 08:49:37,10.73,101.0,137.0,26,52236.39,183.0,103.0
2019-08-21 08:49:38,10.562,100.0,136.0,26,52246.95,183.0,132.0
2019-08-21 08:49:39,10.46,99.0,137.0,26,52257.41,183.0,206.0
2019-08-21 08:49:40,10.357,98.0,137.0,26,52267.78,183.0,220.0
2019-08-21 08:49:41,10.357,98.0,138.0,26,52278.12,183.20000000000005,194.0
2019-08-21 08:49:42,10.264,97.0,138.0,26,52288.39,183.39999999999998,208.0
2019-08-21 08:49:43,10.264,97.0,138.0,26,52298.65,183.39999999999998,268.0
2019-08-21 08:49:44,10.31,98.0,138.0,26,52308.97,183.39999999999998,313.0
2019-08-21 08:49:45,10.329,98.0,138.0,26,52319.29,183.60000000000002,286.0
2019-08-21 08:49:46,10.376,98.0,138.0,26,52329.67,183.60000000000002,259.0
2019-08-21 08:49:47,10.376,99.0,138.0,26,52340.04,183.79999999999995,262.0
2019-08-21 08:49:48,10.478,100.0,138.0,26,52350.53,183.79999999999995,218.0
2019-08-21 08:49:49,10.478,99.0,137.0,26,52361.01,183.79999999999995,157.0
2019-08-21 08:49:50,10.376,98.0,137.0,26,52371.37,183.79999999999995,143.0
2019-08-21 08:49:51,10.329,97.0,138.0,26,52381.7,184.0,197.0
2019-08-21 08:49:52,10.273,97.0,138.0,26,52391.98,184.0,254.0
2019-08-21 08:49:53,10.273,97.0,139.0,26,52402.25,184.20000000000005,258.0
2019-08-21 08:49:54,10.273,97.0,140.0,26,52412.52,184.20000000000005,167.0
2019-08-21 08:49:55,10.161,97.0,140.0,26,52422.68,184.20000000000005,187.0
2019-08-21 08:49:56,10.114,96.0,140.0,26,52432.8,184.39999999999998,211.0
2019-08-21 08:49:57,10.114,97.0,140.0,26,52442.91,184.39999999999998,195.0
2019-08-21 08:49:58,10.114,97.0,141.0,26,52453.03,184.60000000000002,270.0
2019-08-21 08:49:59,10.189,97.0,141.0,26,52463.23,184.60000000000002,249.0
2019-08-21 08:50:00,10.208,97.0,141.0,26,52473.42,184.60000000000002,243.0
2019-08-21 08:50:01,10.208,98.0,141.0,26,52483.64,184.60000000000002,243.0
2019-08-21 08:50:02,10.264,99.0,141.0,26,52493.91,184.60000000000002,248.0
2019-08-21 08:50:03,10.264,0.0,142.0,26,52504.17,184.60000000000002,66.0
2019-08-21 08:50:04,10.208,51.0,141.0,26,52514.37,184.60000000000002,66.0
2019-08-21 08:50:05,10.208,99.0,142.0,26,52524.58,184.60000000000002,348.0
2019-08-21 08:50:06,10.544,100.0,142.0,26,52535.12,184.79999999999995,332.0
2019-08-21 08:50:07,10.6,101.0,142.0,26,52545.73,184.79999999999995,272.0
2019-08-21 08:50:08,10.656,101.0,142.0,26,52556.39,184.79999999999995,204.0
2019-08-21 08:50:09,10.656,100.0,142.0,26,52567.03,184.79999999999995,178.0
2019-08-21 08:50:10,10.656,99.0,142.0,26,52577.69,184.79999999999995,208.0
2019-08-21 08:50:11,10.497,100.0,143.0,26,52588.2,184.79999999999995,261.0
2019-08-21 08:50:12,10.497,99.0,143.0,26,52598.69,184.79999999999995,299.0
2019-08-21 08:50:13,10.516,100.0,143.0,26,52609.21,185.0,278.0
2019-08-21 08:50:14,10.572,101.0,143.0,26,52619.77,185.0,284.0
2019-08-21 08:50:15,10.637,101.0,144.0,26,52630.42,185.0,280.0
2019-08-21 08:50:16,10.637,101.0,144.0,26,52641.04,185.0,166.0
2019-08-21 08:50:17,10.609,100.0,144.0,26,52651.65,185.0,178.0
2019-08-21 08:50:18,10.497,99.0,144.0,26,52662.15,185.20000000000005,223.0
2019-08-21 08:50:19,10.497,100.0,144.0,26,52672.64,185.20000000000005,183.0
2019-08-21 08:50:20,10.45,99.0,144.0,26,52683.1,185.20000000000005,95.0
2019-08-21 08:50:21,10.292,0.0,143.0,26,52693.39,185.20000000000005,11.0
2019-08-21 08:50:22,10.096,51.0,142.0,26,52703.48,185.20000000000005,12.0
2019-08-21 08:50:23,9.816,51.0,142.0,26,52713.3,185.39999999999998,154.0
2019-08-21 08:50:24,9.816,91.0,142.0,26,52723.12,185.60000000000002,154.0
2019-08-21 08:50:25,9.816,93.0,142.0,26,52732.94,185.79999999999995,187.0
2019-08-21 08:50:26,9.816,93.0,143.0,26,52742.74,185.79999999999995,231.0
2019-08-21 08:50:27,9.872,94.0,142.0,26,52752.62,185.79999999999995,287.0
2019-08-21 08:50:28,10.105,95.0,143.0,26,52762.72,185.79999999999995,281.0
2019-08-21 08:50:29,10.199,96.0,142.0,26,52772.92,186.0,252.0
2019-08-21 08:50:30,10.301,98.0,143.0,26,52783.22,186.0,187.0
2019-08-21 08:50:31,10.45,99.0,143.0,26,52793.69,186.0,107.0
2019-08-21 08:50:32,10.497,99.0,142.0,26,52804.18,186.0,115.0
2019-08-21 08:50:33,10.497,99.0,142.0,26,52814.67,186.0,125.0
2019-08-21 08:50:34,10.497,100.0,141.0,26,52825.17,185.79999999999995,188.0
2019-08-21 08:50:35,10.656,101.0,141.0,26,52835.83,185.79999999999995,227.0
2019-08-21 08:50:36,10.768,103.0,141.0,26,52846.6,185.79999999999995,114.0
2019-08-21 08:50:37,10.898,103.0,141.0,26,52857.49,185.79999999999995,85.0
2019-08-21 08:50:38,10.982,102.0,140.0,26,52868.48,185.60000000000002,64.0
2019-08-21 08:50:39,10.982,72.0,140.0,26,52879.46,185.39999999999998,0.0
2019-08-21 08:50:40,10.898,0.0,138.0,26,52890.35,185.20000000000005,0.0
2019-08-21 08:50:41,10.898,0.0,136.0,26,52901.25,185.20000000000005,0.0
2019-08-21 08:50:42,10.898,76.0,135.0,26,52912.15,185.0,112.0
2019-08-21 08:50:43,10.898,103.0,134.0,26,52923.05,185.0,150.0
2019-08-21 08:50:44,10.898,103.0,134.0,26,52933.95,184.79999999999995,127.0
2019-08-21 08:50:45,10.898,103.0,134.0,26,52944.85,184.79999999999995,119.0
2019-08-21 08:50:46,10.898,103.0,133.0,26,52955.74,184.79999999999995,161.0
2019-08-21 08:50:47,10.954,93.0,134.0,26,52966.7,184.60000000000002,231.0
2019-08-21 08:50:48,11.038,93.0,134.0,26,52977.74,184.60000000000002,214.0
2019-08-21 08:50:49,11.122,93.0,135.0,26,52988.86,184.60000000000002,152.0
2019-08-21 08:50:50,11.122,93.0,134.0,26,52999.99,184.60000000000002,140.0
2019-08-21 08:50:51,11.122,93.0,133.0,26,53011.1,184.60000000000002,172.0
2019-08-21 08:50:52,11.066,92.0,132.0,26,53022.17,184.39999999999998,205.0
2019-08-21 08:50:53,11.066,93.0,132.0,26,53033.23,184.39999999999998,130.0
2019-08-21 08:50:54,10.954,91.0,130.0,26,53044.19,184.39999999999998,122.0
2019-08-21 08:50:55,10.842,91.0,129.0,26,53055.04,184.39999999999998,202.0
2019-08-21 08:50:56,10.786,91.0,129.0,26,53065.83,184.39999999999998,142.0
2019-08-21 08:50:57,10.712,89.0,130.0,26,53076.53,184.39999999999998,119.0
2019-08-21 08:50:58,10.665,97.0,130.0,26,53087.19,184.39999999999998,153.0
2019-08-21 08:50:59,10.609,100.0,131.0,26,53097.8,184.20000000000005,209.0
2019-08-21 08:51:00,10.553,99.0,131.0,26,53108.35,184.20000000000005,188.0
2019-08-21 08:51:01,10.45,98.0,131.0,26,53118.81,184.20000000000005,193.0
2019-08-21 08:51:02,10.45,98.0,130.0,26,53129.26,184.20000000000005,209.0
2019-08-21 08:51:03,10.404,97.0,130.0,26,53139.67,184.20000000000005,212.0
2019-08-21 08:51:04,10.301,97.0,130.0,26,53149.98,184.20000000000005,201.0
2019-08-21 08:51:05,10.301,96.0,129.0,25,53160.27,184.39999999999998,191.0
2019-08-21 08:51:06,10.301,96.0,128.0,25,53170.57,184.60000000000002,193.0
2019-08-21 08:51:07,10.236,96.0,128.0,25,53180.81,184.60000000000002,193.0
2019-08-21 08:51:08,10.198,96.0,126.0,25,53191.0,184.79999999999995,238.0
2019-08-21 08:51:09,10.17,95.0,126.0,25,53201.17,184.79999999999995,163.0
2019-08-21 08:51:10,10.124,94.0,128.0,25,53211.31,184.60000000000002,184.0
2019-08-21 08:51:11,10.068,94.0,130.0,25,53221.36,184.60000000000002,223.0
2019-08-21 08:51:12,10.068,94.0,131.0,25,53231.44,184.39999999999998,221.0
2019-08-21 08:51:13,10.068,95.0,133.0,25,53241.51,184.39999999999998,237.0
2019-08-21 08:51:14,10.068,95.0,134.0,25,53251.58,184.39999999999998,212.0
2019-08-21 08:51:15,10.021,94.0,134.0,25,53261.59,184.39999999999998,221.0
2019-08-21 08:51:16,9.975,94.0,135.0,25,53271.56,184.60000000000002,202.0
2019-08-21 08:51:17,9.937,93.0,135.0,25,53281.51,184.60000000000002,151.0
2019-08-21 08:51:18,9.928,93.0,135.0,25,53291.44,184.79999999999995,181.0
2019-08-21 08:51:19,9.937,93.0,135.0,25,53301.37,185.0,240.0
2019-08-21 08:51:20,10.03,93.0,136.0,25,53311.4,185.20000000000005,324.0
2019-08-21 08:51:21,10.198,95.0,136.0,25,53321.59,185.20000000000005,297.0
2019-08-21 08:51:22,10.292,96.0,137.0,25,53331.89,185.39999999999998,274.0
2019-08-21 08:51:23,10.469,98.0,137.0,25,53342.36,185.39999999999998,278.0
