timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-28 07:22:21,7.467,71,170.0,11,40681.37,144.60000000000002,410.0
2019-09-28 07:22:22,7.467,71,172.0,11,40689.16,145.0,372.0
2019-09-28 07:22:23,7.448,70,171.0,11,40696.7,145.39999999999998,440.0
2019-09-28 07:22:24,7.42,70,172.0,11,40704.11,145.79999999999995,638.0
2019-09-28 07:22:25,7.255,72,172.0,11,40711.68,146.20000000000005,696.0
2019-09-28 07:22:26,7.255,73,173.0,11,40719.64,146.39999999999998,625.0
2019-09-28 07:22:27,7.385,74,173.0,11,40727.41,146.79999999999995,642.0
2019-09-28 07:22:28,7.786,75,174.0,11,40735.03,147.0,623.0
2019-09-28 07:22:29,7.786,75,175.0,11,40742.72,147.39999999999998,550.0
2019-09-28 07:22:30,7.786,74,175.0,11,40750.6,147.79999999999995,461.0
2019-09-28 07:22:31,7.6,74,176.0,11,40758.27,148.20000000000005,300.0
2019-09-28 07:22:32,7.6,79,176.0,11,40765.72,148.79999999999995,169.0
2019-09-28 07:22:33,7.348,79,176.0,11,40772.97,149.39999999999998,337.0
2019-09-28 07:22:34,7.027,78,176.0,11,40779.89,150.20000000000005,406.0
2019-09-28 07:22:35,6.952,78,176.0,11,40786.56,150.60000000000002,362.0
2019-09-28 07:22:36,6.747,77,176.0,11,40792.85,151.0,280.0
2019-09-28 07:22:37,6.384,76,175.0,11,40799.15,151.39999999999998,336.0
2019-09-28 07:22:38,6.16,77,174.0,11,40805.68,151.79999999999995,487.0
2019-09-28 07:22:39,6.16,79,174.0,11,40812.36,152.0,431.0
2019-09-28 07:22:40,6.598,83,174.0,11,40819.19,152.39999999999998,362.0
2019-09-28 07:22:41,6.626,81,174.0,11,40826.19,152.60000000000002,314.0
2019-09-28 07:22:42,6.747,80,173.0,11,40833.26,153.0,441.0
2019-09-28 07:22:43,6.775,81,173.0,11,40840.37,153.20000000000005,292.0
2019-09-28 07:22:44,6.794,81,173.0,11,40847.2,153.60000000000002,305.0
2019-09-28 07:22:45,6.794,80,173.0,11,40853.61,153.79999999999995,179.0
2019-09-28 07:22:46,6.674,76,172.0,11,40860.03,154.20000000000005,171.0
2019-09-28 07:22:47,6.432,76,172.0,11,40866.64,154.39999999999998,432.0
2019-09-28 07:22:48,6.404,78,173.0,11,40873.29,154.79999999999995,346.0
2019-09-28 07:22:49,6.395,78,172.0,11,40879.92,155.39999999999998,321.0
2019-09-28 07:22:50,6.395,79,173.0,11,40886.74,155.60000000000002,197.0
2019-09-28 07:22:51,6.553,78,172.0,11,40893.42,155.79999999999995,80.0
2019-09-28 07:22:52,6.637,77,172.0,11,40899.94,156.0,255.0
2019-09-28 07:22:53,6.665,80,172.0,11,40906.72,156.0,301.0
2019-09-28 07:22:54,6.665,81,172.0,11,40913.95,156.20000000000005,205.0
2019-09-28 07:22:55,6.842,82,172.0,11,40921.15,156.20000000000005,195.0
2019-09-28 07:22:56,6.954,85,172.0,11,40928.81,156.20000000000005,335.0
2019-09-28 07:22:57,7.056,87,172.0,11,40936.4,156.39999999999998,111.0
2019-09-28 07:22:58,7.31,88,172.0,11,40944.08,156.39999999999998,190.0
2019-09-28 07:22:59,7.459,89,171.0,11,40951.93,156.60000000000002,151.0
2019-09-28 07:23:00,7.59,91,171.0,11,40959.95,156.60000000000002,284.0
2019-09-28 07:23:01,7.674,94,171.0,11,40968.24,156.60000000000002,145.0
2019-09-28 07:23:02,7.767,96,170.0,11,40976.85,156.60000000000002,130.0
2019-09-28 07:23:03,8.168,98,170.0,11,40985.33,156.60000000000002,106.0
2019-09-28 07:23:04,8.243,94,169.0,11,40994.23,156.39999999999998,160.0
2019-09-28 07:23:05,8.261,93,169.0,11,41003.32,156.39999999999998,205.0
2019-09-28 07:23:06,8.774,98,169.0,11,41012.8,156.20000000000005,246.0
2019-09-28 07:23:07,8.979,102,169.0,11,41022.5,156.20000000000005,103.0
2019-09-28 07:23:08,9.399,103,168.0,11,41032.32,156.0,123.0
2019-09-28 07:23:09,9.539,102,168.0,11,41041.97,155.79999999999995,120.0
2019-09-28 07:23:10,9.586,94,168.0,11,41051.92,155.60000000000002,120.0
2019-09-28 07:23:11,9.8,93,167.0,11,41061.84,155.39999999999998,113.0
2019-09-28 07:23:12,9.921,93,167.0,11,41071.58,155.39999999999998,242.0
2019-09-28 07:23:13,9.921,93,167.0,11,41081.6,155.20000000000005,201.0
2019-09-28 07:23:14,9.838,93,167.0,11,41091.7,155.20000000000005,188.0
2019-09-28 07:23:15,9.838,93,167.0,11,41101.46,155.0,192.0
2019-09-28 07:23:16,9.853,93,167.0,11,41111.42,155.0,136.0
2019-09-28 07:23:17,9.853,91,166.0,11,41121.04,155.20000000000005,72.0
2019-09-28 07:23:18,9.657,90,165.0,11,41130.6,155.0,83.0
2019-09-28 07:23:19,9.648,89,165.0,11,41140.19,155.20000000000005,86.0
2019-09-28 07:23:20,9.564,87,164.0,11,41149.52,155.20000000000005,119.0
2019-09-28 07:23:21,9.461,87,164.0,11,41158.77,155.39999999999998,186.0
2019-09-28 07:23:22,9.191,86,164.0,11,41168.08,155.39999999999998,137.0
2019-09-28 07:23:23,9.182,86,163.0,11,41177.1,155.60000000000002,129.0
2019-09-28 07:23:24,9.182,91,163.0,11,41185.77,155.60000000000002,175.0
2019-09-28 07:23:25,8.603,94,162.0,11,41194.45,155.79999999999995,284.0
2019-09-28 07:23:26,8.519,93,162.0,11,41203.18,155.79999999999995,204.0
2019-09-28 07:23:27,8.482,93,162.0,11,41211.63,156.0,227.0
2019-09-28 07:23:28,8.351,92,162.0,11,41220.42,156.20000000000005,242.0
2019-09-28 07:23:29,8.351,92,161.0,11,41229.2,156.20000000000005,218.0
2019-09-28 07:23:30,8.622,91,161.0,11,41237.9,156.39999999999998,175.0
2019-09-28 07:23:31,8.622,90,160.0,11,41246.24,156.60000000000002,216.0
2019-09-28 07:23:32,8.538,90,160.0,11,41254.48,156.60000000000002,250.0
2019-09-28 07:23:33,8.22,90,160.0,11,41262.44,156.79999999999995,228.0
2019-09-28 07:23:34,8.053,90,159.0,11,41270.29,157.20000000000005,292.0
2019-09-28 07:23:35,7.838,91,159.0,11,41278.51,157.39999999999998,298.0
2019-09-28 07:23:36,7.838,91,159.0,11,41287.47,157.60000000000002,260.0
2019-09-28 07:23:37,8.136,90,159.0,11,41296.36,157.60000000000002,153.0
2019-09-28 07:23:38,8.211,91,159.0,11,41304.74,157.79999999999995,211.0
2019-09-28 07:23:39,8.211,97,159.0,11,41312.79,158.0,278.0
2019-09-28 07:23:40,7.987,96,159.0,11,41320.65,158.20000000000005,273.0
2019-09-28 07:23:41,7.773,96,158.0,11,41328.77,158.39999999999998,292.0
2019-09-28 07:23:42,7.773,96,158.0,11,41336.72,158.60000000000002,305.0
2019-09-28 07:23:43,7.773,95,158.0,11,41344.93,158.79999999999995,242.0
2019-09-28 07:23:44,7.773,95,158.0,11,41353.15,159.0,283.0
2019-09-28 07:23:45,7.922,94,158.0,11,41361.36,159.39999999999998,309.0
2019-09-28 07:23:46,7.922,95,157.0,11,41369.5,159.60000000000002,382.0
2019-09-28 07:23:47,8.025,97,157.0,11,41377.69,159.79999999999995,282.0
2019-09-28 07:23:48,8.025,95,157.0,11,41386.02,160.0,108.0
2019-09-28 07:23:49,8.025,93,156.0,11,41394.01,160.20000000000005,96.0
2019-09-28 07:23:50,7.923,89,156.0,11,41401.78,160.20000000000005,73.0
2019-09-28 07:23:51,7.652,86,155.0,11,41409.76,160.39999999999998,141.0
2019-09-28 07:23:52,7.643,86,156.0,11,41417.18,160.60000000000002,408.0
2019-09-28 07:23:53,7.466,88,156.0,11,41424.43,160.79999999999995,401.0
2019-09-28 07:23:54,7.186,89,156.0,11,41431.88,161.0,270.0
2019-09-28 07:23:55,7.186,88,155.0,11,41439.43,161.20000000000005,167.0
2019-09-28 07:23:56,7.354,87,154.0,11,41446.79,161.39999999999998,248.0
2019-09-28 07:23:57,7.354,86,154.0,11,41453.92,161.60000000000002,279.0
2019-09-28 07:23:58,7.008,87,154.0,11,41461.23,161.79999999999995,258.0
2019-09-28 07:23:59,7.008,87,155.0,11,41468.61,162.0,220.0
2019-09-28 07:24:00,7.232,87,154.0,11,41476.44,162.20000000000005,333.0
2019-09-28 07:24:01,7.26,88,154.0,11,41484.26,162.39999999999998,377.0
2019-09-28 07:24:02,7.41,90,155.0,11,41492.06,162.39999999999998,269.0
2019-09-28 07:24:03,7.503,90,154.0,11,41499.99,162.60000000000002,258.0
2019-09-28 07:24:04,7.596,90,154.0,11,41508.33,163.0,191.0
2019-09-28 07:24:05,7.689,89,153.0,11,41516.58,163.20000000000005,257.0
2019-09-28 07:24:06,7.857,92,153.0,11,41524.7,163.39999999999998,366.0
2019-09-28 07:24:07,7.857,94,152.0,11,41532.65,163.60000000000002,178.0
2019-09-28 07:24:08,7.839,94,151.0,11,41540.92,163.60000000000002,87.0
2019-09-28 07:24:09,7.839,93,150.0,11,41549.22,163.79999999999995,125.0
2019-09-28 07:24:10,7.904,93,149.0,11,41557.37,163.79999999999995,113.0
2019-09-28 07:24:11,7.997,93,149.0,11,41565.49,163.79999999999995,190.0
2019-09-28 07:24:12,7.989,93,149.0,11,41573.33,163.79999999999995,210.0
2019-09-28 07:24:13,8.072,95,149.0,11,41581.34,164.0,222.0
2019-09-28 07:24:14,8.082,96,150.0,11,41589.67,164.0,134.0
2019-09-28 07:24:15,8.082,97,150.0,11,41598.0,164.20000000000005,241.0
2019-09-28 07:24:16,8.306,100,149.0,11,41606.88,164.20000000000005,196.0
2019-09-28 07:24:17,8.427,102,149.0,11,41615.83,164.20000000000005,146.0
2019-09-28 07:24:18,8.903,100,148.0,11,41625.03,164.20000000000005,205.0
2019-09-28 07:24:19,9.108,96,148.0,11,41634.45,164.20000000000005,221.0
2019-09-28 07:24:20,9.211,98,148.0,11,41643.76,164.20000000000005,183.0
2019-09-28 07:24:21,9.565,99,149.0,11,41653.46,164.20000000000005,93.0
2019-09-28 07:24:22,9.565,99,148.0,11,41663.2,164.20000000000005,127.0
2019-09-28 07:24:23,9.481,100,149.0,11,41672.81,164.20000000000005,108.0
2019-09-28 07:24:24,9.463,99,149.0,11,41682.45,164.20000000000005,92.0
2019-09-28 07:24:25,9.453,99,148.0,11,41692.08,164.20000000000005,193.0
2019-09-28 07:24:26,9.453,100,148.0,11,41701.73,164.0,176.0
2019-09-28 07:24:27,9.481,101,148.0,11,41711.4,164.0,123.0
2019-09-28 07:24:28,9.631,101,146.0,11,41721.1,163.79999999999995,71.0
2019-09-28 07:24:29,9.631,101,144.0,11,41730.85,163.79999999999995,74.0
2019-09-28 07:24:30,9.631,101,143.0,11,41740.42,163.60000000000002,77.0
2019-09-28 07:24:31,9.565,101,143.0,11,41749.97,163.60000000000002,191.0
2019-09-28 07:24:32,9.565,101,142.0,11,41759.68,163.60000000000002,284.0
2019-09-28 07:24:33,9.733,103,143.0,11,41769.4,163.39999999999998,130.0
2019-09-28 07:24:34,9.733,102,143.0,11,41779.13,163.20000000000005,96.0
2019-09-28 07:24:35,9.733,98,143.0,11,41788.83,163.0,36.0
2019-09-28 07:24:36,9.612,59,141.0,11,41798.4,163.0,35.0
2019-09-28 07:24:37,9.583,98,139.0,11,41808.08,162.79999999999995,273.0
2019-09-28 07:24:38,9.471,101,139.0,11,41817.75,163.0,225.0
2019-09-28 07:24:39,9.583,101,140.0,11,41827.39,162.79999999999995,134.0
2019-09-28 07:24:40,9.471,100,138.0,11,41837.01,163.0,121.0
2019-09-28 07:24:41,9.312,98,138.0,11,41846.48,163.0,123.0
2019-09-28 07:24:42,9.293,97,137.0,11,41855.75,163.0,226.0
2019-09-28 07:24:43,9.275,97,137.0,11,41865.1,163.20000000000005,240.0
2019-09-28 07:24:44,9.265,97,137.0,11,41874.43,163.20000000000005,271.0
2019-09-28 07:24:45,9.247,97,137.0,11,41883.87,163.20000000000005,262.0
2019-09-28 07:24:46,9.097,96,138.0,11,41893.13,163.39999999999998,161.0
2019-09-28 07:24:47,9.051,94,137.0,11,41902.14,163.79999999999995,228.0
2019-09-28 07:24:48,8.92,94,137.0,11,41911.1,164.0,315.0
2019-09-28 07:24:49,8.883,93,137.0,11,41920.02,164.20000000000005,252.0
2019-09-28 07:24:50,8.752,92,138.0,11,41928.83,164.20000000000005,278.0
2019-09-28 07:24:51,8.743,92,138.0,11,41937.63,164.39999999999998,319.0
2019-09-28 07:24:52,8.743,93,139.0,11,41946.43,164.60000000000002,301.0
2019-09-28 07:24:53,8.743,92,140.0,11,41955.19,164.60000000000002,266.0
2019-09-28 07:24:54,8.752,92,140.0,11,41963.94,164.79999999999995,260.0
2019-09-28 07:24:55,8.762,92,141.0,11,41972.67,165.0,290.0
2019-09-28 07:24:56,8.762,93,142.0,11,41981.44,165.20000000000005,319.0
2019-09-28 07:24:57,8.883,94,142.0,11,41990.29,165.20000000000005,266.0
2019-09-28 07:24:58,8.92,94,143.0,11,41999.23,165.20000000000005,215.0
2019-09-28 07:24:59,8.939,95,144.0,11,42008.21,165.39999999999998,301.0
2019-09-28 07:25:00,9.032,95,144.0,11,42017.26,165.39999999999998,204.0
2019-09-28 07:25:01,9.032,95,144.0,11,42026.05,165.60000000000002,138.0
2019-09-28 07:25:02,9.013,94,143.0,11,42034.91,165.60000000000002,119.0
2019-09-28 07:25:03,8.911,93,142.0,11,42043.74,165.79999999999995,98.0
2019-09-28 07:25:04,8.808,92,142.0,11,42052.51,165.79999999999995,159.0
2019-09-28 07:25:05,8.78,92,142.0,11,42061.14,166.0,146.0
2019-09-28 07:25:06,8.752,91,141.0,11,42069.72,166.20000000000005,114.0
2019-09-28 07:25:07,8.622,90,141.0,11,42078.14,166.20000000000005,162.0
2019-09-28 07:25:08,8.612,90,141.0,11,42086.55,166.39999999999998,169.0
2019-09-28 07:25:09,8.612,91,141.0,11,42095.12,166.39999999999998,393.0
2019-09-28 07:25:10,8.762,95,141.0,11,42104.01,166.39999999999998,426.0
2019-09-28 07:25:11,9.182,97,142.0,11,42113.03,166.39999999999998,327.0
2019-09-28 07:25:12,9.359,99,143.0,11,42122.37,166.20000000000005,351.0
2019-09-28 07:25:13,9.676,92,143.0,11,42132.17,166.20000000000005,312.0
2019-09-28 07:25:14,9.816,92,144.0,11,42142.06,166.20000000000005,132.0
2019-09-28 07:25:15,9.816,92,145.0,11,42151.95,166.0,148.0
2019-09-28 07:25:16,9.798,92,145.0,11,42161.81,166.20000000000005,226.0
2019-09-28 07:25:17,9.779,82,145.0,11,42171.65,166.0,61.0
2019-09-28 07:25:18,9.667,44,144.0,11,42181.38,166.0,61.0
2019-09-28 07:25:19,9.536,88,144.0,11,42190.97,166.20000000000005,63.0
2019-09-28 07:25:20,9.536,90,144.0,11,42200.63,166.20000000000005,160.0
2019-09-28 07:25:21,9.546,90,144.0,11,42210.32,166.20000000000005,210.0
2019-09-28 07:25:22,9.546,90,144.0,11,42219.97,166.20000000000005,137.0
2019-09-28 07:25:23,9.546,90,144.0,11,42229.65,166.20000000000005,180.0
2019-09-28 07:25:24,9.546,90,144.0,11,42239.2,166.20000000000005,221.0
2019-09-28 07:25:25,9.546,90,144.0,11,42248.8,166.20000000000005,205.0
2019-09-28 07:25:26,9.658,91,144.0,10,42258.33,166.20000000000005,168.0
2019-09-28 07:25:27,9.658,91,144.0,10,42267.92,166.20000000000005,148.0
2019-09-28 07:25:28,9.658,91,144.0,10,42277.36,166.39999999999998,154.0
2019-09-28 07:25:29,9.648,91,144.0,10,42286.84,166.39999999999998,139.0
2019-09-28 07:25:30,9.611,90,144.0,10,42296.42,166.39999999999998,191.0
2019-09-28 07:25:31,9.592,90,144.0,10,42305.85,166.39999999999998,110.0
2019-09-28 07:25:32,9.564,90,143.0,10,42315.44,166.39999999999998,96.0
2019-09-28 07:25:33,9.546,89,143.0,10,42325.04,166.20000000000005,116.0
2019-09-28 07:25:34,9.462,88,143.0,10,42334.44,166.20000000000005,130.0
2019-09-28 07:25:35,9.415,88,143.0,10,42343.74,166.20000000000005,208.0
2019-09-28 07:25:36,9.406,88,143.0,10,42353.03,166.20000000000005,356.0
2019-09-28 07:25:37,9.406,88,143.0,10,42362.45,166.39999999999998,212.0
2019-09-28 07:25:38,9.275,87,143.0,10,42371.65,166.39999999999998,244.0
2019-09-28 07:25:39,9.126,86,143.0,10,42380.87,166.60000000000002,275.0
2019-09-28 07:25:40,9.088,85,143.0,10,42389.9,166.60000000000002,347.0
2019-09-28 07:25:41,9.088,86,143.0,10,42399.04,166.79999999999995,471.0
2019-09-28 07:25:42,9.191,86,143.0,10,42408.25,167.0,315.0
2019-09-28 07:25:43,9.191,86,144.0,10,42417.57,167.0,282.0
2019-09-28 07:25:44,9.097,85,144.0,10,42426.61,167.20000000000005,264.0
2019-09-28 07:25:45,9.004,83,144.0,10,42435.49,167.20000000000005,182.0
2019-09-28 07:25:46,8.678,81,144.0,10,42443.94,167.39999999999998,170.0
2019-09-28 07:25:47,8.426,78,145.0,10,42452.29,167.60000000000002,252.0
2019-09-28 07:25:48,8.239,78,146.0,10,42460.6,168.0,436.0
2019-09-28 07:25:49,8.239,79,146.0,10,42469.06,168.20000000000005,397.0
2019-09-28 07:25:50,8.444,79,146.0,10,42477.42,168.39999999999998,382.0
2019-09-28 07:25:51,8.454,79,147.0,10,42485.9,168.60000000000002,359.0
2019-09-28 07:25:52,8.454,80,148.0,10,42494.4,168.79999999999995,355.0
2019-09-28 07:25:53,8.454,79,149.0,10,42502.94,169.0,376.0
2019-09-28 07:25:54,8.454,80,150.0,10,42511.53,169.0,488.0
2019-09-28 07:25:55,8.454,81,150.0,10,42520.11,169.20000000000005,540.0
2019-09-28 07:25:56,8.454,82,151.0,10,42529.02,169.39999999999998,604.0
2019-09-28 07:25:57,8.696,82,153.0,10,42538.0,169.60000000000002,531.0
2019-09-28 07:25:58,8.724,82,154.0,10,42546.86,169.79999999999995,499.0
2019-09-28 07:25:59,8.724,82,155.0,10,42555.85,170.0,547.0
2019-09-28 07:26:00,8.846,83,156.0,10,42564.67,170.20000000000005,577.0
2019-09-28 07:26:01,8.846,84,158.0,10,42573.28,170.60000000000002,567.0
2019-09-28 07:26:02,8.883,85,159.0,10,42582.17,171.0,477.0
2019-09-28 07:26:03,8.929,87,159.0,10,42591.47,171.20000000000005,304.0
2019-09-28 07:26:04,8.929,92,161.0,10,42600.45,171.60000000000002,203.0
2019-09-28 07:26:05,8.929,94,162.0,10,42609.43,172.20000000000005,459.0
2019-09-28 07:26:06,8.951,94,163.0,10,42618.3,172.79999999999995,317.0
2019-09-28 07:26:07,8.951,94,163.0,10,42627.08,173.20000000000005,304.0
2019-09-28 07:26:08,8.951,93,164.0,10,42635.9,173.39999999999998,197.0
2019-09-28 07:26:09,8.829,92,164.0,10,42644.67,173.79999999999995,203.0
2019-09-28 07:26:10,8.736,91,165.0,10,42653.17,174.0,162.0
2019-09-28 07:26:11,8.643,91,164.0,10,42661.7,174.20000000000005,162.0
2019-09-28 07:26:12,8.522,90,165.0,10,42670.15,174.20000000000005,279.0
2019-09-28 07:26:13,8.568,90,165.0,10,42678.69,174.39999999999998,250.0
2019-09-28 07:26:14,8.475,90,165.0,10,42687.15,174.60000000000002,235.0
2019-09-28 07:26:15,8.438,89,165.0,10,42695.76,175.0,86.0
2019-09-28 07:26:16,8.41,86,165.0,10,42704.1,175.39999999999998,153.0
2019-09-28 07:26:17,8.158,85,165.0,10,42712.1,175.60000000000002,261.0
2019-09-28 07:26:18,8.037,84,165.0,10,42720.17,175.79999999999995,273.0
2019-09-28 07:26:19,8.037,85,165.0,10,42728.06,175.79999999999995,352.0
2019-09-28 07:26:20,8.055,86,164.0,10,42736.18,175.79999999999995,253.0
2019-09-28 07:26:21,8.223,86,164.0,10,42744.4,176.0,255.0
2019-09-28 07:26:22,8.223,86,163.0,10,42752.61,176.20000000000005,217.0
2019-09-28 07:26:23,8.195,85,163.0,10,42760.71,176.39999999999998,160.0
2019-09-28 07:26:24,8.112,85,163.0,10,42768.74,176.60000000000002,259.0
2019-09-28 07:26:25,8.112,87,163.0,10,42776.98,176.79999999999995,356.0
2019-09-28 07:26:26,8.382,89,163.0,10,42785.39,176.79999999999995,313.0
2019-09-28 07:26:27,8.429,89,163.0,10,42793.87,177.0,166.0
2019-09-28 07:26:28,8.429,88,163.0,10,42802.31,177.0,112.0
2019-09-28 07:26:29,8.41,87,163.0,10,42810.67,177.0,173.0
2019-09-28 07:26:30,8.41,89,163.0,10,42819.19,177.20000000000005,270.0
2019-09-28 07:26:31,8.625,91,163.0,10,42827.74,177.20000000000005,224.0
2019-09-28 07:26:32,8.653,91,163.0,10,42836.36,177.20000000000005,98.0
2019-09-28 07:26:33,8.653,90,162.0,10,42844.99,177.20000000000005,71.0
2019-09-28 07:26:34,8.615,90,162.0,10,42853.55,177.20000000000005,83.0
2019-09-28 07:26:35,8.578,89,162.0,10,42861.97,177.20000000000005,104.0
2019-09-28 07:26:36,8.541,90,162.0,10,42870.47,177.20000000000005,176.0
2019-09-28 07:26:37,8.541,91,161.0,10,42879.06,177.20000000000005,200.0
2019-09-28 07:26:38,8.718,92,161.0,10,42887.88,177.20000000000005,191.0
2019-09-28 07:26:39,8.905,94,161.0,10,42896.85,177.20000000000005,188.0
2019-09-28 07:26:40,8.988,95,161.0,10,42905.9,177.20000000000005,82.0
2019-09-28 07:26:41,9.11,82,160.0,10,42915.02,177.20000000000005,32.0
2019-09-28 07:26:42,9.11,0,159.0,10,42924.07,177.20000000000005,91.0
2019-09-28 07:26:43,9.023,82,159.0,10,42933.14,177.20000000000005,91.0
2019-09-28 07:26:44,9.023,96,159.0,10,42942.1,177.20000000000005,164.0
2019-09-28 07:26:45,9.144,96,158.0,10,42951.33,177.20000000000005,134.0
2019-09-28 07:26:46,9.172,96,157.0,10,42960.48,177.20000000000005,125.0
2019-09-28 07:26:47,9.172,96,156.0,10,42969.62,177.20000000000005,90.0
2019-09-28 07:26:48,9.182,96,155.0,10,42978.61,177.20000000000005,179.0
2019-09-28 07:26:49,9.2,91,155.0,10,42987.79,177.20000000000005,206.0
2019-09-28 07:26:50,9.238,89,155.0,10,42997.18,177.0,379.0
2019-09-28 07:26:51,9.629,91,155.0,10,43006.86,177.0,260.0
2019-09-28 07:26:52,9.657,92,155.0,10,43016.76,177.0,218.0
2019-09-28 07:26:53,9.657,91,155.0,10,43026.52,176.79999999999995,219.0
2019-09-28 07:26:54,9.648,91,155.0,10,43036.09,176.79999999999995,197.0
2019-09-28 07:26:55,9.648,90,154.0,10,43045.72,176.79999999999995,204.0
2019-09-28 07:26:56,9.657,91,154.0,10,43055.35,176.60000000000002,237.0
2019-09-28 07:26:57,9.741,92,153.0,10,43065.08,176.60000000000002,271.0
2019-09-28 07:26:58,9.76,92,153.0,10,43074.85,176.79999999999995,226.0
2019-09-28 07:26:59,9.76,92,154.0,10,43084.49,176.60000000000002,205.0
2019-09-28 07:27:00,9.648,91,154.0,10,43094.04,176.60000000000002,168.0
2019-09-28 07:27:01,9.555,90,154.0,10,43103.69,176.60000000000002,206.0
2019-09-28 07:27:02,9.555,90,153.0,10,43113.44,176.60000000000002,182.0
2019-09-28 07:27:03,9.583,91,153.0,10,43123.23,176.60000000000002,194.0
2019-09-28 07:27:04,9.713,92,153.0,10,43133.08,176.39999999999998,204.0
2019-09-28 07:27:05,9.928,94,152.0,10,43143.17,176.39999999999998,238.0
2019-09-28 07:27:06,10.068,96,152.0,10,43153.65,176.39999999999998,199.0
2019-09-28 07:27:07,10.357,98,152.0,10,43164.33,176.20000000000005,152.0
2019-09-28 07:27:08,10.618,101,152.0,10,43175.2,175.79999999999995,148.0
2019-09-28 07:27:09,10.852,102,152.0,10,43186.2,175.60000000000002,151.0
2019-09-28 07:27:10,10.992,103,152.0,10,43197.29,175.20000000000005,157.0
2019-09-28 07:27:11,11.02,103,153.0,10,43208.69,175.0,170.0
2019-09-28 07:27:12,11.253,94,153.0,10,43220.14,174.60000000000002,138.0
2019-09-28 07:27:13,11.458,95,153.0,10,43231.83,174.20000000000005,119.0
2019-09-28 07:27:14,11.589,97,153.0,10,43243.57,174.0,160.0
2019-09-28 07:27:15,11.794,98,152.0,10,43255.51,173.79999999999995,98.0
2019-09-28 07:27:16,11.953,87,152.0,10,43267.55,173.60000000000002,51.0
2019-09-28 07:27:17,11.972,0,150.0,10,43279.63,173.20000000000005,0.0
2019-09-28 07:27:18,11.972,0,149.0,10,43291.71,172.60000000000002,0.0
2019-09-28 07:27:19,11.972,0,147.0,10,43303.76,172.20000000000005,0.0
2019-09-28 07:27:20,11.944,79,145.0,10,43315.81,171.79999999999995,119.0
2019-09-28 07:27:21,11.804,98,145.0,10,43327.73,171.60000000000002,223.0
2019-09-28 07:27:22,11.804,98,145.0,10,43339.51,171.39999999999998,121.0
2019-09-28 07:27:23,11.804,0,144.0,10,43351.28,171.0,0.0
2019-09-28 07:27:24,11.785,0,143.0,10,43362.89,170.79999999999995,0.0
2019-09-28 07:27:25,11.664,0,142.0,10,43374.41,170.60000000000002,0.0
2019-09-28 07:27:26,11.458,46,139.0,10,43385.85,170.39999999999998,32.0
2019-09-28 07:27:27,11.44,93,138.0,10,43397.14,170.39999999999998,224.0
2019-09-28 07:27:28,11.402,94,139.0,10,43408.61,170.20000000000005,273.0
2019-09-28 07:27:29,11.402,95,138.0,10,43420.26,170.20000000000005,366.0
2019-09-28 07:27:30,11.598,96,139.0,10,43431.99,170.0,275.0
2019-09-28 07:27:31,11.601,96,140.0,10,43443.71,170.0,147.0
2019-09-28 07:27:32,11.601,75,140.0,10,43455.37,169.79999999999995,52.0
2019-09-28 07:27:33,11.498,82,141.0,10,43466.95,169.60000000000002,121.0
2019-09-28 07:27:34,11.498,95,141.0,10,43478.45,169.39999999999998,92.0
2019-09-28 07:27:35,11.461,90,141.0,10,43489.93,169.20000000000005,37.0
2019-09-28 07:27:36,11.256,54,139.0,10,43501.19,169.0,36.0
2019-09-28 07:27:37,11.107,90,139.0,10,43512.31,169.0,37.0
2019-09-28 07:27:38,11.004,91,138.0,10,43523.34,169.0,91.0
2019-09-28 07:27:39,10.985,91,137.0,10,43534.42,169.0,227.0
2019-09-28 07:27:40,10.985,91,137.0,10,43545.54,168.79999999999995,189.0
2019-09-28 07:27:41,11.013,91,136.0,10,43556.63,168.79999999999995,180.0
2019-09-28 07:27:42,11.023,92,135.0,10,43567.74,168.60000000000002,253.0
2019-09-28 07:27:43,11.06,92,135.0,10,43578.89,168.60000000000002,212.0
2019-09-28 07:27:44,11.163,92,133.0,10,43590.1,168.39999999999998,134.0
2019-09-28 07:27:45,11.163,93,131.0,10,43601.35,168.39999999999998,119.0
2019-09-28 07:27:46,11.163,93,130.0,10,43612.62,168.39999999999998,158.0
2019-09-28 07:27:47,11.235,94,131.0,10,43624.02,168.39999999999998,132.0
2019-09-28 07:27:48,11.365,90,131.0,10,43635.51,168.20000000000005,69.0
2019-09-28 07:27:49,11.403,95,131.0,10,43647.08,168.20000000000005,161.0
2019-09-28 07:27:50,11.552,96,131.0,10,43658.76,168.0,193.0
2019-09-28 07:27:51,11.701,98,132.0,10,43670.62,168.0,163.0
2019-09-28 07:27:52,11.888,99,132.0,10,43682.65,167.79999999999995,103.0
2019-09-28 07:27:53,11.99,91,132.0,10,43694.59,167.60000000000002,48.0
2019-09-28 07:27:54,12.084,0,130.0,10,43706.79,167.39999999999998,0.0
2019-09-28 07:27:55,12.093,0,128.0,10,43718.95,167.20000000000005,0.0
2019-09-28 07:27:56,12.177,0,126.0,10,43731.26,167.0,0.0
2019-09-28 07:27:57,12.252,0,125.0,10,43743.63,166.79999999999995,0.0
2019-09-28 07:27:58,12.261,0,124.0,10,43755.87,166.60000000000002,0.0
