timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-03 22:33:09,5.841,101,156.0,20,4221.69,943.4000000000001,194
2020-08-03 22:33:10,5.766,99,157.0,20,4227.48,943.5999999999999,197
2020-08-03 22:33:11,5.682,95,156.0,20,4233.18,943.5999999999999,171
2020-08-03 22:33:12,5.701,95,156.0,20,4238.83,943.8,152
2020-08-03 22:33:13,5.57,95,156.0,20,4244.42,944.2,181
2020-08-03 22:33:14,5.561,95,156.0,20,4249.99,944.2,181
2020-08-03 22:33:15,5.524,94,156.0,20,4255.54,944.4000000000001,176
2020-08-03 22:33:16,5.514,94,156.0,20,4261.09,944.8,205
2020-08-03 22:33:17,5.514,93,156.0,20,4266.62,945.0,180
2020-08-03 22:33:18,5.496,93,156.0,20,4272.11,945.4000000000001,197
2020-08-03 22:33:19,5.291,92,156.0,20,4277.48,945.4000000000001,214
2020-08-03 22:33:20,5.318,93,156.0,20,4282.78,945.5999999999999,224
2020-08-03 22:33:21,5.393,92,157.0,20,4288.12,945.5999999999999,209
2020-08-03 22:33:22,5.58,92,157.0,20,4293.64,946.0,182
2020-08-03 22:33:23,5.552,92,157.0,20,4299.19,946.2,182
2020-08-03 22:33:24,5.328,93,157.0,20,4304.56,946.4000000000001,219
2020-08-03 22:33:25,5.225,90,157.0,20,4309.79,946.5999999999999,218
2020-08-03 22:33:26,5.169,87,157.0,20,4314.91,947.0,189
2020-08-03 22:33:27,5.197,87,157.0,20,4320.05,947.2,223
2020-08-03 22:33:28,5.281,87,157.0,20,4325.24,947.5999999999999,223
2020-08-03 22:33:29,5.3,87,158.0,20,4330.48,947.8,215
2020-08-03 22:33:30,5.3,89,158.0,20,4335.72,948.0,221
2020-08-03 22:33:31,5.44,90,159.0,20,4341.04,948.2,190
2020-08-03 22:33:32,5.421,89,159.0,20,4346.41,948.4000000000001,169
2020-08-03 22:33:33,5.421,90,159.0,20,4351.87,948.5999999999999,204
2020-08-03 22:33:34,5.44,93,159.0,20,4357.39,948.8,210
2020-08-03 22:33:35,5.542,93,159.0,20,4362.91,949.0,200
2020-08-03 22:33:36,5.505,92,159.0,20,4368.45,949.2,196
2020-08-03 22:33:37,5.449,94,160.0,20,4373.9,949.2,231
2020-08-03 22:33:38,5.533,94,159.0,20,4379.37,949.4000000000001,193
2020-08-03 22:33:39,5.318,93,160.0,20,4384.8,949.8,175
2020-08-03 22:33:40,5.421,92,159.0,20,4390.26,950.0,177
2020-08-03 22:33:41,5.43,92,160.0,20,4395.74,950.2,174
2020-08-03 22:33:42,5.393,92,159.0,20,4401.22,950.4000000000001,164
2020-08-03 22:33:43,5.524,92,159.0,20,4406.68,950.4000000000001,164
2020-08-03 22:33:44,5.561,93,159.0,20,4412.22,950.5999999999999,151
2020-08-03 22:33:45,5.58,94,159.0,20,4417.87,950.8,137
2020-08-03 22:33:46,5.44,93,158.0,20,4423.32,950.8,146
2020-08-03 22:33:47,5.496,95,158.0,20,4428.76,951.0,151
2020-08-03 22:33:48,5.412,92,158.0,20,4434.27,951.0,148
2020-08-03 22:33:49,5.384,92,157.0,20,4439.72,951.2,139
2020-08-03 22:33:50,5.402,90,157.0,20,4445.15,951.4000000000001,170
2020-08-03 22:33:51,5.393,90,156.0,20,4450.61,951.4000000000001,184
2020-08-03 22:33:52,5.412,90,156.0,20,4456.08,951.4000000000001,203
2020-08-03 22:33:53,5.468,92,156.0,20,4461.54,951.4000000000001,184
2020-08-03 22:33:54,5.524,93,156.0,20,4467.09,951.5999999999999,139
2020-08-03 22:33:55,5.561,92,155.0,20,4472.66,951.8,138
2020-08-03 22:33:56,5.505,92,155.0,20,4478.23,952.0,181
2020-08-03 22:33:57,5.57,93,155.0,20,4483.81,952.2,148
2020-08-03 22:33:58,5.524,93,155.0,20,4489.38,952.5999999999999,166
2020-08-03 22:33:59,5.449,94,154.0,20,4494.86,952.5999999999999,166
2020-08-03 22:34:00,5.412,92,154.0,20,4500.28,952.8,221
2020-08-03 22:34:01,5.225,89,154.0,20,4505.58,953.0,245
2020-08-03 22:34:02,5.216,89,154.0,20,4510.8,953.2,170
2020-08-03 22:34:03,5.3,87,154.0,20,4516.07,953.4000000000001,150
2020-08-03 22:34:04,5.263,90,153.0,20,4521.35,953.4000000000001,185
2020-08-03 22:34:05,5.393,88,153.0,20,4526.68,953.8,168
2020-08-03 22:34:06,5.374,92,153.0,20,4532.08,954.0,193
2020-08-03 22:34:07,5.337,93,153.0,20,4537.45,954.2,178
2020-08-03 22:34:08,5.281,89,153.0,20,4542.76,954.4000000000001,173
2020-08-03 22:34:09,5.318,89,152.0,20,4548.08,954.5999999999999,186
2020-08-03 22:34:10,5.365,89,153.0,20,4553.45,954.8,188
2020-08-03 22:34:11,5.412,89,153.0,20,4558.87,955.0,168
2020-08-03 22:34:12,5.458,90,153.0,20,4564.35,955.0,168
2020-08-03 22:34:13,5.468,90,153.0,20,4569.84,955.2,148
2020-08-03 22:34:14,5.44,92,153.0,20,4575.34,955.4000000000001,138
2020-08-03 22:34:15,5.412,94,152.0,20,4580.81,955.4000000000001,169
2020-08-03 22:34:16,5.346,94,152.0,20,4586.21,955.5999999999999,174
2020-08-03 22:34:17,5.365,92,152.0,20,4591.59,955.5999999999999,177
2020-08-03 22:34:18,5.43,90,153.0,20,4597.03,955.8,185
2020-08-03 22:34:19,5.458,92,153.0,20,4602.51,956.0,186
2020-08-03 22:34:20,5.486,92,153.0,20,4608.02,956.2,173
2020-08-03 22:34:21,5.468,92,153.0,20,4613.52,956.4000000000001,196
2020-08-03 22:34:22,5.486,90,152.0,20,4618.98,956.5999999999999,163
2020-08-03 22:34:23,5.514,90,153.0,20,4624.48,956.8,164
2020-08-03 22:34:24,5.505,90,153.0,20,4630.01,957.4000000000001,153
2020-08-03 22:34:25,5.449,92,152.0,20,4635.53,957.5999999999999,153
2020-08-03 22:34:26,5.402,93,153.0,20,4640.95,957.8,175
2020-08-03 22:34:27,5.449,93,153.0,20,4646.5,957.8,185
2020-08-03 22:34:28,5.486,92,152.0,20,4651.98,958.0,185
2020-08-03 22:34:29,5.468,90,153.0,20,4657.45,958.0,168
2020-08-03 22:34:30,5.496,93,153.0,20,4662.93,958.2,169
2020-08-03 22:34:31,5.524,94,154.0,20,4668.43,958.2,182
2020-08-03 22:34:32,5.617,94,154.0,20,4674.02,958.5999999999999,145
2020-08-03 22:34:33,5.57,93,154.0,20,4679.59,958.8,153
2020-08-03 22:34:34,5.561,93,154.0,20,4685.12,959.0,131
2020-08-03 22:34:35,5.477,90,155.0,20,4690.65,959.2,131
2020-08-03 22:34:36,5.486,94,155.0,20,4696.14,959.4000000000001,152
2020-08-03 22:34:37,5.542,94,155.0,20,4701.66,959.5999999999999,117
2020-08-03 22:34:38,5.654,96,155.0,20,4707.25,959.5999999999999,143
2020-08-03 22:34:39,5.636,96,156.0,20,4712.88,959.8,148
2020-08-03 22:34:40,5.524,94,156.0,20,4718.47,959.8,172
2020-08-03 22:34:41,5.477,94,156.0,20,4723.96,959.8,184
2020-08-03 22:34:42,5.505,94,157.0,20,4729.47,960.0,185
2020-08-03 22:34:43,5.57,94,157.0,20,4735.0,960.2,151
2020-08-03 22:34:44,5.58,94,157.0,20,4740.59,960.4000000000001,151
2020-08-03 22:34:45,5.374,93,157.0,20,4746.03,960.5999999999999,147
2020-08-03 22:34:46,5.356,93,157.0,20,4751.38,960.8,155
2020-08-03 22:34:47,5.253,93,156.0,20,4756.66,961.0,187
2020-08-03 22:34:48,5.085,95,156.0,20,4761.84,961.2,220
2020-08-03 22:34:49,5.141,90,156.0,20,4767.01,961.4000000000001,204
2020-08-03 22:34:50,5.272,90,155.0,20,4772.41,961.5999999999999,198
2020-08-03 22:34:51,5.356,92,155.0,20,4777.83,961.8,228
2020-08-03 22:34:52,5.673,92,155.0,20,4783.47,961.8,235
2020-08-03 22:34:53,5.794,95,155.0,20,4789.26,962.0,235
2020-08-03 22:34:54,5.486,95,154.0,20,4794.82,962.2,172
2020-08-03 22:34:55,5.748,96,154.0,20,4800.59,962.2,172
2020-08-03 22:34:56,5.822,98,154.0,20,4806.54,962.4000000000001,181
2020-08-03 22:34:57,5.729,99,154.0,20,4812.46,962.5999999999999,164
2020-08-03 22:34:58,5.664,98,154.0,20,4818.29,962.8,149
2020-08-03 22:34:59,5.589,95,153.0,20,4823.99,963.0,165
2020-08-03 22:35:00,5.524,94,153.0,20,4829.6,963.2,178
2020-08-03 22:35:01,5.533,94,153.0,20,4835.18,963.4000000000001,181
2020-08-03 22:35:02,5.477,94,153.0,20,4840.71,963.5999999999999,180
2020-08-03 22:35:03,5.589,94,153.0,20,4846.31,963.8,185
2020-08-03 22:35:04,5.608,95,153.0,20,4852.0,964.0,179
2020-08-03 22:35:05,5.654,94,153.0,20,4857.64,964.0,175
2020-08-03 22:35:06,5.72,94,153.0,20,4863.39,964.2,157
2020-08-03 22:35:07,5.664,96,152.0,20,4869.16,964.2,169
2020-08-03 22:35:08,5.682,95,152.0,20,4874.87,964.4000000000001,185
2020-08-03 22:35:09,5.57,96,151.0,20,4880.54,964.4000000000001,161
2020-08-03 22:35:10,5.561,96,151.0,20,4886.16,964.5999999999999,158
2020-08-03 22:35:11,5.524,94,150.0,20,4891.71,965.0,159
2020-08-03 22:35:12,5.552,93,150.0,20,4897.3,965.2,162
2020-08-03 22:35:13,5.542,94,150.0,20,4902.83,965.4000000000001,170
2020-08-03 22:35:14,5.561,93,150.0,20,4908.36,965.5999999999999,164
2020-08-03 22:35:15,5.552,93,149.0,20,4913.89,965.8,154
2020-08-03 22:35:16,5.552,94,149.0,20,4919.44,966.0,154
2020-08-03 22:35:17,5.58,93,149.0,20,4924.99,966.2,136
2020-08-03 22:35:18,5.589,94,149.0,19,4930.58,966.2,133
2020-08-03 22:35:19,5.58,94,149.0,19,4936.18,966.4000000000001,160
2020-08-03 22:35:20,5.496,94,149.0,19,4941.68,966.4000000000001,169
2020-08-03 22:35:21,5.458,93,149.0,19,4947.14,966.5999999999999,145
2020-08-03 22:35:22,5.402,94,149.0,19,4952.53,966.8,187
2020-08-03 22:35:23,5.449,90,149.0,19,4957.93,967.0,153
2020-08-03 22:35:24,5.374,90,148.0,19,4963.32,967.0,148
2020-08-03 22:35:25,5.356,92,148.0,19,4968.64,967.2,156
2020-08-03 22:35:26,5.402,90,148.0,19,4974.0,967.4000000000001,121
2020-08-03 22:35:27,5.43,90,148.0,20,4979.41,967.4000000000001,142
2020-08-03 22:35:28,5.365,92,147.0,20,4984.72,967.5999999999999,120
2020-08-03 22:35:29,5.449,92,147.0,20,4990.03,967.5999999999999,154
2020-08-03 22:35:30,5.496,90,147.0,19,4995.49,967.8,154
2020-08-03 22:35:31,5.477,94,147.0,19,5001.01,967.8,169
2020-08-03 22:35:32,5.43,93,147.0,19,5006.46,968.0,141
2020-08-03 22:35:33,5.365,92,147.0,19,5011.87,968.2,146
2020-08-03 22:35:34,5.384,90,147.0,19,5017.24,968.5999999999999,161
2020-08-03 22:35:35,5.449,92,148.0,19,5022.66,968.8,164
2020-08-03 22:35:36,5.57,90,148.0,19,5028.19,968.8,128
2020-08-03 22:35:37,5.589,93,148.0,19,5033.83,969.0,152
2020-08-03 22:35:38,5.617,94,148.0,19,5039.49,969.0,142
2020-08-03 22:35:39,5.608,97,148.0,19,5045.15,969.2,159
2020-08-03 22:35:40,5.654,95,148.0,19,5050.86,969.4000000000001,161
2020-08-03 22:35:41,5.72,95,148.0,19,5056.59,969.5999999999999,160
2020-08-03 22:35:42,5.682,96,148.0,19,5062.34,969.5999999999999,130
2020-08-03 22:35:43,5.645,97,148.0,19,5068.06,969.8,165
2020-08-03 22:35:44,5.72,98,148.0,19,5073.79,970.0,169
2020-08-03 22:35:45,5.822,97,148.0,19,5079.59,970.2,170
2020-08-03 22:35:46,5.953,99,148.0,19,5085.51,970.2,145
2020-08-03 22:35:47,6.0,99,148.0,19,5091.54,970.4000000000001,129
2020-08-03 22:35:48,5.99,101,149.0,19,5097.58,970.4000000000001,120
2020-08-03 22:35:49,5.962,101,148.0,19,5103.58,970.5999999999999,131
2020-08-03 22:35:50,5.944,102,149.0,19,5109.56,970.8,125
2020-08-03 22:35:51,5.944,99,149.0,19,5115.56,971.0,117
2020-08-03 22:35:52,5.916,100,149.0,19,5121.51,971.2,137
2020-08-03 22:35:53,5.906,100,149.0,19,5127.46,971.2,139
2020-08-03 22:35:54,5.869,100,149.0,19,5133.39,971.2,151
2020-08-03 22:35:55,5.878,99,149.0,19,5139.31,971.2,148
2020-08-03 22:35:56,5.878,98,149.0,19,5145.21,971.2,133
2020-08-03 22:35:57,5.841,96,148.0,19,5151.07,971.4000000000001,128
2020-08-03 22:35:58,5.85,96,148.0,19,5156.91,971.5999999999999,158
2020-08-03 22:35:59,5.86,99,148.0,19,5162.76,971.8,158
2020-08-03 22:36:00,5.841,98,148.0,19,5168.62,971.8,139
2020-08-03 22:36:01,5.86,99,148.0,19,5174.46,972.0,161
2020-08-03 22:36:02,5.813,100,148.0,19,5180.3,972.0,161
2020-08-03 22:36:03,5.748,98,148.0,19,5186.06,972.2,143
2020-08-03 22:36:04,5.813,98,147.0,19,5191.82,972.4000000000001,165
2020-08-03 22:36:05,5.869,98,147.0,19,5197.69,972.5999999999999,170
2020-08-03 22:36:06,5.841,99,147.0,19,5203.56,972.8,152
2020-08-03 22:36:07,5.888,98,147.0,19,5209.43,972.8,123
2020-08-03 22:36:08,5.832,98,147.0,19,5215.29,973.0,125
2020-08-03 22:36:09,5.822,100,147.0,19,5221.14,973.0,119
2020-08-03 22:36:10,5.794,97,147.0,19,5226.99,973.0,130
2020-08-03 22:36:11,5.785,97,146.0,19,5232.81,973.2,123
2020-08-03 22:36:12,5.794,98,146.0,19,5238.64,973.4000000000001,134
2020-08-03 22:36:13,5.757,98,146.0,19,5244.49,973.4000000000001,160
2020-08-03 22:36:14,5.776,98,146.0,19,5250.29,973.4000000000001,150
2020-08-03 22:36:15,5.738,97,146.0,19,5256.07,973.4000000000001,142
2020-08-03 22:36:16,5.729,97,145.0,19,5261.82,973.5999999999999,140
2020-08-03 22:36:17,5.71,97,145.0,19,5267.55,973.8,154
2020-08-03 22:36:18,5.776,95,145.0,19,5273.33,974.0,109
2020-08-03 22:36:19,5.748,95,145.0,19,5279.11,974.0,122
2020-08-03 22:36:20,5.785,97,144.0,19,5284.87,974.0,114
2020-08-03 22:36:21,5.729,97,144.0,19,5290.67,974.0,122
2020-08-03 22:36:22,5.701,98,144.0,19,5296.36,974.0,143
2020-08-03 22:36:23,5.692,97,144.0,19,5302.08,974.0,151
2020-08-03 22:36:24,5.692,97,143.0,19,5307.76,974.0,139
2020-08-03 22:36:25,5.766,97,143.0,19,5313.57,974.2,149
2020-08-03 22:36:26,5.841,98,143.0,19,5319.37,974.2,158
2020-08-03 22:36:27,5.916,98,144.0,19,5325.29,974.4000000000001,132
2020-08-03 22:36:28,5.925,97,144.0,19,5331.24,974.4000000000001,109
2020-08-03 22:36:29,5.897,100,143.0,19,5337.18,974.4000000000001,131
2020-08-03 22:36:30,5.878,100,143.0,19,5343.08,974.5999999999999,138
2020-08-03 22:36:31,5.878,100,143.0,19,5348.98,974.8,147
2020-08-03 22:36:32,5.832,98,144.0,19,5354.85,974.8,140
2020-08-03 22:36:33,5.785,98,144.0,19,5360.7,975.0,140
2020-08-03 22:36:34,5.766,98,144.0,19,5366.53,975.2,158
2020-08-03 22:36:35,5.785,97,144.0,19,5372.35,975.2,153
2020-08-03 22:36:36,5.794,97,143.0,19,5378.15,975.4000000000001,138
2020-08-03 22:36:37,5.72,98,144.0,19,5383.95,975.5999999999999,172
2020-08-03 22:36:38,5.748,97,144.0,19,5389.7,975.8,163
2020-08-03 22:36:39,5.692,95,144.0,19,5395.42,976.0,161
2020-08-03 22:36:40,5.645,97,144.0,19,5401.09,976.0,199
2020-08-03 22:36:41,5.617,97,144.0,19,5406.7,976.2,191
2020-08-03 22:36:42,5.598,95,145.0,19,5412.29,976.4000000000001,195
2020-08-03 22:36:43,5.57,95,145.0,19,5417.89,976.8,210
2020-08-03 22:36:44,5.57,94,145.0,19,5423.45,977.0,201
2020-08-03 22:36:45,5.514,94,145.0,19,5428.97,977.2,236
2020-08-03 22:36:46,5.514,93,145.0,19,5434.49,977.4000000000001,236
2020-08-03 22:36:47,5.496,94,145.0,19,5440.03,977.5999999999999,255
2020-08-03 22:36:48,5.533,94,145.0,19,5445.58,977.8,266
2020-08-03 22:36:49,5.524,94,146.0,19,5451.12,978.0,261
2020-08-03 22:36:50,5.57,94,146.0,19,5456.59,978.2,262
2020-08-03 22:36:51,5.514,94,147.0,19,5462.1,978.4000000000001,266
2020-08-03 22:36:52,5.626,94,147.0,19,5467.68,978.5999999999999,275
2020-08-03 22:36:53,5.552,94,148.0,19,5473.25,979.0,274
2020-08-03 22:36:54,5.617,95,149.0,19,5478.84,979.2,283
2020-08-03 22:36:55,5.552,95,150.0,19,5484.4,979.5999999999999,269
2020-08-03 22:36:56,5.542,95,150.0,19,5489.94,980.4000000000001,262
2020-08-03 22:36:57,5.505,95,151.0,19,5495.45,980.8,246
2020-08-03 22:36:58,5.402,92,152.0,19,5500.92,981.0,252
2020-08-03 22:36:59,5.272,90,152.0,19,5506.27,981.2,251
2020-08-03 22:37:00,5.169,89,153.0,19,5511.51,981.4000000000001,254
2020-08-03 22:37:01,4.945,85,153.0,19,5516.54,981.8,248
2020-08-03 22:37:02,4.88,83,154.0,19,5521.46,982.4000000000001,241
2020-08-03 22:37:03,4.824,83,155.0,19,5526.34,982.5999999999999,228
2020-08-03 22:37:04,4.824,81,155.0,19,5531.16,982.8,238
2020-08-03 22:37:05,4.749,80,155.0,19,5535.92,983.2,260
2020-08-03 22:37:06,4.703,80,156.0,19,5540.69,983.5999999999999,243
2020-08-03 22:37:07,4.6,79,156.0,19,5545.36,983.8,248
2020-08-03 22:37:08,4.693,79,156.0,19,5550.04,984.2,257
2020-08-03 22:37:09,4.637,78,156.0,19,5554.71,984.5999999999999,262
2020-08-03 22:37:10,4.609,78,156.0,19,5559.3,984.8,309
2020-08-03 22:37:11,4.6,78,157.0,19,5563.9,985.2,249
2020-08-03 22:37:12,4.6,78,157.0,19,5568.47,985.5999999999999,238
2020-08-03 22:37:13,4.563,78,156.0,19,5573.02,985.8,239
2020-08-03 22:37:14,4.525,79,156.0,19,5577.55,986.0,241
2020-08-03 22:37:15,4.535,78,157.0,19,5582.09,986.4000000000001,238
2020-08-03 22:37:16,4.544,78,156.0,19,5586.61,986.5999999999999,236
2020-08-03 22:37:17,4.516,77,157.0,19,5591.12,987.0,234
2020-08-03 22:37:18,4.479,75,156.0,19,5595.64,987.2,240
2020-08-03 22:37:19,4.385,74,156.0,19,5600.11,987.4000000000001,232
2020-08-03 22:37:20,4.339,74,156.0,19,5604.44,987.5999999999999,224
2020-08-03 22:37:21,4.292,74,157.0,19,5608.74,987.8,220
2020-08-03 22:37:22,4.311,74,157.0,19,5612.98,988.0,219
2020-08-03 22:37:23,4.217,73,157.0,19,5617.18,988.2,246
2020-08-03 22:37:24,4.255,72,157.0,19,5621.39,988.5999999999999,232
2020-08-03 22:37:25,4.236,71,158.0,19,5625.6,989.0,203
2020-08-03 22:37:26,4.171,71,158.0,19,5629.81,989.4000000000001,194
2020-08-03 22:37:27,4.227,72,158.0,19,5634.02,989.8,246
2020-08-03 22:37:28,4.18,72,158.0,19,5638.21,990.2,231
2020-08-03 22:37:29,4.161,71,158.0,19,5642.37,990.4000000000001,220
2020-08-03 22:37:30,4.106,71,158.0,19,5646.5,990.5999999999999,232
2020-08-03 22:37:31,4.133,71,157.0,19,5650.67,990.8,245
2020-08-03 22:37:32,4.068,69,157.0,19,5654.8,991.0,245
2020-08-03 22:37:33,4.059,69,157.0,19,5658.87,991.4000000000001,219
2020-08-03 22:37:34,4.087,69,157.0,19,5662.98,991.8,219
2020-08-03 22:37:35,4.059,69,158.0,19,5667.07,992.0,227
2020-08-03 22:37:36,4.087,69,158.0,19,5671.18,992.4000000000001,220
2020-08-03 22:37:37,4.087,69,158.0,19,5675.26,992.8,210
2020-08-03 22:37:38,4.106,70,158.0,19,5679.38,993.0,208
2020-08-03 22:37:39,4.096,71,158.0,19,5683.51,993.4000000000001,208
2020-08-03 22:37:40,4.059,70,158.0,19,5687.58,993.4000000000001,231
2020-08-03 22:37:41,4.068,70,158.0,19,5691.66,993.8,226
2020-08-03 22:37:42,4.068,69,159.0,19,5695.71,994.0,213
2020-08-03 22:37:43,4.04,69,159.0,19,5699.73,994.2,199
2020-08-03 22:37:44,4.04,69,159.0,19,5703.79,994.5999999999999,199
2020-08-03 22:37:45,4.022,68,159.0,19,5707.82,995.0,202
2020-08-03 22:37:46,4.04,68,159.0,19,5711.85,995.2,182
2020-08-03 22:37:47,4.068,69,159.0,19,5715.92,995.4000000000001,182
2020-08-03 22:37:48,4.059,69,159.0,19,5720.03,995.5999999999999,187
2020-08-03 22:37:49,4.115,69,160.0,19,5724.18,995.8,168
2020-08-03 22:37:50,4.245,70,159.0,19,5728.36,996.0,139
2020-08-03 22:37:51,4.245,71,160.0,19,5732.6,996.4000000000001,153
2020-08-03 22:37:52,4.292,72,159.0,19,5736.86,996.4000000000001,146
2020-08-03 22:37:53,4.283,72,159.0,19,5741.15,996.5999999999999,109
2020-08-03 22:37:54,4.329,72,159.0,19,5745.46,996.8,106
2020-08-03 22:37:55,4.404,73,159.0,19,5749.78,997.0,101
2020-08-03 22:37:56,4.479,74,159.0,19,5754.22,997.0,88
2020-08-03 22:37:57,4.525,76,159.0,19,5758.72,997.2,71
2020-08-03 22:37:58,4.553,76,158.0,19,5763.3,997.2,61
2020-08-03 22:37:59,4.619,77,158.0,19,5767.9,997.2,53
2020-08-03 22:38:00,4.759,78,157.0,19,5772.6,997.4000000000001,62
2020-08-03 22:38:01,5.011,80,157.0,19,5777.51,997.4000000000001,54
2020-08-03 22:38:02,5.151,83,156.0,19,5782.62,997.4000000000001,74
2020-08-03 22:38:03,5.281,79,156.0,19,5787.84,997.4000000000001,63
2020-08-03 22:38:04,5.552,71,155.0,19,5793.34,997.4000000000001,103
2020-08-03 22:38:05,5.738,67,154.0,19,5799.02,997.2,68
2020-08-03 22:38:06,6.009,66,154.0,19,5804.96,997.0,50
2020-08-03 22:38:07,6.242,68,153.0,19,5811.18,997.0,40
2020-08-03 22:38:08,6.615,71,152.0,19,5817.71,996.5999999999999,30
2020-08-03 22:38:09,6.97,71,151.0,19,5824.6,996.4000000000001,0
2020-08-03 22:38:10,7.278,0,150.0,19,5831.81,996.0,0
2020-08-03 22:38:11,7.567,0,149.0,19,5839.11,995.4000000000001,0
2020-08-03 22:38:12,7.987,0,148.0,19,5846.94,994.8,0
2020-08-03 22:38:13,8.416,0,146.0,19,5855.19,994.0,0
2020-08-03 22:38:14,8.855,0,145.0,19,5863.89,993.5999999999999,0
2020-08-03 22:38:15,9.284,0,144.0,19,5872.97,993.0,0
2020-08-03 22:38:16,9.657,0,143.0,19,5882.51,992.2,0
2020-08-03 22:38:17,10.021,0,141.0,19,5892.46,991.2,0
2020-08-03 22:38:18,10.338,0,140.0,19,5902.77,990.4000000000001,0
2020-08-03 22:38:19,10.646,0,138.0,19,5913.38,989.4000000000001,0
2020-08-03 22:38:20,10.992,0,137.0,19,5924.35,988.5999999999999,0
2020-08-03 22:38:21,11.169,0,135.0,19,5935.58,987.8,0
2020-08-03 22:38:22,11.495,0,134.0,19,5947.07,987.0,0
2020-08-03 22:38:23,11.738,0,133.0,19,5958.87,986.0,0
2020-08-03 22:38:24,11.981,0,132.0,19,5970.89,985.2,0
2020-08-03 22:38:25,12.223,0,130.0,19,5983.24,984.4000000000001,0
2020-08-03 22:38:26,12.484,0,129.0,19,5995.77,983.4000000000001,0
2020-08-03 22:38:27,12.671,0,127.0,19,6008.51,982.4000000000001,0
2020-08-03 22:38:28,12.886,0,126.0,19,6021.44,981.4000000000001,0
2020-08-03 22:38:29,13.044,0,124.0,19,6034.53,980.0,0
2020-08-03 22:38:30,13.147,0,122.0,19,6047.75,979.0,0
2020-08-03 22:38:31,13.306,0,120.0,19,6061.1,978.2,0
2020-08-03 22:38:32,13.306,0,118.0,19,6074.52,977.5999999999999,0
2020-08-03 22:38:33,13.324,0,117.0,19,6088.0,977.0,0
2020-08-03 22:38:34,13.324,0,116.0,19,6101.49,976.5999999999999,0
2020-08-03 22:38:35,13.306,0,115.0,19,6114.98,975.5999999999999,0
2020-08-03 22:38:36,13.268,0,114.0,19,6128.37,975.0,0
2020-08-03 22:38:37,13.166,0,113.0,19,6141.73,974.5999999999999,0
2020-08-03 22:38:38,13.016,0,112.0,19,6154.96,974.0,0
2020-08-03 22:38:39,12.792,0,111.0,19,6168.0,973.4000000000001,0
2020-08-03 22:38:40,12.531,0,108.0,19,6180.77,973.0,0
2020-08-03 22:38:41,12.261,0,107.0,19,6193.25,972.8,0
2020-08-03 22:38:42,11.999,0,107.0,19,6205.5,972.5999999999999,0
2020-08-03 22:38:43,11.71,0,107.0,19,6217.45,972.4000000000001,0
2020-08-03 22:38:44,11.411,0,107.0,19,6229.1,972.4000000000001,0
2020-08-03 22:38:45,11.15,0,107.0,19,6240.43,972.4000000000001,0
2020-08-03 22:38:46,10.861,0,,19,6251.43,972.4000000000001,0
2020-08-03 22:38:47,10.646,0,,19,6262.25,972.5999999999999,0
2020-08-03 22:38:48,10.46,0,,19,6272.87,972.8,0
2020-08-03 22:38:49,10.301,0,107.0,19,6283.33,972.8,0
2020-08-03 22:38:50,10.17,72,106.0,19,6293.61,972.8,111
2020-08-03 22:38:51,10.17,105,105.0,19,6303.81,972.8,87
2020-08-03 22:38:52,10.161,110,105.0,19,6314.0,972.8,77
2020-08-03 22:38:53,10.142,109,104.0,19,6324.12,972.5999999999999,85
2020-08-03 22:38:54,10.105,105,104.0,19,6334.19,972.4000000000001,64
2020-08-03 22:38:55,10.003,103,104.0,19,6344.22,972.4000000000001,58
2020-08-03 22:38:56,9.9,101,104.0,19,6354.12,972.2,58
2020-08-03 22:38:57,9.872,101,104.0,19,6363.94,972.2,60
2020-08-03 22:38:58,9.835,100,104.0,19,6373.73,972.2,69
2020-08-03 22:38:59,9.751,99,104.0,19,6383.45,972.2,67
2020-08-03 22:39:00,9.741,100,104.0,19,6393.15,972.2,63
2020-08-03 22:39:01,9.732,97,104.0,19,6402.86,972.0,54
2020-08-03 22:39:02,9.732,97,104.0,19,6412.6,972.0,64
2020-08-03 22:39:03,9.723,99,104.0,19,6422.32,971.8,82
2020-08-03 22:39:04,9.695,99,104.0,19,6431.96,971.5999999999999,69
2020-08-03 22:39:05,9.685,100,105.0,19,6441.6,971.5999999999999,55
2020-08-03 22:39:06,9.676,99,106.0,19,6451.24,971.5999999999999,62
2020-08-03 22:39:07,9.657,99,107.0,19,6460.84,971.4000000000001,64
2020-08-03 22:39:08,9.648,99,108.0,19,6470.44,971.4000000000001,61
2020-08-03 22:39:09,9.648,99,108.0,19,6480.08,971.4000000000001,49
2020-08-03 22:39:10,9.629,99,109.0,19,6489.68,971.2,54
2020-08-03 22:39:11,9.62,96,109.0,19,6499.3,970.8,78
2020-08-03 22:39:12,9.629,98,110.0,19,6508.96,970.5999999999999,98
2020-08-03 22:39:13,9.648,98,111.0,19,6518.66,970.4000000000001,91
2020-08-03 22:39:14,9.732,100,111.0,19,6528.4,970.2,80
2020-08-03 22:39:15,9.76,101,112.0,19,6538.19,970.0,71
2020-08-03 22:39:16,9.779,101,113.0,19,6548.02,969.8,66
2020-08-03 22:39:17,9.872,100,114.0,19,6557.93,969.5999999999999,51
2020-08-03 22:39:18,9.891,101,115.0,19,6567.88,969.4000000000001,49
2020-08-03 22:39:19,9.909,101,116.0,19,6577.85,969.0,50
