timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-01-31 06:59:26,2.893,66,169.0,5,16832.04,1282.6,228
2021-01-31 06:59:27,2.743,64,169.0,5,16834.75,1283.0,233
2021-01-31 06:59:28,2.781,64,170.0,5,16837.47,1283.4,246
2021-01-31 06:59:29,2.762,65,169.0,5,16840.24,1283.8,246
2021-01-31 06:59:30,2.762,66,169.0,5,16842.97,1284.0,241
2021-01-31 06:59:31,2.799,64,169.0,5,16845.74,1284.2,240
2021-01-31 06:59:32,2.687,63,169.0,5,16848.39,1284.6,232
2021-01-31 06:59:33,2.687,63,169.0,5,16851.04,1284.8,236
2021-01-31 06:59:34,2.706,64,169.0,5,16853.76,1285.2,236
2021-01-31 06:59:35,2.697,65,169.0,5,16856.43,1285.6,223
2021-01-31 06:59:36,2.79,65,169.0,4,16859.25,1286.0,232
2021-01-31 06:59:37,2.79,65,169.0,4,16861.84,1286.2,227
2021-01-31 06:59:38,2.799,66,169.0,4,16864.74,1286.4,199
2021-01-31 06:59:39,2.809,66,170.0,4,16867.56,1286.8,216
2021-01-31 06:59:40,2.818,66,169.0,4,16870.47,1287.0,228
2021-01-31 06:59:41,2.846,67,170.0,4,16873.3,1287.4,228
2021-01-31 06:59:42,2.986,67,170.0,4,16876.28,1287.6,216
2021-01-31 06:59:43,2.976,71,170.0,4,16879.22,1288.0,216
2021-01-31 06:59:44,2.967,70,170.0,4,16882.2,1288.2,234
2021-01-31 06:59:45,2.967,70,169.0,4,16885.18,1288.8,215
2021-01-31 06:59:46,2.93,69,170.0,4,16888.11,1288.8,215
2021-01-31 06:59:47,2.93,68,170.0,4,16890.96,1289.4,171
2021-01-31 06:59:48,3.079,71,170.0,4,16894.01,1289.6,208
2021-01-31 06:59:49,3.098,73,170.0,4,16897.16,1290.0,199
2021-01-31 06:59:50,3.107,73,170.0,4,16900.32,1290.2,186
2021-01-31 06:59:51,3.07,72,171.0,4,16903.35,1290.4,206
2021-01-31 06:59:52,3.088,72,171.0,4,16906.4,1290.4,190
2021-01-31 06:59:53,3.191,73,170.0,4,16909.58,1291.0,190
2021-01-31 06:59:54,3.182,73,171.0,4,16912.81,1291.2,198
2021-01-31 06:59:55,3.191,73,171.0,4,16916.03,1291.6,177
2021-01-31 06:59:56,3.2,74,171.0,4,16919.24,1292.0,177
2021-01-31 06:59:57,3.228,74,171.0,4,16922.65,1292.2,180
2021-01-31 06:59:58,3.126,73,171.0,4,16925.57,1292.4,185
2021-01-31 06:59:59,3.098,71,171.0,4,16928.71,1292.6,190
2021-01-31 07:00:00,3.06,71,171.0,4,16931.79,1292.8,209
2021-01-31 07:00:01,3.032,71,171.0,4,16934.89,1293.0,209
2021-01-31 07:00:02,3.023,71,170.0,4,16937.92,1293.2,205
2021-01-31 07:00:03,3.042,72,170.0,4,16941.01,1293.4,205
2021-01-31 07:00:04,3.023,72,170.0,4,16944.04,1293.6,215
2021-01-31 07:00:05,3.042,72,171.0,4,16947.21,1293.8,215
2021-01-31 07:00:06,3.051,71,170.0,4,16950.33,1294.0,215
2021-01-31 07:00:07,3.06,71,170.0,4,16953.41,1294.2,210
2021-01-31 07:00:08,3.06,71,170.0,4,16956.35,1294.4,212
2021-01-31 07:00:09,3.051,71,170.0,4,16959.29,1294.8,212
2021-01-31 07:00:10,3.051,71,169.0,4,16962.28,1295.0,223
2021-01-31 07:00:11,3.06,71,169.0,4,16965.34,1295.2,223
2021-01-31 07:00:12,3.07,71,169.0,4,16968.42,1295.4,226
2021-01-31 07:00:13,3.06,71,169.0,4,16971.59,1295.6,232
2021-01-31 07:00:14,3.042,71,170.0,4,16974.63,1295.8,223
2021-01-31 07:00:15,3.023,69,170.0,4,16977.62,1296.0,223
2021-01-31 07:00:16,2.995,69,169.0,4,16980.58,1296.4,226
2021-01-31 07:00:17,3.144,71,170.0,4,16983.54,1296.6,226
2021-01-31 07:00:18,3.042,71,170.0,4,16986.64,1296.8,215
2021-01-31 07:00:19,3.023,70,170.0,4,16989.67,1297.2,215
2021-01-31 07:00:20,2.837,70,170.0,4,16992.55,1297.4,234
2021-01-31 07:00:21,2.753,65,170.0,4,16995.32,1297.6,234
2021-01-31 07:00:22,2.865,67,171.0,4,16998.14,1297.8,214
2021-01-31 07:00:23,2.986,68,171.0,4,17001.09,1298.0,216
2021-01-31 07:00:24,2.948,68,171.0,4,17004.05,1298.4,228
2021-01-31 07:00:25,2.948,68,171.0,4,17007.01,1298.8,228
2021-01-31 07:00:26,2.93,68,171.0,4,17009.95,1299.0,214
2021-01-31 07:00:27,2.921,68,171.0,4,17012.87,1299.4,215
2021-01-31 07:00:28,2.921,68,171.0,4,17015.82,1299.6,215
2021-01-31 07:00:29,2.902,67,171.0,4,17018.74,1300.0,235
2021-01-31 07:00:30,2.874,67,171.0,4,17021.59,1300.4,234
2021-01-31 07:00:31,2.865,66,171.0,4,17024.48,1300.6,234
2021-01-31 07:00:32,2.837,66,171.0,4,17027.32,1300.8,217
2021-01-31 07:00:33,2.827,65,171.0,4,17030.17,1301.0,217
2021-01-31 07:00:34,2.827,65,172.0,4,17033.07,1301.2,217
2021-01-31 07:00:35,2.827,67,171.0,4,17035.92,1301.6,217
2021-01-31 07:00:36,2.846,67,171.0,4,17038.81,1302.2,210
2021-01-31 07:00:37,2.855,67,171.0,4,17041.72,1302.6,193
2021-01-31 07:00:38,2.939,67,171.0,4,17044.67,1302.8,203
2021-01-31 07:00:39,2.921,67,171.0,4,17047.57,1303.2,185
2021-01-31 07:00:40,2.911,67,171.0,4,17050.47,1303.6,211
2021-01-31 07:00:41,2.93,68,171.0,4,17053.43,1303.8,211
2021-01-31 07:00:42,2.93,68,171.0,4,17056.33,1304.2,200
2021-01-31 07:00:43,2.93,68,171.0,4,17059.3,1304.4,171
2021-01-31 07:00:44,2.93,68,171.0,4,17062.22,1304.6,196
2021-01-31 07:00:45,2.911,67,171.0,4,17065.08,1305.0,196
2021-01-31 07:00:46,2.921,67,170.0,4,17067.99,1305.4,196
2021-01-31 07:00:47,3.023,68,170.0,4,17070.96,1305.8,196
2021-01-31 07:00:48,3.014,69,170.0,4,17073.93,1306.0,167
2021-01-31 07:00:49,3.004,69,170.0,4,17076.88,1306.2,183
2021-01-31 07:00:50,2.976,69,170.0,4,17079.82,1306.6,183
2021-01-31 07:00:51,2.976,69,170.0,4,17082.72,1306.8,183
2021-01-31 07:00:52,2.986,69,169.0,4,17085.72,1307.0,183
2021-01-31 07:00:53,3.07,70,169.0,4,17088.66,1307.2,198
2021-01-31 07:00:54,3.06,71,169.0,4,17091.64,1307.4,171
2021-01-31 07:00:55,3.051,71,169.0,4,17094.62,1307.6,168
2021-01-31 07:00:56,3.042,71,169.0,4,17097.64,1307.6,174
2021-01-31 07:00:57,3.051,71,168.0,4,17100.69,1307.8,171
2021-01-31 07:00:58,3.023,70,168.0,4,17103.71,1308.0,171
2021-01-31 07:00:59,3.023,70,168.0,4,17106.73,1308.2,190
2021-01-31 07:01:00,3.014,70,169.0,4,17109.77,1308.4,190
2021-01-31 07:01:01,2.995,70,169.0,4,17112.74,1308.6,200
2021-01-31 07:01:02,3.004,70,169.0,4,17115.8,1308.8,205
2021-01-31 07:01:03,3.014,71,169.0,4,17118.85,1309.2,197
2021-01-31 07:01:04,3.032,72,169.0,4,17121.98,1309.4,195
2021-01-31 07:01:05,3.051,72,169.0,4,17125.13,1309.6,196
2021-01-31 07:01:06,3.06,70,168.0,4,17128.27,1309.8,196
2021-01-31 07:01:07,3.042,70,168.0,4,17131.31,1310.0,185
2021-01-31 07:01:08,3.023,70,168.0,4,17134.32,1310.4,204
2021-01-31 07:01:09,3.023,71,168.0,4,17137.4,1310.6,204
2021-01-31 07:01:10,3.032,71,168.0,4,17140.51,1310.8,208
2021-01-31 07:01:11,3.032,69,167.0,4,17143.61,1311.0,222
2021-01-31 07:01:12,3.023,68,167.0,4,17146.64,1311.2,207
2021-01-31 07:01:13,2.921,68,167.0,4,17149.6,1311.4,198
2021-01-31 07:01:14,2.939,69,167.0,4,17152.53,1311.8,198
2021-01-31 07:01:15,3.06,71,167.0,4,17155.57,1312.0,221
2021-01-31 07:01:16,3.07,72,168.0,4,17158.67,1312.2,199
2021-01-31 07:01:17,3.088,71,168.0,4,17161.76,1312.4,237
2021-01-31 07:01:18,3.079,71,167.0,4,17164.87,1312.6,232
2021-01-31 07:01:19,3.042,70,167.0,4,17167.89,1312.8,238
2021-01-31 07:01:20,3.004,69,168.0,4,17170.87,1313.2,221
2021-01-31 07:01:21,2.995,69,168.0,4,17173.84,1313.6,217
2021-01-31 07:01:22,2.958,67,167.0,4,17176.79,1314.0,217
2021-01-31 07:01:23,2.921,66,167.0,4,17179.67,1314.2,230
2021-01-31 07:01:24,2.893,66,167.0,4,17182.54,1314.6,217
2021-01-31 07:01:25,2.874,66,168.0,4,17185.37,1314.8,213
2021-01-31 07:01:26,2.874,67,167.0,4,17188.22,1315.2,213
2021-01-31 07:01:27,2.874,67,168.0,4,17191.16,1315.4,239
2021-01-31 07:01:28,2.855,67,168.0,4,17194.0,1316.0,244
2021-01-31 07:01:29,2.846,66,168.0,4,17196.77,1316.4,219
2021-01-31 07:01:30,2.837,66,168.0,4,17199.59,1316.6,242
2021-01-31 07:01:31,2.846,66,168.0,4,17202.46,1316.8,235
2021-01-31 07:01:32,2.827,65,168.0,4,17205.28,1317.2,235
2021-01-31 07:01:33,2.669,65,168.0,4,17208.04,1317.6,233
2021-01-31 07:01:34,2.818,66,168.0,4,17210.76,1318.0,239
2021-01-31 07:01:35,2.837,66,168.0,4,17213.65,1318.4,268
2021-01-31 07:01:36,2.818,66,168.0,4,17216.51,1318.6,245
2021-01-31 07:01:37,2.79,64,168.0,4,17219.29,1319.0,245
2021-01-31 07:01:38,2.743,63,168.0,4,17222.01,1319.2,268
2021-01-31 07:01:39,2.725,63,169.0,4,17224.74,1319.6,267
2021-01-31 07:01:40,2.725,65,169.0,4,17227.54,1319.8,267
2021-01-31 07:01:41,2.939,67,169.0,4,17230.42,1320.0,270
2021-01-31 07:01:42,2.93,67,169.0,4,17233.4,1320.4,267
2021-01-31 07:01:43,2.818,67,169.0,4,17236.28,1320.8,274
2021-01-31 07:01:44,2.837,68,169.0,4,17239.12,1321.2,274
2021-01-31 07:01:45,3.023,68,169.0,4,17242.09,1321.6,258
2021-01-31 07:01:46,2.986,70,169.0,4,17245.04,1321.8,258
2021-01-31 07:01:47,2.958,70,170.0,4,17247.97,1322.2,266
2021-01-31 07:01:48,2.799,69,170.0,4,17250.8,1322.8,266
2021-01-31 07:01:49,2.818,67,170.0,4,17253.63,1323.0,261
2021-01-31 07:01:50,2.809,65,171.0,4,17256.48,1323.2,261
2021-01-31 07:01:51,2.79,65,171.0,4,17259.34,1323.6,260
2021-01-31 07:01:52,2.809,66,171.0,4,17262.16,1323.8,260
2021-01-31 07:01:53,2.809,66,172.0,4,17264.99,1324.2,270
2021-01-31 07:01:54,2.799,66,172.0,4,17267.84,1324.6,270
2021-01-31 07:01:55,2.781,63,172.0,4,17270.64,1325.0,270
2021-01-31 07:01:56,2.678,62,173.0,4,17273.34,1325.4,271
2021-01-31 07:01:57,2.557,62,173.0,4,17276.03,1325.6,241
2021-01-31 07:01:58,2.575,63,173.0,4,17278.57,1326.2,245
2021-01-31 07:01:59,2.585,63,173.0,4,17281.19,1326.2,265
2021-01-31 07:02:00,2.594,65,173.0,4,17283.79,1326.4,265
2021-01-31 07:02:01,2.734,63,173.0,4,17286.46,1326.8,261
2021-01-31 07:02:02,2.706,62,173.0,4,17289.18,1327.2,242
2021-01-31 07:02:03,2.613,61,173.0,4,17291.8,1327.6,220
2021-01-31 07:02:04,2.613,60,173.0,4,17294.38,1327.8,250
2021-01-31 07:02:05,2.594,60,173.0,4,17296.91,1328.4,228
2021-01-31 07:02:06,2.585,60,173.0,4,17299.53,1328.6,241
2021-01-31 07:02:07,2.594,60,173.0,4,17302.12,1329.2,241
2021-01-31 07:02:08,2.426,59,173.0,4,17304.63,1329.4,237
2021-01-31 07:02:09,2.538,59,173.0,4,17307.1,1329.8,225
2021-01-31 07:02:10,2.51,58,173.0,4,17309.61,1330.0,225
2021-01-31 07:02:11,2.519,59,172.0,4,17312.16,1330.4,246
2021-01-31 07:02:12,2.538,59,173.0,4,17314.72,1330.8,255
2021-01-31 07:02:13,2.529,59,173.0,4,17317.28,1331.0,251
2021-01-31 07:02:14,2.519,59,172.0,4,17319.87,1331.4,243
2021-01-31 07:02:15,2.529,59,172.0,4,17322.44,1331.6,243
2021-01-31 07:02:16,2.529,59,173.0,4,17325.01,1331.6,229
2021-01-31 07:02:17,2.519,61,173.0,4,17327.53,1331.8,229
2021-01-31 07:02:18,2.538,61,173.0,4,17330.05,1332.0,224
2021-01-31 07:02:19,2.547,61,173.0,4,17332.55,1332.6,224
2021-01-31 07:02:20,2.557,60,174.0,4,17335.1,1333.0,224
2021-01-31 07:02:21,2.566,60,174.0,4,17337.65,1333.4,217
2021-01-31 07:02:22,2.575,60,173.0,4,17340.19,1333.6,217
2021-01-31 07:02:23,2.566,60,173.0,4,17342.73,1334.0,217
2021-01-31 07:02:24,2.566,60,174.0,4,17345.25,1334.4,213
2021-01-31 07:02:25,2.547,59,173.0,4,17347.81,1334.6,213
2021-01-31 07:02:26,2.557,60,173.0,4,17350.42,1335.0,223
2021-01-31 07:02:27,2.547,60,174.0,4,17353.0,1335.2,228
2021-01-31 07:02:28,2.557,60,174.0,4,17355.53,1335.6,228
2021-01-31 07:02:29,2.566,60,173.0,4,17358.1,1335.8,208
2021-01-31 07:02:30,2.557,59,174.0,4,17360.71,1336.0,208
2021-01-31 07:02:31,2.557,59,174.0,4,17363.29,1336.2,233
2021-01-31 07:02:32,2.566,60,174.0,4,17365.93,1336.4,233
2021-01-31 07:02:33,2.687,62,174.0,4,17368.63,1336.6,231
2021-01-31 07:02:34,2.687,63,175.0,4,17371.31,1337.0,238
2021-01-31 07:02:35,2.659,63,174.0,4,17373.97,1337.2,259
2021-01-31 07:02:36,2.631,62,174.0,4,17376.67,1337.6,254
2021-01-31 07:02:37,2.659,62,175.0,4,17379.32,1337.8,242
2021-01-31 07:02:38,2.743,62,175.0,4,17382.04,1338.0,242
2021-01-31 07:02:39,2.762,64,175.0,4,17384.79,1338.2,234
2021-01-31 07:02:40,2.762,65,175.0,4,17387.5,1338.8,242
2021-01-31 07:02:41,2.781,65,175.0,4,17390.29,1339.0,237
2021-01-31 07:02:42,2.771,65,175.0,4,17393.06,1339.4,237
2021-01-31 07:02:43,2.865,64,175.0,4,17395.8,1339.8,230
2021-01-31 07:02:44,2.846,63,175.0,4,17398.59,1340.2,232
2021-01-31 07:02:45,2.547,63,176.0,4,17401.2,1340.6,238
2021-01-31 07:02:46,2.575,64,176.0,4,17403.73,1341.0,255
2021-01-31 07:02:47,2.725,64,175.0,4,17406.39,1341.2,261
2021-01-31 07:02:48,2.743,65,176.0,4,17409.14,1341.6,237
2021-01-31 07:02:49,2.762,65,176.0,4,17411.94,1341.8,235
2021-01-31 07:02:50,2.669,65,176.0,4,17414.7,1342.2,244
2021-01-31 07:02:51,2.641,63,176.0,4,17417.41,1342.6,252
2021-01-31 07:02:52,2.519,61,176.0,4,17419.97,1342.8,275
2021-01-31 07:02:53,2.631,61,176.0,4,17422.57,1343.2,239
2021-01-31 07:02:54,2.641,62,175.0,4,17425.21,1343.4,245
2021-01-31 07:02:55,2.753,62,175.0,4,17428.03,1343.8,278
2021-01-31 07:02:56,2.753,69,176.0,4,17430.73,1344.0,278
2021-01-31 07:02:57,2.967,69,176.0,4,17433.61,1344.4,208
2021-01-31 07:02:58,2.818,64,175.0,4,17436.43,1344.6,208
2021-01-31 07:02:59,2.781,59,175.0,4,17439.1,1345.0,246
2021-01-31 07:03:00,2.678,59,175.0,4,17441.76,1345.2,249
2021-01-31 07:03:01,2.678,63,175.0,4,17444.37,1345.6,249
2021-01-31 07:03:02,2.659,64,175.0,4,17446.95,1346.0,271
2021-01-31 07:03:03,2.65,63,175.0,4,17449.55,1346.2,277
2021-01-31 07:03:04,2.435,62,175.0,4,17452.0,1346.6,248
2021-01-31 07:03:05,2.463,62,175.0,4,17454.51,1346.8,246
2021-01-31 07:03:06,2.575,61,175.0,4,17457.09,1347.2,245
2021-01-31 07:03:07,2.547,61,175.0,4,17459.63,1347.6,266
2021-01-31 07:03:08,2.463,61,175.0,4,17462.05,1347.8,250
2021-01-31 07:03:09,2.566,61,175.0,4,17464.45,1348.2,243
2021-01-31 07:03:10,2.575,62,176.0,4,17466.92,1348.6,251
2021-01-31 07:03:11,2.715,63,175.0,4,17469.63,1349.2,232
2021-01-31 07:03:12,2.687,62,176.0,4,17472.33,1349.6,234
2021-01-31 07:03:13,2.65,62,175.0,4,17474.96,1349.8,246
2021-01-31 07:03:14,2.613,61,176.0,4,17477.63,1350.2,255
2021-01-31 07:03:15,2.575,61,175.0,4,17480.26,1350.4,245
2021-01-31 07:03:16,2.594,60,176.0,4,17482.72,1350.8,245
2021-01-31 07:03:17,2.566,60,176.0,4,17485.19,1351.0,275
2021-01-31 07:03:18,2.538,61,176.0,4,17487.72,1351.4,270
2021-01-31 07:03:19,2.538,61,176.0,4,17490.3,1352.0,256
2021-01-31 07:03:20,2.51,58,176.0,4,17492.9,1352.4,256
2021-01-31 07:03:21,2.389,57,176.0,4,17495.38,1352.6,253
2021-01-31 07:03:22,2.398,57,176.0,4,17497.91,1352.8,253
2021-01-31 07:03:23,2.426,57,175.0,4,17500.36,1353.0,211
2021-01-31 07:03:24,2.529,57,175.0,4,17502.85,1353.2,211
2021-01-31 07:03:25,2.529,59,175.0,4,17505.42,1353.4,185
2021-01-31 07:03:26,2.557,61,175.0,4,17508.04,1353.6,234
2021-01-31 07:03:27,2.65,62,175.0,4,17510.76,1353.8,201
2021-01-31 07:03:28,2.491,62,175.0,4,17513.37,1354.2,218
2021-01-31 07:03:29,2.482,63,175.0,4,17516.0,1354.4,213
2021-01-31 07:03:30,2.697,65,175.0,4,17518.95,1354.8,234
2021-01-31 07:03:31,2.883,65,175.0,4,17521.94,1355.0,128
2021-01-31 07:03:32,2.921,65,175.0,4,17525.0,1355.2,183
2021-01-31 07:03:33,3.051,65,175.0,4,17528.06,1355.4,169
2021-01-31 07:03:34,3.228,63,175.0,4,17531.32,1355.6,118
2021-01-31 07:03:35,3.228,64,174.0,4,17534.69,1355.8,190
2021-01-31 07:03:36,3.35,63,174.0,4,17538.07,1356.2,177
2021-01-31 07:03:37,3.63,63,174.0,4,17541.67,1356.2,122
2021-01-31 07:03:38,3.667,63,174.0,4,17545.37,1356.4,131
2021-01-31 07:03:39,3.854,66,173.0,4,17549.26,1356.6,131
2021-01-31 07:03:40,3.854,66,173.0,4,17553.1,1356.6,110
2021-01-31 07:03:41,3.947,66,173.0,4,17556.96,1356.8,110
2021-01-31 07:03:42,4.115,66,173.0,4,17561.02,1357.0,75
2021-01-31 07:03:43,4.115,67,173.0,4,17565.15,1357.0,94
2021-01-31 07:03:44,4.143,68,172.0,4,17569.29,1357.2,78
2021-01-31 07:03:45,4.451,70,172.0,4,17577.91,1357.2,82
2021-01-31 07:03:46,4.451,73,172.0,4,17577.91,1357.2,113
2021-01-31 07:03:47,4.609,73,172.0,4,17582.49,1357.0,73
2021-01-31 07:03:48,4.908,71,171.0,4,17592.43,1357.0,74
2021-01-31 07:03:49,4.908,71,171.0,4,17592.43,1356.8,63
2021-01-31 07:03:50,4.945,71,171.0,4,17597.21,1356.8,87
2021-01-31 07:03:51,5.076,74,171.0,4,17607.26,1356.8,87
2021-01-31 07:03:52,5.179,74,171.0,4,17612.07,1356.8,62
2021-01-31 07:03:53,5.179,75,170.0,4,17612.07,1356.8,62
2021-01-31 07:03:54,5.197,76,170.0,4,17617.46,1356.8,64
2021-01-31 07:03:55,5.188,76,169.0,4,17628.01,1356.8,63
2021-01-31 07:03:56,5.188,75,169.0,4,17628.01,1356.8,68
2021-01-31 07:03:57,5.188,73,169.0,4,17633.12,1356.8,57
2021-01-31 07:03:58,5.393,74,168.0,4,17643.66,1356.8,101
2021-01-31 07:03:59,5.496,73,168.0,4,17648.94,1356.8,94
2021-01-31 07:04:00,5.496,71,167.0,4,17648.94,1356.6,75
2021-01-31 07:04:01,5.654,71,167.0,4,17660.12,1356.4,97
2021-01-31 07:04:02,5.654,72,166.0,4,17660.12,1356.2,93
2021-01-31 07:04:03,5.682,73,166.0,4,17665.81,1356.0,105
2021-01-31 07:04:04,5.682,74,165.0,4,17671.63,1355.8,108
2021-01-31 07:04:05,5.757,73,164.0,4,17677.47,1355.8,100
2021-01-31 07:04:06,5.776,74,164.0,4,17683.31,1355.8,92
2021-01-31 07:04:07,5.785,74,163.0,4,17689.08,1355.8,98
2021-01-31 07:04:08,5.645,72,163.0,4,17694.66,1355.8,98
2021-01-31 07:04:09,5.645,72,162.0,4,17700.49,1355.8,141
2021-01-31 07:04:10,5.626,72,162.0,4,17706.31,1356.0,141
2021-01-31 07:04:11,5.542,72,161.0,4,17711.88,1356.0,90
2021-01-31 07:04:12,5.58,71,161.0,4,17717.5,1356.2,108
2021-01-31 07:04:13,5.589,73,160.0,4,17723.13,1356.2,121
2021-01-31 07:04:14,5.617,73,160.0,4,17728.79,1356.2,132
2021-01-31 07:04:15,5.785,74,160.0,4,17734.61,1356.2,132
2021-01-31 07:04:16,5.785,74,160.0,4,17740.55,1356.2,104
2021-01-31 07:04:17,5.785,74,160.0,4,17746.38,1356.2,103
2021-01-31 07:04:18,5.785,63,159.0,4,17752.27,1356.4,103
2021-01-31 07:04:19,5.785,70,159.0,4,17758.16,1356.8,136
2021-01-31 07:04:20,5.766,70,159.0,4,17764.01,1357.0,109
2021-01-31 07:04:21,5.766,73,159.0,4,17769.79,1357.4,109
2021-01-31 07:04:22,5.86,80,159.0,4,17775.71,1357.4,100
2021-01-31 07:04:23,5.832,82,159.0,4,17781.6,1357.6,76
2021-01-31 07:04:24,5.748,82,159.0,4,17787.45,1357.6,97
2021-01-31 07:04:25,5.608,81,159.0,4,17793.22,1357.6,139
2021-01-31 07:04:26,5.43,80,158.0,4,17798.8,1357.4,136
2021-01-31 07:04:27,5.402,77,158.0,4,17804.23,1357.4,106
2021-01-31 07:04:28,5.263,76,158.0,4,17809.6,1357.4,134
2021-01-31 07:04:29,5.235,75,158.0,4,17814.89,1357.4,179
2021-01-31 07:04:30,5.113,75,158.0,4,17820.08,1357.8,67
2021-01-31 07:04:31,5.104,79,158.0,4,17825.23,1358.0,158
2021-01-31 07:04:32,5.02,80,158.0,4,17830.29,1358.2,155
2021-01-31 07:04:33,4.871,78,158.0,4,17835.23,1358.6,143
2021-01-31 07:04:34,4.703,77,158.0,4,17839.96,1358.8,198
2021-01-31 07:04:35,4.572,76,158.0,4,17844.44,1359.4,215
2021-01-31 07:04:36,4.581,75,158.0,4,17848.94,1359.8,152
2021-01-31 07:04:37,4.6,75,158.0,4,17853.66,1360.0,205
2021-01-31 07:04:38,4.329,73,158.0,4,17858.14,1360.0,205
2021-01-31 07:04:39,4.339,74,158.0,4,17862.46,1360.2,217
2021-01-31 07:04:40,4.339,78,159.0,4,17866.77,1360.2,144
2021-01-31 07:04:41,4.031,81,159.0,4,17870.93,1360.4,196
2021-01-31 07:04:42,4.059,80,159.0,4,17874.97,1360.8,192
2021-01-31 07:04:43,4.04,76,159.0,4,17879.07,1361.6,182
2021-01-31 07:04:44,4.292,76,160.0,4,17883.24,1362.0,192
2021-01-31 07:04:45,4.292,77,160.0,4,17887.47,1362.2,192
2021-01-31 07:04:46,4.264,76,160.0,4,17891.72,1362.6,267
2021-01-31 07:04:47,4.143,75,160.0,4,17895.85,1362.6,266
2021-01-31 07:04:48,3.891,72,160.0,4,17899.82,1362.8,249
2021-01-31 07:04:49,3.919,72,160.0,4,17903.68,1363.0,202
2021-01-31 07:04:50,3.882,69,161.0,4,17907.55,1363.2,202
2021-01-31 07:04:51,3.602,67,161.0,4,17911.27,1363.4,271
2021-01-31 07:04:52,3.574,67,161.0,4,17914.78,1363.8,256
2021-01-31 07:04:53,3.667,68,160.0,4,17918.49,1364.2,252
2021-01-31 07:04:54,3.667,68,161.0,4,17922.14,1364.4,273
2021-01-31 07:04:55,3.676,67,161.0,4,17925.67,1365.0,250
2021-01-31 07:04:56,3.462,66,160.0,4,17929.43,1365.4,236
2021-01-31 07:04:57,3.256,65,160.0,4,17932.87,1365.6,251
2021-01-31 07:04:58,3.359,65,161.0,4,17936.53,1365.8,221
2021-01-31 07:04:59,3.135,68,161.0,4,17939.83,1365.8,221
2021-01-31 07:05:00,3.144,71,161.0,4,17943.12,1366.2,234
2021-01-31 07:05:01,3.34,70,161.0,4,17946.51,1366.6,212
2021-01-31 07:05:02,3.34,70,161.0,4,17949.94,1366.8,192
2021-01-31 07:05:03,3.079,70,161.0,4,17953.26,1367.0,192
2021-01-31 07:05:04,3.042,70,161.0,4,17956.3,1367.2,245
2021-01-31 07:05:05,2.911,70,161.0,4,17959.42,1367.4,226
2021-01-31 07:05:06,3.182,70,162.0,4,17962.8,1367.6,226
2021-01-31 07:05:07,3.2,70,162.0,4,17966.24,1367.6,229
2021-01-31 07:05:08,3.555,70,162.0,4,17969.85,1367.8,216
2021-01-31 07:05:09,3.518,70,163.0,4,17973.38,1368.0,216
2021-01-31 07:05:10,3.266,69,163.0,4,17976.66,1368.2,215
2021-01-31 07:05:11,3.34,69,164.0,4,17980.37,1368.4,218
2021-01-31 07:05:12,3.518,69,164.0,4,17983.8,1368.6,218
2021-01-31 07:05:13,3.275,68,164.0,4,17987.28,1369.2,228
2021-01-31 07:05:14,3.294,66,164.0,4,17990.8,1369.8,177
2021-01-31 07:05:15,3.415,65,164.0,4,17994.18,1370.6,207
2021-01-31 07:05:16,3.163,66,165.0,4,17997.5,1370.8,233
2021-01-31 07:05:17,3.144,66,164.0,4,18000.64,1371.0,245
2021-01-31 07:05:18,3.144,64,165.0,4,18003.9,1371.6,233
2021-01-31 07:05:19,3.126,66,165.0,4,18007.22,1372.0,237
2021-01-31 07:05:20,3.144,68,165.0,4,18010.51,1372.0,216
2021-01-31 07:05:21,3.172,68,165.0,4,18013.85,1372.2,216
2021-01-31 07:05:22,3.172,70,166.0,4,18017.2,1372.2,216
2021-01-31 07:05:23,3.49,70,166.0,4,18020.65,1372.2,225
2021-01-31 07:05:24,3.331,69,166.0,4,18023.96,1372.4,224
2021-01-31 07:05:25,3.303,69,166.0,4,18027.34,1372.4,197
2021-01-31 07:05:26,3.312,69,166.0,4,18030.66,1372.8,197
2021-01-31 07:05:27,3.284,70,166.0,4,18033.96,1373.2,209
2021-01-31 07:05:28,3.546,70,167.0,4,18037.2,1373.8,175
2021-01-31 07:05:29,3.284,70,167.0,4,18040.62,1374.0,194
2021-01-31 07:05:30,3.303,70,167.0,4,18043.7,1374.4,219
2021-01-31 07:05:31,3.303,69,168.0,4,18047.07,1374.6,219
2021-01-31 07:05:32,3.116,67,168.0,4,18050.38,1374.6,213
2021-01-31 07:05:33,3.014,68,168.0,4,18053.56,1375.0,212
2021-01-31 07:05:34,3.228,68,168.0,4,18057.09,1375.2,217
2021-01-31 07:05:35,3.21,69,168.0,4,18060.52,1375.4,209
2021-01-31 07:05:36,3.107,69,168.0,4,18063.83,1375.8,205
2021-01-31 07:05:37,3.126,69,168.0,4,18067.25,1376.0,205
2021-01-31 07:05:38,3.042,68,168.0,4,18070.6,1376.4,217
2021-01-31 07:05:39,2.622,68,168.0,4,18073.5,1376.8,270
2021-01-31 07:05:40,2.855,68,168.0,4,18076.57,1377.2,266
2021-01-31 07:05:41,3.07,66,168.0,4,18079.85,1377.6,203
2021-01-31 07:05:42,2.827,67,168.0,4,18082.99,1378.0,231
