timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-10 23:49:26,3.583,71,167.0,9,18644.55,1185.4,279
2020-09-10 23:49:27,3.611,70,167.0,9,18648.15,1185.8,276
2020-09-10 23:49:28,3.639,70,167.0,9,18651.77,1186.0,236
2020-09-10 23:49:29,3.611,69,168.0,9,18655.38,1186.2,236
2020-09-10 23:49:30,3.518,69,168.0,9,18658.81,1186.6,276
2020-09-10 23:49:31,3.63,69,168.0,9,18662.33,1186.8,276
2020-09-10 23:49:32,3.648,70,168.0,9,18665.95,1187.0,296
2020-09-10 23:49:33,3.648,71,168.0,9,18669.59,1187.4,291
2020-09-10 23:49:34,3.611,70,169.0,9,18673.09,1187.8,294
2020-09-10 23:49:35,3.611,69,169.0,9,18673.09,1188.2,264
2020-09-10 23:49:36,3.658,69,169.0,9,18680.59,1188.4,288
2020-09-10 23:49:37,3.751,70,170.0,9,18684.49,1188.8,269
2020-09-10 23:49:38,3.779,71,170.0,9,18688.43,1189.2,271
2020-09-10 23:49:39,3.882,72,170.0,9,18692.34,1189.6,299
2020-09-10 23:49:40,3.788,78,170.0,9,18696.22,1190.0,214
2020-09-10 23:49:41,3.779,78,171.0,9,18700.07,1190.2,219
2020-09-10 23:49:42,3.62,81,171.0,9,18703.69,1190.6,219
2020-09-10 23:49:43,3.648,79,171.0,9,18707.43,1191.0,199
2020-09-10 23:49:44,3.639,78,171.0,9,18711.12,1191.2,227
2020-09-10 23:49:45,3.648,78,171.0,9,18714.79,1191.4,218
2020-09-10 23:49:46,3.63,78,172.0,9,18718.44,1191.8,218
2020-09-10 23:49:47,3.527,75,172.0,9,18721.99,1192.2,213
2020-09-10 23:49:48,3.424,74,172.0,9,18725.49,1192.6,249
2020-09-10 23:49:49,3.518,74,172.0,9,18729.04,1192.8,203
2020-09-10 23:49:50,3.508,74,171.0,9,18732.64,1193.2,203
2020-09-10 23:49:51,3.508,75,171.0,9,18736.19,1193.4,201
2020-09-10 23:49:52,3.499,74,171.0,9,18739.64,1193.8,212
2020-09-10 23:49:53,3.406,74,171.0,9,18743.17,1194.2,199
2020-09-10 23:49:54,3.368,74,171.0,9,18746.55,1194.4,246
2020-09-10 23:49:55,3.359,73,171.0,9,18749.97,1194.8,246
2020-09-10 23:49:56,3.387,73,171.0,9,18753.42,1195.2,213
2020-09-10 23:49:57,3.396,73,172.0,9,18756.9,1195.4,213
2020-09-10 23:49:58,3.406,74,172.0,9,18760.39,1195.6,222
2020-09-10 23:49:59,3.415,74,171.0,9,18764.02,1195.8,191
2020-09-10 23:50:00,3.434,73,171.0,9,18767.75,1196.2,191
2020-09-10 23:50:01,3.434,73,171.0,9,18771.4,1196.6,248
2020-09-10 23:50:02,3.434,73,172.0,9,18774.94,1196.8,249
2020-09-10 23:50:03,3.415,74,172.0,9,18778.44,1197.0,249
2020-09-10 23:50:04,3.434,74,172.0,9,18781.91,1197.2,228
2020-09-10 23:50:05,3.424,73,172.0,9,18785.46,1197.6,243
2020-09-10 23:50:06,3.62,73,172.0,9,18789.04,1197.8,223
2020-09-10 23:50:07,3.518,75,172.0,9,18792.64,1198.2,223
2020-09-10 23:50:08,3.359,75,172.0,9,18796.05,1198.4,270
2020-09-10 23:50:09,3.266,76,172.0,9,18799.37,1198.8,270
2020-09-10 23:50:10,3.266,74,173.0,9,18802.64,1199.2,248
2020-09-10 23:50:11,3.144,74,173.0,9,18805.79,1199.4,259
2020-09-10 23:50:12,3.116,73,173.0,9,18809.05,1199.8,259
2020-09-10 23:50:13,3.331,72,174.0,9,18812.45,1199.8,192
2020-09-10 23:50:14,3.144,69,174.0,9,18815.84,1200.2,362
2020-09-10 23:50:15,3.238,67,174.0,9,18819.05,1200.8,272
2020-09-10 23:50:16,3.2,68,174.0,9,18822.23,1201.2,280
2020-09-10 23:50:17,3.368,72,175.0,9,18825.57,1201.2,243
2020-09-10 23:50:18,3.368,73,175.0,9,18829.1,1201.6,277
2020-09-10 23:50:19,3.368,72,175.0,9,18832.49,1201.8,221
2020-09-10 23:50:20,3.359,73,175.0,9,18835.82,1202.2,222
2020-09-10 23:50:21,3.452,73,176.0,9,18839.18,1202.4,227
2020-09-10 23:50:22,3.462,73,176.0,9,18842.62,1202.8,229
2020-09-10 23:50:23,3.471,73,176.0,9,18846.11,1203.2,229
2020-09-10 23:50:24,3.499,74,176.0,9,18849.54,1203.4,225
2020-09-10 23:50:25,3.508,75,176.0,9,18852.97,1203.6,215
2020-09-10 23:50:26,3.471,75,176.0,9,18856.53,1203.8,220
2020-09-10 23:50:27,3.49,74,177.0,9,18860.09,1204.2,220
2020-09-10 23:50:28,3.583,74,177.0,9,18863.79,1204.4,223
2020-09-10 23:50:29,3.564,76,176.0,9,18867.45,1204.6,205
2020-09-10 23:50:30,3.434,76,176.0,9,18871.02,1204.8,227
2020-09-10 23:50:31,3.443,75,177.0,9,18874.54,1205.0,227
2020-09-10 23:50:32,3.452,75,177.0,9,18878.05,1205.4,250
2020-09-10 23:50:33,3.443,73,177.0,9,18881.55,1205.6,250
2020-09-10 23:50:34,3.424,73,177.0,9,18885.01,1206.0,236
2020-09-10 23:50:35,3.452,73,177.0,9,18888.42,1206.2,236
2020-09-10 23:50:36,3.434,73,177.0,9,18891.93,1206.6,227
2020-09-10 23:50:37,3.415,74,176.0,9,18895.4,1206.8,227
2020-09-10 23:50:38,3.415,74,177.0,9,18898.81,1207.0,254
2020-09-10 23:50:39,3.396,74,177.0,9,18902.22,1207.4,192
2020-09-10 23:50:40,3.387,73,177.0,9,18905.71,1207.6,263
2020-09-10 23:50:41,3.396,72,177.0,9,18909.09,1208.0,223
2020-09-10 23:50:42,3.396,74,177.0,9,18912.57,1208.2,238
2020-09-10 23:50:43,3.312,74,177.0,9,18915.91,1208.2,229
2020-09-10 23:50:44,3.406,73,177.0,9,18919.34,1208.4,229
2020-09-10 23:50:45,3.434,73,177.0,9,18922.82,1208.6,239
2020-09-10 23:50:46,3.424,73,177.0,9,18926.28,1209.0,238
2020-09-10 23:50:47,3.387,73,177.0,9,18929.64,1209.4,228
2020-09-10 23:50:48,3.415,74,177.0,9,18933.03,1209.8,238
2020-09-10 23:50:49,3.387,72,177.0,9,18936.45,1210.0,247
2020-09-10 23:50:50,3.294,71,177.0,9,18939.74,1210.4,231
2020-09-10 23:50:51,3.303,71,177.0,9,18943.0,1210.8,213
2020-09-10 23:50:52,3.21,70,176.0,9,18946.27,1211.2,285
2020-09-10 23:50:53,3.191,69,176.0,9,18949.43,1211.8,256
2020-09-10 23:50:54,3.163,69,176.0,9,18952.6,1212.0,262
2020-09-10 23:50:55,3.154,69,176.0,9,18955.67,1212.4,236
2020-09-10 23:50:56,3.135,69,176.0,9,18958.76,1212.8,236
2020-09-10 23:50:57,3.163,69,176.0,9,18961.97,1213.2,227
2020-09-10 23:50:58,3.004,68,176.0,9,18964.99,1213.6,257
2020-09-10 23:50:59,3.182,68,176.0,9,18968.19,1213.8,232
2020-09-10 23:51:00,3.07,68,176.0,9,18971.21,1214.2,232
2020-09-10 23:51:01,3.088,68,176.0,9,18974.26,1214.4,249
2020-09-10 23:51:02,3.2,68,176.0,9,18977.43,1214.6,249
2020-09-10 23:51:03,3.172,68,176.0,9,18980.61,1215.0,234
2020-09-10 23:51:04,3.182,69,176.0,9,18983.8,1215.4,247
2020-09-10 23:51:05,3.163,70,175.0,9,18986.93,1215.8,239
2020-09-10 23:51:06,3.163,70,176.0,9,18990.06,1216.0,204
2020-09-10 23:51:07,3.163,72,176.0,9,18990.06,1216.2,204
2020-09-10 23:51:08,3.228,72,176.0,9,18996.86,1216.6,237
2020-09-10 23:51:09,3.144,71,176.0,9,19000.17,1216.8,237
2020-09-10 23:51:10,3.135,70,176.0,9,19003.41,1217.0,274
2020-09-10 23:51:11,3.172,70,175.0,9,19006.65,1217.2,215
2020-09-10 23:51:12,3.172,70,176.0,9,19009.97,1217.6,236
2020-09-10 23:51:13,3.2,70,176.0,9,19013.19,1218.0,191
2020-09-10 23:51:14,3.228,70,176.0,9,19016.53,1218.2,217
2020-09-10 23:51:15,3.322,70,176.0,9,19019.89,1218.6,195
2020-09-10 23:51:16,3.322,72,175.0,9,19019.89,1218.8,221
2020-09-10 23:51:17,3.256,71,176.0,9,19026.73,1219.0,251
2020-09-10 23:51:18,3.172,71,175.0,9,19029.99,1219.2,219
2020-09-10 23:51:19,3.172,71,175.0,9,19029.99,1219.6,219
2020-09-10 23:51:20,3.172,69,175.0,9,19036.4,1219.8,219
2020-09-10 23:51:21,3.294,70,175.0,9,19039.81,1220.0,219
2020-09-10 23:51:22,3.266,69,175.0,9,19043.2,1220.4,243
2020-09-10 23:51:23,3.275,68,175.0,9,19046.51,1220.6,275
2020-09-10 23:51:24,2.883,68,175.0,9,19049.37,1220.8,250
2020-09-10 23:51:25,3.051,70,175.0,9,19052.5,1221.2,250
2020-09-10 23:51:26,3.144,70,175.0,9,19055.74,1221.4,230
2020-09-10 23:51:27,3.172,69,175.0,9,19059.03,1221.8,241
2020-09-10 23:51:28,3.182,70,175.0,9,19062.3,1222.2,261
2020-09-10 23:51:29,3.182,70,175.0,9,19065.58,1222.4,258
2020-09-10 23:51:30,3.21,70,174.0,9,19068.86,1222.8,258
2020-09-10 23:51:31,3.35,70,174.0,9,19072.44,1223.0,205
2020-09-10 23:51:32,3.322,78,174.0,9,19075.85,1223.2,111
2020-09-10 23:51:33,2.874,78,174.0,9,19079.04,1223.2,325
2020-09-10 23:51:34,2.846,77,174.0,9,19081.89,1223.6,325
2020-09-10 23:51:35,2.986,66,174.0,9,19084.83,1223.8,259
2020-09-10 23:51:36,3.144,66,174.0,9,19088.04,1224.4,229
2020-09-10 23:51:37,3.023,64,174.0,9,19091.12,1224.6,229
2020-09-10 23:51:38,3.023,66,173.0,9,19094.21,1224.8,218
2020-09-10 23:51:39,3.042,66,173.0,9,19097.34,1225.2,228
2020-09-10 23:51:40,3.042,64,173.0,9,19100.7,1225.4,228
2020-09-10 23:51:41,2.958,64,173.0,9,19103.51,1225.6,199
2020-09-10 23:51:42,2.967,64,173.0,9,19106.56,1226.0,200
2020-09-10 23:51:43,2.976,63,172.0,9,19109.6,1226.2,200
2020-09-10 23:51:44,3.098,64,172.0,9,19112.7,1226.6,185
2020-09-10 23:51:45,3.079,64,172.0,9,19115.85,1226.8,184
2020-09-10 23:51:46,3.051,66,172.0,9,19118.98,1227.0,184
2020-09-10 23:51:47,3.06,66,172.0,9,19122.1,1227.4,171
2020-09-10 23:51:48,3.098,66,171.0,9,19125.27,1227.6,190
2020-09-10 23:51:49,3.088,67,171.0,9,19128.41,1228.0,190
2020-09-10 23:51:50,3.088,67,171.0,9,19131.59,1228.2,199
2020-09-10 23:51:51,3.098,66,172.0,9,19134.63,1228.4,207
2020-09-10 23:51:52,3.098,66,171.0,9,19137.81,1228.6,159
2020-09-10 23:51:53,3.098,67,171.0,9,19140.86,1229.0,172
2020-09-10 23:51:54,3.107,67,171.0,9,19143.98,1229.0,199
2020-09-10 23:51:55,3.116,67,171.0,9,19147.1,1229.2,207
2020-09-10 23:51:56,3.116,67,171.0,9,19150.25,1229.6,182
2020-09-10 23:51:57,3.126,67,171.0,9,19153.36,1229.8,205
2020-09-10 23:51:58,3.144,63,170.0,9,19156.6,1230.0,205
2020-09-10 23:51:59,3.303,61,170.0,9,19159.88,1230.0,182
2020-09-10 23:52:00,3.331,62,170.0,9,19163.24,1230.2,207
2020-09-10 23:52:01,3.424,63,170.0,9,19166.63,1230.4,202
2020-09-10 23:52:02,3.322,63,170.0,9,19169.99,1230.6,194
2020-09-10 23:52:03,3.294,64,170.0,9,19173.2,1230.8,194
2020-09-10 23:52:04,3.275,66,170.0,9,19176.51,1231.0,170
2020-09-10 23:52:05,3.546,67,170.0,9,19179.99,1231.0,185
2020-09-10 23:52:06,3.555,67,170.0,9,19183.53,1231.2,211
2020-09-10 23:52:07,3.527,67,170.0,9,19187.12,1231.6,211
2020-09-10 23:52:08,3.536,68,170.0,9,19190.8,1231.8,239
2020-09-10 23:52:09,3.63,68,170.0,9,19194.44,1232.0,152
2020-09-10 23:52:10,3.555,68,170.0,9,19198.05,1232.2,179
2020-09-10 23:52:11,3.583,68,170.0,9,19201.7,1232.4,156
2020-09-10 23:52:12,3.602,68,170.0,9,19205.35,1232.6,184
2020-09-10 23:52:13,3.611,68,170.0,9,19208.92,1232.8,196
2020-09-10 23:52:14,3.648,68,171.0,9,19212.57,1233.0,155
2020-09-10 23:52:15,3.676,68,170.0,9,19216.37,1233.2,185
2020-09-10 23:52:16,3.695,69,171.0,9,19220.16,1233.4,185
2020-09-10 23:52:17,3.695,70,170.0,9,19224.01,1233.6,173
2020-09-10 23:52:18,3.611,69,170.0,9,19227.74,1233.8,211
2020-09-10 23:52:19,3.732,68,170.0,9,19231.46,1234.0,160
2020-09-10 23:52:20,3.695,68,170.0,9,19235.11,1234.2,177
2020-09-10 23:52:21,3.714,68,170.0,9,19238.73,1234.6,159
2020-09-10 23:52:22,3.732,68,170.0,9,19242.42,1234.8,154
2020-09-10 23:52:23,3.471,67,169.0,9,19246.04,1235.0,154
2020-09-10 23:52:24,3.452,70,170.0,9,19249.47,1235.2,259
2020-09-10 23:52:25,3.452,70,170.0,9,19249.47,1235.4,233
2020-09-10 23:52:26,3.658,69,169.0,9,19256.74,1235.6,232
2020-09-10 23:52:27,3.62,69,169.0,9,19260.41,1236.0,261
2020-09-10 23:52:28,3.452,69,169.0,9,19263.97,1236.2,248
2020-09-10 23:52:29,3.564,68,169.0,9,19267.71,1236.4,248
2020-09-10 23:52:30,3.527,68,169.0,9,19271.31,1236.8,195
2020-09-10 23:52:31,3.331,70,169.0,9,19274.66,1237.2,195
2020-09-10 23:52:32,3.116,75,169.0,9,19277.92,1237.4,200
2020-09-10 23:52:33,3.144,77,169.0,9,19281.08,1237.8,173
2020-09-10 23:52:34,2.976,77,169.0,9,19284.16,1238.2,199
2020-09-10 23:52:35,3.014,74,169.0,9,19287.24,1238.4,199
2020-09-10 23:52:36,3.032,74,169.0,9,19290.26,1238.6,201
2020-09-10 23:52:37,3.07,75,169.0,9,19293.34,1238.8,201
2020-09-10 23:52:38,2.976,75,169.0,9,19296.38,1239.0,226
2020-09-10 23:52:39,2.883,73,168.0,9,19299.25,1239.4,235
2020-09-10 23:52:40,2.855,70,168.0,9,19302.11,1239.8,229
2020-09-10 23:52:41,2.827,69,169.0,9,19304.84,1240.2,263
2020-09-10 23:52:42,2.799,69,168.0,9,19307.58,1240.4,226
2020-09-10 23:52:43,2.79,69,169.0,9,19310.31,1240.8,236
2020-09-10 23:52:44,2.762,67,169.0,9,19313.03,1241.0,236
2020-09-10 23:52:45,2.743,67,169.0,9,19315.71,1241.4,274
2020-09-10 23:52:46,2.846,67,169.0,9,19318.52,1241.8,234
2020-09-10 23:52:47,2.846,68,169.0,9,19318.52,1242.0,234
2020-09-10 23:52:48,2.818,69,169.0,9,19324.13,1242.4,249
2020-09-10 23:52:49,2.837,69,169.0,9,19326.92,1242.6,245
2020-09-10 23:52:50,2.865,69,169.0,9,19329.72,1242.8,245
2020-09-10 23:52:51,2.893,70,169.0,9,19332.51,1243.2,220
2020-09-10 23:52:52,2.911,73,170.0,9,19335.33,1243.4,252
2020-09-10 23:52:53,3.051,73,170.0,9,19338.28,1243.6,223
2020-09-10 23:52:54,3.014,74,170.0,9,19341.38,1243.8,223
2020-09-10 23:52:55,2.865,74,170.0,9,19344.45,1244.4,238
2020-09-10 23:52:56,2.874,73,171.0,9,19347.39,1244.6,199
2020-09-10 23:52:57,2.846,72,171.0,9,19350.3,1245.0,197
2020-09-10 23:52:58,2.809,70,171.0,9,19353.22,1245.2,243
2020-09-10 23:52:59,2.79,69,171.0,9,19355.99,1245.6,230
2020-09-10 23:53:00,2.79,69,171.0,9,19358.74,1246.0,192
2020-09-10 23:53:01,2.781,69,172.0,9,19361.71,1246.2,177
2020-09-10 23:53:02,2.65,69,172.0,9,19364.52,1246.6,177
2020-09-10 23:53:03,2.669,69,172.0,9,19367.1,1246.8,173
2020-09-10 23:53:04,2.753,68,172.0,9,19369.79,1247.0,220
2020-09-10 23:53:05,2.762,67,172.0,9,19372.56,1247.2,136
2020-09-10 23:53:06,2.743,67,171.0,9,19375.4,1247.4,211
2020-09-10 23:53:07,2.893,66,171.0,9,19378.4,1247.6,211
2020-09-10 23:53:08,2.902,66,171.0,9,19381.38,1247.8,209
2020-09-10 23:53:09,2.986,66,170.0,9,19384.59,1247.8,209
2020-09-10 23:53:10,3.004,66,170.0,9,19387.79,1248.0,184
2020-09-10 23:53:11,3.014,66,170.0,9,19390.84,1248.2,182
2020-09-10 23:53:12,3.042,66,170.0,9,19394.17,1248.6,168
2020-09-10 23:53:13,3.079,67,169.0,9,19397.35,1248.8,189
2020-09-10 23:53:14,3.172,67,169.0,9,19400.52,1249.0,155
2020-09-10 23:53:15,3.2,68,169.0,9,19403.69,1249.2,177
2020-09-10 23:53:16,3.294,68,169.0,9,19406.95,1249.4,185
2020-09-10 23:53:17,3.284,69,168.0,9,19410.27,1249.4,185
2020-09-10 23:53:18,3.191,69,168.0,9,19413.59,1249.8,177
2020-09-10 23:53:19,3.191,69,168.0,9,19416.83,1250.0,195
2020-09-10 23:53:20,3.032,69,168.0,9,19419.95,1250.2,195
2020-09-10 23:53:21,3.116,68,169.0,9,19423.14,1250.4,189
2020-09-10 23:53:22,3.126,67,169.0,9,19426.31,1250.6,179
2020-09-10 23:53:23,3.144,67,169.0,9,19429.2,1251.0,221
2020-09-10 23:53:24,3.172,67,169.0,9,19432.31,1251.2,199
2020-09-10 23:53:25,3.172,69,169.0,9,19435.45,1251.4,199
2020-09-10 23:53:26,3.2,69,169.0,9,19438.61,1251.6,214
2020-09-10 23:53:27,3.322,71,169.0,9,19441.97,1251.8,207
2020-09-10 23:53:28,3.331,71,169.0,9,19445.3,1251.8,206
2020-09-10 23:53:29,3.331,72,169.0,9,19448.7,1252.0,206
2020-09-10 23:53:30,3.312,72,169.0,9,19452.03,1252.4,178
2020-09-10 23:53:31,3.21,71,170.0,9,19455.28,1252.6,178
2020-09-10 23:53:32,3.2,69,169.0,9,19458.55,1252.8,203
2020-09-10 23:53:33,3.2,69,169.0,9,19461.8,1253.2,159
2020-09-10 23:53:34,3.098,69,169.0,9,19464.95,1253.4,232
2020-09-10 23:53:35,3.107,68,169.0,9,19468.15,1253.6,200
2020-09-10 23:53:36,3.126,67,169.0,9,19471.38,1254.0,197
2020-09-10 23:53:37,3.126,68,170.0,9,19474.56,1254.4,219
2020-09-10 23:53:38,3.163,68,169.0,9,19477.78,1254.6,185
2020-09-10 23:53:39,3.163,68,170.0,9,19481.0,1254.8,189
2020-09-10 23:53:40,3.247,68,169.0,9,19484.31,1255.0,189
2020-09-10 23:53:41,3.107,69,169.0,9,19487.49,1255.2,187
2020-09-10 23:53:42,3.098,69,169.0,9,19490.61,1255.4,211
2020-09-10 23:53:43,3.126,68,169.0,9,19493.82,1255.8,234
2020-09-10 23:53:44,3.144,68,168.0,9,19497.12,1256.0,163
2020-09-10 23:53:45,3.126,68,169.0,9,19500.47,1256.2,230
2020-09-10 23:53:46,3.144,68,168.0,9,19503.72,1256.4,190
2020-09-10 23:53:47,3.154,68,169.0,9,19507.04,1256.6,204
2020-09-10 23:53:48,3.144,67,169.0,9,19510.28,1257.0,213
2020-09-10 23:53:49,3.154,67,168.0,9,19513.51,1257.4,186
2020-09-10 23:53:50,3.135,67,168.0,9,19516.67,1257.6,240
2020-09-10 23:53:51,3.135,67,168.0,9,19519.83,1257.8,240
2020-09-10 23:53:52,3.144,68,168.0,9,19523.01,1258.2,191
2020-09-10 23:53:53,3.144,68,168.0,9,19526.18,1258.4,213
2020-09-10 23:53:54,3.126,68,168.0,9,19529.3,1258.6,203
2020-09-10 23:53:55,3.107,67,168.0,9,19532.41,1259.0,203
2020-09-10 23:53:56,3.014,67,168.0,9,19535.4,1259.2,213
2020-09-10 23:53:57,3.023,66,168.0,9,19538.46,1259.4,213
2020-09-10 23:53:58,3.023,66,168.0,9,19541.45,1259.6,214
2020-09-10 23:53:59,3.023,64,167.0,9,19544.44,1260.0,214
2020-09-10 23:54:00,3.023,66,167.0,9,19547.44,1260.2,219
2020-09-10 23:54:01,3.051,66,167.0,9,19550.45,1260.6,239
2020-09-10 23:54:02,3.051,66,167.0,9,19553.55,1260.8,239
2020-09-10 23:54:03,3.06,66,167.0,9,19556.69,1261.2,251
2020-09-10 23:54:04,3.079,66,167.0,9,19559.81,1261.4,220
2020-09-10 23:54:05,3.098,67,167.0,9,19563.0,1261.6,220
2020-09-10 23:54:06,3.098,67,167.0,9,19566.14,1261.8,254
2020-09-10 23:54:07,3.116,67,167.0,9,19569.37,1262.2,271
2020-09-10 23:54:08,3.042,67,168.0,9,19572.49,1262.6,240
2020-09-10 23:54:09,3.06,67,167.0,9,19575.55,1263.0,240
2020-09-10 23:54:10,3.135,67,168.0,9,19578.62,1263.4,279
2020-09-10 23:54:11,3.228,69,168.0,9,19581.79,1263.8,261
2020-09-10 23:54:12,3.098,69,168.0,9,19584.93,1264.0,288
2020-09-10 23:54:13,3.182,69,169.0,9,19588.01,1264.4,245
2020-09-10 23:54:14,3.098,69,169.0,9,19591.16,1264.6,272
2020-09-10 23:54:15,3.126,70,169.0,9,19594.32,1264.8,257
2020-09-10 23:54:16,3.116,70,169.0,9,19597.49,1265.0,230
2020-09-10 23:54:17,3.079,69,170.0,9,19600.55,1265.2,230
2020-09-10 23:54:18,3.07,67,170.0,9,19603.66,1265.6,242
2020-09-10 23:54:19,3.06,67,170.0,9,19606.77,1265.8,247
2020-09-10 23:54:20,3.06,68,171.0,9,19609.87,1266.2,235
2020-09-10 23:54:21,3.07,68,171.0,9,19613.02,1266.6,218
2020-09-10 23:54:22,3.088,67,170.0,9,19616.16,1267.0,217
2020-09-10 23:54:23,3.088,67,170.0,9,19619.3,1267.2,203
2020-09-10 23:54:24,3.098,67,171.0,9,19622.4,1267.4,203
2020-09-10 23:54:25,3.088,66,171.0,9,19625.51,1267.8,235
2020-09-10 23:54:26,3.07,66,171.0,9,19628.61,1268.0,215
2020-09-10 23:54:27,3.07,67,171.0,9,19631.72,1268.4,206
2020-09-10 23:54:28,3.07,67,171.0,9,19634.82,1268.8,208
2020-09-10 23:54:29,3.06,67,171.0,9,19637.89,1269.2,235
2020-09-10 23:54:30,3.07,67,170.0,9,19641.04,1269.4,196
2020-09-10 23:54:31,3.088,67,171.0,9,19644.22,1269.6,196
2020-09-10 23:54:32,3.098,67,171.0,9,19647.34,1270.0,164
2020-09-10 23:54:33,3.107,67,171.0,9,19650.45,1270.4,201
2020-09-10 23:54:34,3.107,67,171.0,9,19650.45,1270.6,161
2020-09-10 23:54:35,2.995,67,171.0,9,19656.54,1270.8,189
2020-09-10 23:54:36,3.182,67,170.0,9,19659.68,1271.0,190
2020-09-10 23:54:37,3.182,68,170.0,9,19659.68,1271.4,190
2020-09-10 23:54:38,3.275,70,170.0,9,19666.07,1271.6,212
2020-09-10 23:54:39,3.266,70,170.0,9,19669.36,1271.8,207
2020-09-10 23:54:40,3.256,71,170.0,10,19672.63,1272.0,207
2020-09-10 23:54:41,3.172,70,170.0,10,19675.82,1272.2,194
2020-09-10 23:54:42,3.21,70,170.0,10,19679.02,1272.6,212
2020-09-10 23:54:43,3.2,69,170.0,10,19682.24,1272.8,212
2020-09-10 23:54:44,3.303,70,170.0,10,19685.5,1273.0,209
2020-09-10 23:54:45,3.219,70,170.0,10,19688.74,1273.2,204
2020-09-10 23:54:46,3.228,70,170.0,10,19691.92,1273.6,198
2020-09-10 23:54:47,3.219,69,170.0,10,19695.1,1273.8,198
2020-09-10 23:54:48,3.238,71,170.0,10,19698.27,1274.2,221
2020-09-10 23:54:49,3.238,71,170.0,10,19701.43,1274.4,221
2020-09-10 23:54:50,3.238,70,171.0,10,19704.64,1274.6,221
2020-09-10 23:54:51,3.256,71,171.0,10,19707.84,1274.8,234
2020-09-10 23:54:52,3.256,71,171.0,10,19711.07,1275.2,224
2020-09-10 23:54:53,3.275,71,171.0,10,19714.37,1275.4,254
2020-09-10 23:54:54,3.266,71,171.0,10,19717.75,1275.8,254
2020-09-10 23:54:55,3.266,71,172.0,10,19721.07,1276.0,249
2020-09-10 23:54:56,3.238,71,172.0,10,19724.24,1276.2,220
2020-09-10 23:54:57,3.219,70,172.0,10,19727.57,1276.4,220
2020-09-10 23:54:58,3.107,67,172.0,10,19730.78,1276.6,217
2020-09-10 23:54:59,3.107,66,172.0,10,19730.78,1276.8,211
2020-09-10 23:55:00,3.042,66,172.0,10,19736.96,1277.2,217
2020-09-10 23:55:01,3.042,66,172.0,10,19740.0,1277.4,221
2020-09-10 23:55:02,3.116,64,173.0,10,19743.13,1277.8,221
2020-09-10 23:55:03,3.126,66,172.0,9,19746.34,1278.2,241
2020-09-10 23:55:04,3.2,68,172.0,10,19749.56,1278.4,231
2020-09-10 23:55:05,3.191,68,172.0,9,19752.78,1278.6,232
2020-09-10 23:55:06,3.154,67,172.0,9,19755.96,1278.8,232
2020-09-10 23:55:07,3.116,66,172.0,9,19759.05,1279.0,238
2020-09-10 23:55:08,3.079,66,172.0,9,19762.11,1279.4,249
2020-09-10 23:55:09,3.079,66,172.0,9,19762.11,1279.6,242
2020-09-10 23:55:10,3.06,64,172.0,9,19765.16,1280.0,231
2020-09-10 23:55:11,2.995,64,172.0,9,19771.15,1280.6,233
2020-09-10 23:55:12,2.986,64,172.0,9,19774.11,1280.8,226
2020-09-10 23:55:13,2.967,63,172.0,9,19777.14,1281.2,226
2020-09-10 23:55:14,2.958,64,172.0,9,19780.15,1281.4,229
2020-09-10 23:55:15,2.958,64,172.0,9,19783.15,1281.8,207
2020-09-10 23:55:16,2.967,64,172.0,9,19786.1,1282.0,207
2020-09-10 23:55:17,2.976,64,172.0,9,19789.07,1282.2,207
2020-09-10 23:55:18,2.995,64,172.0,9,19792.06,1282.6,207
2020-09-10 23:55:19,3.014,64,172.0,9,19795.09,1282.8,202
2020-09-10 23:55:20,3.023,64,173.0,9,19798.13,1283.0,192
2020-09-10 23:55:21,3.042,64,172.0,9,19801.19,1283.2,224
2020-09-10 23:55:22,3.051,66,172.0,9,19804.23,1283.4,224
2020-09-10 23:55:23,3.219,68,172.0,9,19807.44,1283.6,196
2020-09-10 23:55:24,3.042,68,173.0,9,19810.47,1283.8,209
2020-09-10 23:55:25,3.042,69,172.0,9,19810.47,1284.0,209
2020-09-10 23:55:26,3.284,69,172.0,9,19816.91,1284.2,225
2020-09-10 23:55:27,3.275,70,172.0,9,19820.16,1284.6,225
2020-09-10 23:55:28,3.406,71,172.0,9,19823.56,1285.0,181
2020-09-10 23:55:29,3.294,71,173.0,9,19826.93,1285.2,187
2020-09-10 23:55:30,3.2,71,172.0,9,19830.18,1285.4,168
2020-09-10 23:55:31,3.2,71,172.0,9,19830.18,1285.6,168
2020-09-10 23:55:32,3.191,70,173.0,9,19836.65,1285.8,170
2020-09-10 23:55:33,3.228,70,172.0,9,19839.99,1286.0,174
2020-09-10 23:55:34,3.023,69,172.0,9,19842.97,1286.4,174
2020-09-10 23:55:35,3.154,67,172.0,9,19846.16,1286.6,181
2020-09-10 23:55:36,3.154,68,171.0,9,19846.16,1287.0,191
2020-09-10 23:55:37,3.172,68,171.0,9,19849.23,1287.2,197
2020-09-10 23:55:38,3.191,67,171.0,9,19852.53,1287.2,197
2020-09-10 23:55:39,2.837,64,171.0,9,19855.31,1287.2,187
2020-09-10 23:55:40,3.051,63,171.0,9,19861.47,1287.6,178
2020-09-10 23:55:41,3.051,63,171.0,9,19861.47,1287.8,235
2020-09-10 23:55:42,2.995,63,170.0,9,19867.35,1288.0,187
