timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-23 23:17:05,4.189,68,173,17,18460.71,1355.6,301
2020-06-23 23:17:06,3.966,67,174,17,18464.79,1356.0,299
2020-06-23 23:17:07,3.947,70,174,17,18468.84,1356.2,320
2020-06-23 23:17:08,4.171,70,174,17,18472.98,1356.6,296
2020-06-23 23:17:09,4.199,69,174,17,18477.27,1356.8,276
2020-06-23 23:17:10,4.171,69,174,17,18481.52,1357.2,269
2020-06-23 23:17:11,3.919,67,175,17,18485.6,1357.6,269
2020-06-23 23:17:12,3.891,66,175,17,18489.53,1358.0,262
2020-06-23 23:17:13,3.76,64,176,17,18493.33,1358.4,257
2020-06-23 23:17:14,3.714,64,176,17,18497.21,1358.8,255
2020-06-23 23:17:15,3.854,62,177,17,18501.09,1359.4,255
2020-06-23 23:17:16,3.546,62,177,17,18504.77,1359.6,281
2020-06-23 23:17:17,3.434,62,178,17,18508.24,1360.0,281
2020-06-23 23:17:18,3.592,68,178,17,18511.9,1360.4,334
2020-06-23 23:17:19,3.966,69,178,17,18515.97,1360.8,166
2020-06-23 23:17:20,3.788,67,178,17,18519.9,1361.0,379
2020-06-23 23:17:21,3.574,68,178,17,18523.67,1361.2,248
2020-06-23 23:17:22,3.583,68,179,17,18527.31,1361.4,244
2020-06-23 23:17:23,3.602,66,178,17,18531.0,1361.6,244
2020-06-23 23:17:24,3.602,67,179,17,18534.6,1361.8,241
2020-06-23 23:17:25,3.667,67,179,17,18541.92,1362.0,250
2020-06-23 23:17:26,,68,179,17,18541.92,1362.4,250
2020-06-23 23:17:27,3.658,68,179,17,18545.65,1362.6,237
2020-06-23 23:17:28,3.564,67,179,17,18549.2,1362.8,229
2020-06-23 23:17:29,3.536,67,179,17,18552.71,1363.2,248
2020-06-23 23:17:30,3.536,67,179,17,18556.24,1363.4,248
2020-06-23 23:17:31,3.676,69,179,17,18559.89,1363.8,248
2020-06-23 23:17:32,3.658,69,179,17,18563.6,1364.0,231
2020-06-23 23:17:33,3.788,69,179,17,18567.32,1364.0,231
2020-06-23 23:17:34,3.779,69,179,17,18571.25,1364.4,238
2020-06-23 23:17:35,3.751,69,179,17,18574.97,1364.8,220
2020-06-23 23:17:36,3.742,69,178,17,18578.67,1364.8,250
2020-06-23 23:17:37,3.639,69,179,17,18582.39,1365.2,233
2020-06-23 23:17:38,3.77,68,179,17,18586.15,1365.6,235
2020-06-23 23:17:39,3.667,67,179,17,18589.93,1365.8,264
2020-06-23 23:17:40,3.648,67,179,17,18593.62,1366.0,251
2020-06-23 23:17:41,3.648,66,179,17,18597.29,1366.2,249
2020-06-23 23:17:42,3.471,66,179,17,18600.93,1366.6,241
2020-06-23 23:17:43,3.592,66,179,17,18604.51,1367.0,267
2020-06-23 23:17:44,3.686,67,179,17,18608.16,1367.4,267
2020-06-23 23:17:45,3.686,69,180,17,18611.75,1367.6,266
2020-06-23 23:17:46,3.686,69,179,17,18615.44,1367.8,262
2020-06-23 23:17:47,3.714,68,179,17,18619.13,1368.0,266
2020-06-23 23:17:48,3.462,66,179,17,18622.77,1368.4,249
2020-06-23 23:17:49,3.499,64,180,17,18626.26,1368.6,240
2020-06-23 23:17:50,3.49,64,180,17,18629.72,1369.0,258
2020-06-23 23:17:51,3.49,64,180,17,18633.15,1369.2,258
2020-06-23 23:17:52,3.462,66,180,17,18636.52,1369.6,284
2020-06-23 23:17:53,3.546,66,180,17,18639.99,1369.8,265
2020-06-23 23:17:54,3.434,66,180,17,18643.29,1370.0,247
2020-06-23 23:17:55,3.247,66,180,17,18646.42,1370.2,265
2020-06-23 23:17:56,3.238,66,180,17,18649.47,1370.4,271
2020-06-23 23:17:57,3.219,66,180,17,18652.68,1370.8,232
2020-06-23 23:17:58,3.462,66,179,17,18656.0,1371.0,233
2020-06-23 23:17:59,3.452,64,180,17,18659.58,1371.2,268
2020-06-23 23:18:00,3.275,62,180,17,18663.06,1371.6,247
2020-06-23 23:18:01,3.172,60,179,17,18666.38,1371.8,268
2020-06-23 23:18:02,3.256,60,179,17,18670.2,1372.2,267
2020-06-23 23:18:03,3.275,60,180,17,18673.53,1372.4,253
2020-06-23 23:18:04,3.294,61,180,17,18676.92,1372.8,282
2020-06-23 23:18:05,3.163,60,180,17,18680.24,1373.2,277
2020-06-23 23:18:06,3.2,59,180,17,18683.53,1373.6,273
2020-06-23 23:18:07,3.191,59,180,17,18686.82,1373.8,310
2020-06-23 23:18:08,3.163,58,180,17,18690.06,1374.2,281
2020-06-23 23:18:09,3.126,56,180,17,18693.25,1374.4,285
2020-06-23 23:18:10,2.939,56,180,17,18696.33,1374.8,267
2020-06-23 23:18:11,2.921,56,180,17,18699.25,1375.0,267
2020-06-23 23:18:12,3.07,56,180,17,18702.24,1375.2,268
2020-06-23 23:18:13,3.051,56,180,17,18705.24,1375.6,268
2020-06-23 23:18:14,3.042,56,180,17,18708.33,1376.0,260
2020-06-23 23:18:15,3.06,57,181,17,18711.39,1376.2,260
2020-06-23 23:18:16,3.088,58,180,17,18714.49,1376.6,257
2020-06-23 23:18:17,3.088,57,180,17,18717.6,1377.0,248
2020-06-23 23:18:18,3.107,57,181,17,18720.74,1377.4,233
2020-06-23 23:18:19,3.107,57,180,17,18723.88,1377.6,217
2020-06-23 23:18:20,3.107,57,180,17,18726.91,1377.8,209
2020-06-23 23:18:21,3.088,58,180,17,18730.11,1378.4,224
2020-06-23 23:18:22,3.2,57,180,17,18733.27,1378.6,220
2020-06-23 23:18:23,3.042,57,180,17,18736.43,1379.0,218
2020-06-23 23:18:24,3.051,57,180,17,18739.54,1379.2,218
2020-06-23 23:18:25,3.051,58,180,17,18742.64,1379.4,218
2020-06-23 23:18:26,3.051,58,180,17,18745.79,1379.6,208
2020-06-23 23:18:27,3.07,57,180,17,18748.93,1379.8,208
2020-06-23 23:18:28,3.079,58,180,17,18752.02,1380.2,193
2020-06-23 23:18:29,3.2,58,179,17,18755.14,1380.4,226
2020-06-23 23:18:30,3.228,58,180,17,18758.43,1380.6,226
2020-06-23 23:18:31,3.331,58,180,17,18761.81,1380.6,210
2020-06-23 23:18:32,3.368,56,180,17,18765.29,1380.8,210
2020-06-23 23:18:33,3.378,56,180,17,18768.73,1381.0,217
2020-06-23 23:18:34,3.406,57,180,17,18772.16,1381.2,217
2020-06-23 23:18:35,3.406,57,179,17,18775.3,1381.2,244
2020-06-23 23:18:36,3.424,57,180,17,18778.77,1381.4,130
2020-06-23 23:18:37,3.611,58,180,17,18782.37,1381.6,130
2020-06-23 23:18:38,3.63,58,179,17,18786.07,1381.6,258
2020-06-23 23:18:39,3.751,57,180,17,18789.85,1381.8,187
2020-06-23 23:18:40,3.956,57,179,17,18793.8,1382.0,207
2020-06-23 23:18:41,3.994,57,179,17,18797.85,1382.0,173
2020-06-23 23:18:42,4.115,60,180,17,18801.89,1382.2,173
2020-06-23 23:18:43,4.143,61,179,17,18806.13,1382.2,185
2020-06-23 23:18:44,4.273,58,179,17,18810.44,1382.4,252
2020-06-23 23:18:45,4.273,52,179,17,18814.81,1382.6,208
2020-06-23 23:18:46,4.497,52,179,17,18819.25,1382.6,153
2020-06-23 23:18:47,4.675,48,179,17,18823.9,1382.8,153
2020-06-23 23:18:48,4.824,49,179,17,18828.68,1382.8,160
2020-06-23 23:18:49,5.001,51,179,17,18833.65,1382.8,180
2020-06-23 23:18:50,5.113,51,179,17,18838.78,1383.0,253
2020-06-23 23:18:51,5.225,64,179,17,18844.03,1383.2,253
2020-06-23 23:18:52,5.253,71,179,17,18849.35,1383.4,278
2020-06-23 23:18:53,5.449,63,178,17,18854.79,1383.4,191
2020-06-23 23:18:54,5.542,63,178,17,18860.37,1383.4,224
2020-06-23 23:18:55,5.589,63,179,17,18866.0,1383.4,177
2020-06-23 23:18:56,5.785,64,179,17,18871.77,1383.4,218
2020-06-23 23:18:57,5.869,68,179,17,18877.68,1383.4,247
2020-06-23 23:18:58,5.953,68,178,17,18883.65,1383.6,305
2020-06-23 23:18:59,6.121,70,179,17,18889.76,1383.6,305
2020-06-23 23:19:00,6.205,70,179,17,18895.99,1383.8,299
2020-06-23 23:19:01,6.196,72,179,17,18902.27,1384.0,299
2020-06-23 23:19:02,6.289,81,178,17,18908.56,1384.2,193
2020-06-23 23:19:03,6.093,100,178,17,18914.79,1384.4,428
2020-06-23 23:19:04,5.953,100,179,17,18920.9,1384.6,562
2020-06-23 23:19:05,5.925,102,178,17,18927.15,1384.8,562
2020-06-23 23:19:06,5.813,80,179,17,18933.14,1385.2,363
2020-06-23 23:19:07,5.804,66,179,17,18939.01,1385.6,201
2020-06-23 23:19:08,5.682,64,179,17,18944.83,1385.8,174
2020-06-23 23:19:09,5.552,64,178,17,18950.45,1386.2,218
2020-06-23 23:19:10,5.421,62,178,17,18956.05,1386.4,218
2020-06-23 23:19:11,5.384,62,179,17,18961.39,1386.8,188
2020-06-23 23:19:12,5.207,60,178,17,18966.72,1387.0,188
2020-06-23 23:19:13,5.179,58,178,17,18971.93,1387.0,179
2020-06-23 23:19:14,5.001,58,178,17,18977.05,1387.2,133
2020-06-23 23:19:15,5.011,57,178,17,18982.09,1387.4,133
2020-06-23 23:19:16,5.039,57,177,17,18987.15,1387.4,157
2020-06-23 23:19:17,5.067,57,177,17,18992.25,1387.6,89
2020-06-23 23:19:18,5.207,57,177,17,18997.37,1387.6,89
2020-06-23 23:19:19,5.225,58,177,17,19002.59,1387.8,89
2020-06-23 23:19:20,5.216,59,177,17,19007.73,1387.8,86
2020-06-23 23:19:21,5.207,59,177,17,19012.93,1387.8,109
2020-06-23 23:19:22,5.179,59,176,17,19018.07,1387.8,89
2020-06-23 23:19:23,5.085,58,176,17,19023.23,1388.0,88
2020-06-23 23:19:24,4.964,57,176,17,19028.23,1388.2,56
2020-06-23 23:19:25,4.955,57,175,17,19033.19,1388.2,0
2020-06-23 23:19:26,4.917,57,175,17,19038.09,1388.4,0
2020-06-23 23:19:27,4.693,0,174,17,19042.92,1388.4,0
2020-06-23 23:19:28,4.441,0,174,17,19047.57,1388.6,0
2020-06-23 23:19:29,3.844,0,174,17,19051.71,1388.8,0
2020-06-23 23:19:30,3.107,0,173,17,19055.04,1389.0,0
2020-06-23 23:19:31,1.782,0,173,17,19057.4,1389.2,0
2020-06-23 23:19:32,0.0,0,172,17,19058.65,1389.2,0
2020-06-23 23:19:33,0.0,0,172,17,19058.93,1389.4,0
2020-06-23 23:19:34,0.0,0,172,17,19058.95,1389.4,0
2020-06-23 23:19:35,0.0,0,171,17,19058.95,1389.4,0
2020-06-23 23:19:36,0.0,0,171,17,19058.95,1389.4,0
2020-06-23 23:19:37,0.0,0,170,17,19058.96,1389.4,0
2020-06-23 23:19:38,0.0,0,170,17,19058.96,1389.4,0
2020-06-23 23:19:39,0.0,0,169,17,19058.96,1389.4,0
2020-06-23 23:19:40,0.0,0,169,17,19058.96,1389.4,0
2020-06-23 23:19:41,0.0,0,168,17,19058.96,1389.2,0
2020-06-23 23:19:42,0.0,0,168,17,19058.96,1389.2,0
2020-06-23 23:19:43,0.0,0,167,17,19058.96,1389.4,0
2020-06-23 23:19:44,0.0,0,167,17,19058.96,1389.2,0
2020-06-23 23:19:45,0.0,0,166,17,19058.96,1389.2,0
2020-06-23 23:19:46,0.0,0,165,17,19058.96,1389.2,0
2020-06-23 23:19:47,0.0,0,164,17,19058.96,1389.2,0
2020-06-23 23:19:48,0.0,0,163,17,19058.96,1389.0,0
2020-06-23 23:19:49,0.0,0,163,17,19058.96,1389.0,0
2020-06-23 23:19:50,0.0,0,161,17,19058.96,1389.0,0
2020-06-23 23:19:51,0.0,0,160,17,19058.96,1389.0,0
2020-06-23 23:19:52,0.0,0,159,17,19058.96,1389.0,0
2020-06-23 23:19:53,0.0,0,159,17,19058.96,1389.0,0
2020-06-23 23:19:54,0.0,0,158,17,19058.96,1389.0,0
2020-06-23 23:19:55,0.0,0,157,17,19058.96,1389.0,0
2020-06-23 23:19:56,0.0,0,156,17,19058.96,1389.0,0
2020-06-23 23:19:57,0.0,0,156,17,19058.96,1389.0,0
2020-06-23 23:19:58,0.0,0,155,17,19058.96,1389.0,0
2020-06-23 23:19:59,0.0,0,154,17,19058.96,1389.0,0
2020-06-23 23:20:00,0.0,0,153,17,19058.96,1389.0,0
2020-06-23 23:20:01,0.0,0,152,17,19058.96,1388.8,0
2020-06-23 23:20:02,0.0,0,150,17,19058.96,1388.8,0
2020-06-23 23:20:03,0.0,0,149,17,19058.96,1388.8,0
2020-06-23 23:20:04,0.0,0,147,17,19058.96,1388.8,0
2020-06-23 23:20:05,0.0,0,146,17,19058.96,1388.8,0
2020-06-23 23:20:06,0.0,0,145,17,19058.96,1388.8,0
2020-06-23 23:20:07,0.0,0,144,17,19058.96,1389.0,0
2020-06-23 23:20:08,0.0,0,143,17,19058.96,1389.0,0
2020-06-23 23:20:09,0.0,0,142,17,19058.96,1389.0,0
2020-06-23 23:20:10,0.0,0,141,17,19058.96,1389.0,0
2020-06-23 23:20:11,0.0,0,140,17,19058.96,1389.0,0
2020-06-23 23:20:12,0.0,0,139,17,19058.96,1389.0,0
2020-06-23 23:20:13,0.0,0,138,17,19058.96,1389.0,0
2020-06-23 23:20:14,0.0,0,137,17,19058.96,1389.0,0
2020-06-23 23:20:15,0.0,0,137,17,19058.96,1389.0,0
2020-06-23 23:20:16,0.0,0,136,17,19058.96,1389.0,0
2020-06-23 23:20:17,0.0,0,134,17,19058.96,1389.0,0
2020-06-23 23:20:18,0.0,0,133,17,19058.96,1389.0,0
2020-06-23 23:20:19,0.0,0,133,17,19058.96,1389.0,0
2020-06-23 23:20:20,0.0,0,132,17,19058.96,1389.0,0
2020-06-23 23:20:21,0.0,0,131,17,19058.96,1389.0,0
2020-06-23 23:20:22,0.0,0,130,17,19058.96,1389.2,0
2020-06-23 23:20:23,0.0,0,129,17,19058.96,1389.2,0
2020-06-23 23:20:24,0.0,0,127,17,19058.96,1389.2,0
2020-06-23 23:20:25,0.0,0,126,17,19058.96,1389.2,0
2020-06-23 23:20:26,0.0,0,125,17,19058.96,1389.2,0
2020-06-23 23:20:27,0.0,0,124,17,19058.96,1389.2,0
2020-06-23 23:20:28,0.0,0,123,17,19058.96,1388.8,0
2020-06-23 23:20:29,0.0,0,123,17,19058.96,1388.8,0
2020-06-23 23:20:30,0.0,0,122,17,19058.96,1388.8,0
2020-06-23 23:20:31,0.0,0,122,17,19058.96,1389.2,0
2020-06-23 23:20:32,0.0,0,122,17,19058.96,1389.0,0
2020-06-23 23:20:33,0.0,0,122,17,19058.96,1389.0,0
2020-06-23 23:20:34,0.0,0,122,17,19058.96,1389.0,0
2020-06-23 23:20:35,0.0,0,122,17,19058.96,1389.0,0
2020-06-23 23:20:36,0.0,0,121,17,19058.96,1389.0,0
2020-06-23 23:20:37,0.0,0,121,17,19058.96,1389.0,0
2020-06-23 23:20:38,0.0,0,121,17,19058.96,1389.0,0
2020-06-23 23:20:39,0.0,0,120,17,19058.96,1389.0,0
2020-06-23 23:20:40,0.0,0,119,17,19058.96,1389.0,0
2020-06-23 23:20:41,0.0,0,119,17,19058.96,1389.0,0
2020-06-23 23:20:42,0.0,0,118,17,19058.96,1389.0,0
2020-06-23 23:20:43,0.0,0,118,17,19058.96,1389.0,0
2020-06-23 23:20:44,0.0,0,119,17,19058.96,1389.0,0
2020-06-23 23:20:45,0.0,0,119,17,19058.96,1389.0,0
2020-06-23 23:20:46,0.0,0,119,17,19058.96,1389.0,0
2020-06-23 23:20:47,0.0,0,119,17,19058.96,1389.0,0
2020-06-23 23:20:48,0.0,0,119,17,19058.96,1389.0,0
2020-06-23 23:20:49,0.0,0,119,17,19058.96,1389.0,0
2020-06-23 23:20:50,0.0,0,119,17,19058.96,1389.0,0
2020-06-23 23:20:51,0.0,0,119,17,19058.96,1389.2,0
2020-06-23 23:20:52,0.0,0,120,17,19058.96,1389.2,0
2020-06-23 23:20:53,0.0,0,121,17,19058.96,1389.0,0
2020-06-23 23:20:54,0.0,0,121,17,19058.96,1389.0,0
2020-06-23 23:20:55,0.0,0,121,17,19058.96,1389.0,0
2020-06-23 23:20:56,0.0,0,121,17,19058.96,1389.0,0
2020-06-23 23:20:57,0.0,0,121,17,19058.96,1389.0,0
2020-06-23 23:20:58,0.0,0,121,17,19058.96,1389.0,0
2020-06-23 23:20:59,0.0,0,121,17,19058.96,1389.0,0
2020-06-23 23:21:00,0.0,0,121,17,19058.96,1389.0,0
2020-06-23 23:21:01,0.0,0,122,17,19058.96,1389.0,0
2020-06-23 23:21:02,0.0,0,122,17,19058.96,1389.0,0
2020-06-23 23:21:03,0.0,0,122,17,19058.96,1389.0,0
2020-06-23 23:21:04,0.0,0,122,17,19058.96,1389.0,0
2020-06-23 23:21:05,0.0,0,122,17,19058.96,1388.8,0
2020-06-23 23:21:06,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:07,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:08,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:09,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:10,0.0,0,121,17,19058.96,1389.0,0
2020-06-23 23:21:11,0.0,0,122,17,19058.96,1389.0,0
2020-06-23 23:21:12,0.0,0,122,17,19058.96,1389.0,0
2020-06-23 23:21:13,0.0,0,122,17,19058.96,1388.8,0
2020-06-23 23:21:14,0.0,0,122,17,19058.96,1389.0,0
2020-06-23 23:21:15,0.0,0,122,17,19058.96,1388.8,0
2020-06-23 23:21:16,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:17,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:18,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:19,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:20,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:21,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:22,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:23,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:24,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:25,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:26,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:27,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:28,0.0,0,121,17,19058.96,1388.8,0
2020-06-23 23:21:29,0.0,0,122,17,19058.96,1388.8,0
2020-06-23 23:21:30,0.0,0,122,17,19058.96,1388.8,0
2020-06-23 23:21:31,0.0,0,122,17,19058.96,1389.0,0
2020-06-23 23:21:32,0.0,0,122,17,19058.96,1389.0,0
2020-06-23 23:21:33,1.652,0,122,17,19059.61,1389.0,0
2020-06-23 23:21:34,1.819,0,124,17,19061.35,1388.8,0
2020-06-23 23:21:35,2.146,0,124,17,19063.42,1388.8,0
2020-06-23 23:21:36,2.725,0,125,17,19065.94,1388.6,0
2020-06-23 23:21:37,3.228,47,125,17,19068.95,1388.6,54
2020-06-23 23:21:38,3.732,47,126,17,19072.45,1388.4,39
2020-06-23 23:21:39,4.059,40,126,17,19076.36,1388.2,39
2020-06-23 23:21:40,4.423,40,127,17,19080.61,1388.0,0
2020-06-23 23:21:41,4.768,40,127,17,19085.2,1387.8,0
2020-06-23 23:21:42,5.001,0,128,17,19090.08,1387.6,0
2020-06-23 23:21:43,5.458,0,128,17,19095.31,1387.0,0
2020-06-23 23:21:44,5.785,0,127,17,19100.95,1386.4,0
2020-06-23 23:21:45,6.065,0,127,17,19106.92,1386.0,0
2020-06-23 23:21:46,6.466,0,126,17,19113.24,1385.6,0
2020-06-23 23:21:47,6.877,0,126,17,19119.94,1385.0,0
2020-06-23 23:21:48,7.269,0,125,17,19127.03,1384.4,0
2020-06-23 23:21:49,7.698,0,126,17,19134.55,1383.6,0
2020-06-23 23:21:50,8.108,0,126,17,19142.5,1383.0,0
2020-06-23 23:21:51,8.575,0,126,17,19150.91,1382.4,0
2020-06-23 23:21:52,8.584,0,125,17,19159.54,1381.8,0
2020-06-23 23:21:53,8.855,0,125,17,19168.32,1381.2,0
2020-06-23 23:21:54,8.873,0,124,17,19177.27,1380.6,0
2020-06-23 23:21:55,8.734,0,123,17,19186.31,1380.2,0
2020-06-23 23:21:56,7.959,0,123,17,19194.64,1380.2,0
2020-06-23 23:21:57,7.502,0,122,17,19202.38,1380.0,0
2020-06-23 23:21:58,6.811,0,121,17,19209.59,1380.0,0
2020-06-23 23:21:59,6.448,0,121,17,19216.25,1379.8,0
2020-06-23 23:22:00,6.42,0,120,17,19222.69,1379.6,0
2020-06-23 23:22:01,6.158,0,119,17,19228.71,1379.2,0
2020-06-23 23:22:02,5.561,0,118,17,19234.1,1379.2,0
2020-06-23 23:22:03,5.141,0,118,17,19239.28,1379.0,0
2020-06-23 23:22:04,4.815,0,117,17,19244.32,1378.8,0
2020-06-23 23:22:05,4.684,51,118,17,19249.26,1378.6,236
2020-06-23 23:22:06,5.104,51,118,17,19254.02,1378.8,290
2020-06-23 23:22:07,5.654,62,119,17,19259.37,1379.2,290
2020-06-23 23:22:08,5.972,62,122,17,19265.16,1379.6,234
2020-06-23 23:22:09,6.364,74,123,17,19271.34,1379.8,234
2020-06-23 23:22:10,6.224,74,125,17,19277.73,1380.0,154
2020-06-23 23:22:11,6.214,71,127,17,19283.94,1380.0,143
2020-06-23 23:22:12,6.298,71,128,17,19290.43,1380.0,151
2020-06-23 23:22:13,6.336,72,130,17,19296.88,1380.0,137
2020-06-23 23:22:14,6.448,73,132,17,19303.33,1379.8,123
2020-06-23 23:22:15,6.541,75,133,17,19309.91,1379.8,124
2020-06-23 23:22:16,6.699,76,134,17,19316.66,1379.6,109
2020-06-23 23:22:17,6.811,79,135,17,19323.5,1379.6,96
2020-06-23 23:22:18,7.026,81,136,17,19330.5,1379.4,82
2020-06-23 23:22:19,7.241,83,137,17,19337.75,1379.4,76
2020-06-23 23:22:20,7.502,84,137,17,19345.23,1379.0,76
2020-06-23 23:22:21,7.772,84,138,17,19352.95,1378.4,8
2020-06-23 23:22:22,8.062,84,138,17,19360.96,1378.0,8
2020-06-23 23:22:23,8.295,50,138,17,19369.19,1377.8,8
2020-06-23 23:22:24,8.482,50,138,17,19377.68,1377.2,76
2020-06-23 23:22:25,8.687,83,138,17,19386.35,1376.8,76
2020-06-23 23:22:26,8.976,83,138,17,19395.3,1376.2,62
2020-06-23 23:22:27,9.2,93,138,17,19404.5,1375.6,62
2020-06-23 23:22:28,9.471,93,138,17,19413.91,1375.2,79
2020-06-23 23:22:29,9.713,86,138,17,19423.6,1374.8,79
2020-06-23 23:22:30,9.909,78,138,17,19433.53,1374.4,67
2020-06-23 23:22:31,10.096,90,138,17,19443.67,1373.6,68
2020-06-23 23:22:32,10.189,92,138,17,19453.91,1372.4,68
2020-06-23 23:22:33,10.273,92,137,17,19464.23,1371.8,69
2020-06-23 23:22:34,10.301,92,137,17,19474.62,1371.4,66
2020-06-23 23:22:35,10.329,93,137,17,19485.04,1370.8,64
2020-06-23 23:22:36,10.441,94,136,17,19495.52,1370.4,70
2020-06-23 23:22:37,10.413,92,136,17,19506.03,1370.0,68
2020-06-23 23:22:38,10.404,93,135,17,19516.48,1369.8,71
2020-06-23 23:22:39,10.404,93,134,17,19526.99,1369.6,70
2020-06-23 23:22:40,10.404,93,134,17,19537.47,1369.2,74
2020-06-23 23:22:41,10.366,93,133,17,19547.91,1369.0,86
2020-06-23 23:22:42,10.217,92,133,17,19558.25,1368.8,85
2020-06-23 23:22:43,10.189,92,133,17,19568.53,1368.6,85
2020-06-23 23:22:44,10.086,89,133,17,19578.7,1368.4,83
2020-06-23 23:22:45,10.058,87,133,17,19588.83,1368.2,61
2020-06-23 23:22:46,9.928,88,132,17,19598.85,1368.2,76
2020-06-23 23:22:47,9.807,87,132,17,19608.73,1368.2,81
2020-06-23 23:22:48,9.723,88,132,17,19618.6,1368.2,99
2020-06-23 23:22:49,9.732,86,131,17,19628.39,1368.4,103
2020-06-23 23:22:50,9.704,85,131,17,19638.18,1368.4,81
2020-06-23 23:22:51,9.667,87,131,17,19647.86,1368.4,82
2020-06-23 23:22:52,9.629,84,130,17,19657.51,1368.2,70
2020-06-23 23:22:53,9.592,85,130,17,19667.11,1368.2,65
2020-06-23 23:22:54,9.48,84,130,17,19676.59,1368.0,76
2020-06-23 23:22:55,9.396,84,129,17,19686.03,1367.8,122
2020-06-23 23:22:56,9.377,84,129,17,19695.39,1367.8,91
2020-06-23 23:22:57,9.349,83,129,17,19704.72,1367.8,104
2020-06-23 23:22:58,9.321,83,129,17,19714.03,1367.8,104
2020-06-23 23:22:59,9.312,82,129,17,19723.33,1367.8,92
2020-06-23 23:23:00,9.293,83,128,17,19732.58,1368.0,105
2020-06-23 23:23:01,9.265,83,128,17,19741.85,1367.6,109
2020-06-23 23:23:02,9.256,83,128,17,19751.1,1367.6,120
2020-06-23 23:23:03,9.247,82,128,17,19760.36,1367.6,95
2020-06-23 23:23:04,9.256,83,128,17,19769.66,1367.4,124
2020-06-23 23:23:05,9.153,83,128,17,19778.87,1367.2,121
2020-06-23 23:23:06,9.069,80,128,17,19788.04,1367.2,101
2020-06-23 23:23:07,9.032,81,128,17,19797.12,1366.8,119
2020-06-23 23:23:08,8.892,79,129,17,19806.14,1366.6,129
2020-06-23 23:23:09,8.743,78,129,17,19815.01,1366.4,138
2020-06-23 23:23:10,8.715,78,129,17,19823.72,1366.4,147
2020-06-23 23:23:11,8.715,78,129,17,19832.43,1366.4,130
2020-06-23 23:23:12,8.873,78,130,17,19841.24,1366.4,131
2020-06-23 23:23:13,8.976,81,130,17,19850.16,1366.0,135
2020-06-23 23:23:14,9.163,82,130,17,19859.21,1365.6,151
2020-06-23 23:23:15,9.387,84,131,17,19868.51,1364.8,150
2020-06-23 23:23:16,9.76,87,131,17,19878.08,1364.4,136
2020-06-23 23:23:17,10.142,93,132,17,19888.07,1363.6,97
2020-06-23 23:23:18,10.562,95,132,17,19898.47,1362.8,77
2020-06-23 23:23:19,10.87,99,132,17,19909.2,1362.0,71
2020-06-23 23:23:20,11.141,100,132,17,19920.25,1361.2,70
2020-06-23 23:23:21,11.477,101,133,17,19931.61,1360.6,88
2020-06-23 23:23:22,11.831,101,133,17,19943.32,1359.8,0
2020-06-23 23:23:23,12.093,0,133,17,19955.45,1358.6,0
2020-06-23 23:23:24,12.307,0,133,17,19967.82,1357.4,0
2020-06-23 23:23:25,12.522,0,132,17,19980.4,1356.6,0
2020-06-23 23:23:26,12.755,0,132,17,19993.15,1355.6,0
2020-06-23 23:23:27,12.886,0,131,17,20006.08,1354.4,0
2020-06-23 23:23:28,13.044,0,130,17,20019.11,1353.2,0
2020-06-23 23:23:29,13.231,0,129,17,20032.29,1351.8,0
2020-06-23 23:23:30,13.334,0,129,17,20045.59,1350.6,0
2020-06-23 23:23:31,13.371,0,128,17,20059.0,1349.8,0
2020-06-23 23:23:32,13.352,0,128,17,20072.43,1349.0,0
2020-06-23 23:23:33,13.259,0,126,17,20085.76,1348.6,0
2020-06-23 23:23:34,13.054,0,125,17,20098.96,1348.0,0
2020-06-23 23:23:35,12.876,83,124,17,20111.96,1347.6,70
2020-06-23 23:23:36,12.662,78,124,17,20124.78,1347.4,88
2020-06-23 23:23:37,12.475,100,123,17,20137.4,1347.0,89
2020-06-23 23:23:38,12.307,107,122,17,20149.82,1346.8,85
2020-06-23 23:23:39,12.167,107,122,17,20162.07,1346.8,0
2020-06-23 23:23:40,12.074,0,122,17,20174.24,1346.6,0
2020-06-23 23:23:41,11.953,0,122,17,20186.28,1346.4,0
2020-06-23 23:23:42,11.785,0,121,17,20198.17,1345.8,0
2020-06-23 23:23:43,11.57,0,121,17,20209.87,1345.6,0
