timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-02 22:12:36,8.762,90,165.0,18,25157.68,770.2,165
2020-08-02 22:12:37,8.622,90,165.0,18,25166.36,770.4000000000001,193
2020-08-02 22:12:38,8.659,89,165.0,18,25175.11,770.4000000000001,193
2020-08-02 22:12:39,8.678,87,166.0,18,25183.92,770.5999999999999,163
2020-08-02 22:12:40,8.64,88,166.0,18,25192.64,770.5999999999999,186
2020-08-02 22:12:41,8.435,88,166.0,18,25201.18,770.5999999999999,203
2020-08-02 22:12:42,8.416,87,166.0,18,25209.58,770.5999999999999,186
2020-08-02 22:12:43,8.444,86,167.0,18,25217.99,770.4000000000001,204
2020-08-02 22:12:44,8.538,87,167.0,18,25226.48,770.4000000000001,229
2020-08-02 22:12:45,8.435,86,167.0,18,25235.03,770.4000000000001,189
2020-08-02 22:12:46,8.435,86,167.0,18,25243.49,770.4000000000001,216
2020-08-02 22:12:47,8.435,87,167.0,18,25251.94,770.5999999999999,176
2020-08-02 22:12:48,8.556,86,167.0,18,25260.5,770.8,178
2020-08-02 22:12:49,8.51,87,167.0,18,25269.1,770.8,180
2020-08-02 22:12:50,8.5,86,167.0,18,25277.55,770.8,180
2020-08-02 22:12:51,8.472,85,167.0,18,25286.04,771.0,166
2020-08-02 22:12:52,8.295,86,167.0,18,25294.51,771.0,195
2020-08-02 22:12:53,8.416,86,167.0,18,25302.97,771.0,202
2020-08-02 22:12:54,8.538,85,167.0,18,25311.41,771.0,134
2020-08-02 22:12:55,8.519,86,166.0,18,25319.98,771.0,174
2020-08-02 22:12:56,8.416,86,166.0,18,25328.46,771.0,162
2020-08-02 22:12:57,8.407,87,166.0,18,25336.95,771.0,162
2020-08-02 22:12:58,8.388,86,166.0,18,25345.43,771.0,159
2020-08-02 22:12:59,8.36,85,165.0,18,25353.86,771.0,160
2020-08-02 22:13:00,8.276,85,165.0,18,25362.14,771.2,203
2020-08-02 22:13:01,8.304,86,164.0,18,25370.44,771.4000000000001,203
2020-08-02 22:13:02,8.304,85,164.0,18,25378.75,771.4000000000001,210
2020-08-02 22:13:03,8.314,85,164.0,18,25387.07,771.4000000000001,181
2020-08-02 22:13:04,8.332,83,163.0,18,25395.5,771.4000000000001,143
2020-08-02 22:13:05,8.295,85,163.0,18,25403.86,771.2,191
2020-08-02 22:13:06,8.295,85,162.0,18,25412.18,771.2,195
2020-08-02 22:13:07,8.211,84,162.0,18,25420.46,771.2,192
2020-08-02 22:13:08,8.23,85,162.0,18,25428.74,771.2,182
2020-08-02 22:13:09,8.23,84,162.0,18,25437.04,771.2,121
2020-08-02 22:13:10,8.202,84,161.0,18,25445.26,771.2,199
2020-08-02 22:13:11,8.202,86,161.0,18,25453.59,771.2,199
2020-08-02 22:13:12,8.192,83,161.0,18,25461.85,771.2,166
2020-08-02 22:13:13,8.183,83,161.0,18,25470.06,771.2,150
2020-08-02 22:13:14,8.155,83,160.0,18,25478.23,771.4000000000001,150
2020-08-02 22:13:15,8.146,83,161.0,18,25486.39,771.4000000000001,163
2020-08-02 22:13:16,8.052,83,160.0,18,25494.42,771.4000000000001,156
2020-08-02 22:13:17,8.043,82,161.0,18,25502.46,771.4000000000001,164
2020-08-02 22:13:18,8.062,82,161.0,18,25510.55,771.4000000000001,211
2020-08-02 22:13:19,8.071,83,160.0,18,25518.67,771.5999999999999,135
2020-08-02 22:13:20,8.108,83,160.0,18,25526.77,771.5999999999999,177
2020-08-02 22:13:21,8.09,84,160.0,18,25534.89,771.5999999999999,194
2020-08-02 22:13:22,8.127,83,160.0,18,25543.01,771.5999999999999,143
2020-08-02 22:13:23,8.127,82,160.0,18,25551.13,771.5999999999999,183
2020-08-02 22:13:24,8.108,83,160.0,18,25559.18,771.5999999999999,224
2020-08-02 22:13:25,8.099,83,160.0,18,25567.23,771.5999999999999,236
2020-08-02 22:13:26,8.192,83,161.0,18,25575.36,771.5999999999999,215
2020-08-02 22:13:27,8.211,84,160.0,18,25583.6,771.5999999999999,191
2020-08-02 22:13:28,8.314,84,160.0,18,25591.87,771.5999999999999,164
2020-08-02 22:13:29,8.407,84,160.0,18,25600.26,771.8,164
2020-08-02 22:13:30,8.276,84,160.0,18,25608.64,771.8,148
2020-08-02 22:13:31,8.248,85,161.0,18,25616.94,771.8,169
2020-08-02 22:13:32,8.239,85,161.0,18,25625.19,771.8,167
2020-08-02 22:13:33,8.258,84,161.0,18,25633.47,771.8,177
2020-08-02 22:13:34,8.286,85,161.0,18,25641.8,771.5999999999999,201
2020-08-02 22:13:35,8.379,85,162.0,18,25650.18,771.5999999999999,212
2020-08-02 22:13:36,8.379,86,162.0,18,25658.55,771.5999999999999,192
2020-08-02 22:13:37,8.407,86,162.0,18,25666.99,771.5999999999999,151
2020-08-02 22:13:38,8.444,86,163.0,18,25675.47,771.8,251
2020-08-02 22:13:39,8.435,86,163.0,18,25683.95,771.8,191
2020-08-02 22:13:40,8.416,86,163.0,18,25692.43,772.0,191
2020-08-02 22:13:41,8.416,85,163.0,18,25700.87,772.0,182
2020-08-02 22:13:42,8.407,85,164.0,18,25709.3,772.0,163
2020-08-02 22:13:43,8.5,85,164.0,18,25717.76,772.0,132
2020-08-02 22:13:44,8.5,85,165.0,18,25726.26,772.0,175
2020-08-02 22:13:45,8.528,87,164.0,18,25734.77,772.0,157
2020-08-02 22:13:46,8.547,87,165.0,18,25743.32,771.8,144
2020-08-02 22:13:47,8.584,87,165.0,18,25751.9,771.8,134
2020-08-02 22:13:48,8.612,88,165.0,18,25760.52,771.8,134
2020-08-02 22:13:49,8.631,88,165.0,18,25769.08,771.5999999999999,191
2020-08-02 22:13:50,8.724,92,165.0,18,25777.7,771.4000000000001,140
2020-08-02 22:13:51,8.985,92,165.0,18,25786.6,771.4000000000001,91
2020-08-02 22:13:52,9.023,92,164.0,18,25795.66,771.2,109
2020-08-02 22:13:53,9.06,94,165.0,18,25804.75,771.2,91
2020-08-02 22:13:54,9.209,94,164.0,18,25813.91,771.0,117
2020-08-02 22:13:55,9.181,94,164.0,18,25823.09,770.8,112
2020-08-02 22:13:56,9.228,89,164.0,18,25832.35,770.8,112
2020-08-02 22:13:57,9.256,85,164.0,18,25841.64,770.5999999999999,135
2020-08-02 22:13:58,9.368,87,164.0,18,25850.96,770.4000000000001,112
2020-08-02 22:13:59,9.461,98,164.0,18,25860.41,770.4000000000001,116
2020-08-02 22:14:00,9.545,101,164.0,18,25869.91,770.2,126
2020-08-02 22:14:01,9.573,99,164.0,18,25879.47,770.2,105
2020-08-02 22:14:02,9.657,99,163.0,18,25889.13,770.0,116
2020-08-02 22:14:03,9.657,97,163.0,18,25898.82,770.0,116
2020-08-02 22:14:04,9.657,97,163.0,18,25908.53,769.8,159
2020-08-02 22:14:05,9.555,98,162.0,18,25918.21,769.8,159
2020-08-02 22:14:06,9.536,97,162.0,18,25927.83,769.8,157
2020-08-02 22:14:07,9.499,97,161.0,18,25937.27,769.5999999999999,156
2020-08-02 22:14:08,9.265,97,161.0,18,25946.67,769.5999999999999,214
2020-08-02 22:14:09,9.088,94,161.0,18,25955.9,769.5999999999999,244
2020-08-02 22:14:10,9.004,92,160.0,18,25965.02,769.8,219
2020-08-02 22:14:11,8.818,92,160.0,18,25973.93,770.0,207
2020-08-02 22:14:12,8.939,89,160.0,18,25982.79,770.2,227
2020-08-02 22:14:13,8.276,89,160.0,18,25991.03,770.4000000000001,226
2020-08-02 22:14:14,8.267,88,160.0,18,25999.46,770.8,233
2020-08-02 22:14:15,8.36,86,160.0,18,26008.08,771.0,250
2020-08-02 22:14:16,8.37,86,160.0,18,26016.59,771.4000000000001,276
2020-08-02 22:14:17,8.37,85,160.0,18,26025.1,771.5999999999999,276
2020-08-02 22:14:18,8.36,84,160.0,18,26033.69,771.5999999999999,259
2020-08-02 22:14:19,8.36,85,160.0,18,26042.27,771.8,249
2020-08-02 22:14:20,8.342,84,160.0,18,26050.65,771.8,187
2020-08-02 22:14:21,8.108,84,161.0,18,26058.95,772.0,239
2020-08-02 22:14:22,8.09,85,161.0,18,26067.16,772.0,134
2020-08-02 22:14:23,7.903,87,161.0,18,26075.17,772.4000000000001,169
2020-08-02 22:14:24,7.8,87,161.0,18,26083.11,772.5999999999999,110
2020-08-02 22:14:25,7.679,88,161.0,18,26090.89,772.8,110
2020-08-02 22:14:26,7.465,86,161.0,18,26098.49,773.0,213
2020-08-02 22:14:27,7.353,85,161.0,18,26105.94,773.2,267
2020-08-02 22:14:28,7.735,89,161.0,18,26113.58,773.4000000000001,207
2020-08-02 22:14:29,7.875,90,161.0,18,26121.55,773.5999999999999,250
2020-08-02 22:14:30,7.875,87,161.0,18,26129.46,773.8,221
2020-08-02 22:14:31,7.782,87,161.0,18,26137.4,773.8,223
2020-08-02 22:14:32,8.099,83,161.0,18,26145.39,773.8,223
2020-08-02 22:14:33,8.202,83,161.0,18,26153.53,773.5999999999999,213
2020-08-02 22:14:34,8.22,84,162.0,18,26161.75,773.4000000000001,188
2020-08-02 22:14:35,8.351,85,162.0,18,26170.01,773.2,207
2020-08-02 22:14:36,8.248,84,161.0,18,26178.31,773.2,163
2020-08-02 22:14:37,8.276,84,162.0,18,26186.62,773.2,173
2020-08-02 22:14:38,8.286,87,161.0,18,26194.94,773.2,196
2020-08-02 22:14:39,8.398,87,161.0,18,26203.3,773.2,214
2020-08-02 22:14:40,8.379,86,162.0,18,26211.76,773.2,159
2020-08-02 22:14:41,8.37,84,162.0,18,26220.21,773.2,128
2020-08-02 22:14:42,8.332,84,161.0,18,26228.56,773.2,178
2020-08-02 22:14:43,8.323,86,161.0,18,26236.93,773.4000000000001,222
2020-08-02 22:14:44,8.342,86,162.0,18,26245.29,773.4000000000001,205
2020-08-02 22:14:45,8.351,85,161.0,18,26253.68,773.4000000000001,232
2020-08-02 22:14:46,8.248,86,161.0,18,26262.02,773.4000000000001,208
2020-08-02 22:14:47,8.463,86,161.0,18,26270.4,773.4000000000001,163
2020-08-02 22:14:48,8.472,85,161.0,18,26278.85,773.4000000000001,118
2020-08-02 22:14:49,8.594,85,161.0,18,26287.36,773.4000000000001,147
2020-08-02 22:14:50,8.556,86,161.0,18,26295.88,773.4000000000001,147
2020-08-02 22:14:51,8.398,86,161.0,18,26304.34,773.4000000000001,204
2020-08-02 22:14:52,8.407,85,161.0,18,26312.74,773.4000000000001,204
2020-08-02 22:14:53,8.388,85,161.0,18,26321.15,773.5999999999999,182
2020-08-02 22:14:54,8.267,85,161.0,18,26329.49,773.5999999999999,187
2020-08-02 22:14:55,8.248,83,161.0,18,26337.74,773.8,145
2020-08-02 22:14:56,8.239,86,162.0,18,26345.98,773.8,226
2020-08-02 22:14:57,8.23,92,161.0,18,26354.24,773.8,128
2020-08-02 22:14:58,8.146,88,162.0,18,26362.47,773.8,180
2020-08-02 22:14:59,8.276,84,162.0,18,26370.74,773.8,203
2020-08-02 22:15:00,8.174,84,162.0,18,26378.98,773.8,176
2020-08-02 22:15:01,8.155,82,162.0,18,26387.15,774.0,176
2020-08-02 22:15:02,8.155,82,162.0,18,26395.33,774.0,128
2020-08-02 22:15:03,8.192,82,161.0,18,26403.57,774.0,159
2020-08-02 22:15:04,8.174,84,161.0,18,26411.78,774.0,195
2020-08-02 22:15:05,8.155,84,161.0,18,26419.93,774.2,202
2020-08-02 22:15:06,8.164,82,161.0,18,26428.15,774.2,178
2020-08-02 22:15:07,8.174,83,161.0,18,26436.39,774.2,179
2020-08-02 22:15:08,8.174,83,161.0,18,26444.64,774.2,179
2020-08-02 22:15:09,8.192,84,161.0,18,26452.83,774.2,179
2020-08-02 22:15:10,8.202,85,161.0,18,26461.04,774.2,166
2020-08-02 22:15:11,8.295,85,161.0,18,26469.28,774.2,189
2020-08-02 22:15:12,8.174,84,161.0,18,26477.51,774.4000000000001,190
2020-08-02 22:15:13,8.192,83,161.0,18,26485.82,774.4000000000001,189
2020-08-02 22:15:14,8.202,84,161.0,18,26494.02,774.4000000000001,167
2020-08-02 22:15:15,8.211,84,161.0,18,26502.22,774.4000000000001,187
2020-08-02 22:15:16,8.211,84,161.0,18,26510.45,774.4000000000001,194
2020-08-02 22:15:17,8.323,85,161.0,18,26518.76,774.4000000000001,217
2020-08-02 22:15:18,8.454,85,161.0,18,26527.18,774.4000000000001,227
2020-08-02 22:15:19,8.538,86,161.0,18,26535.68,774.4000000000001,232
2020-08-02 22:15:20,8.528,87,161.0,18,26544.19,774.4000000000001,233
2020-08-02 22:15:21,8.37,87,161.0,18,26552.64,774.4000000000001,217
2020-08-02 22:15:22,8.276,87,161.0,18,26561.06,774.4000000000001,166
2020-08-02 22:15:23,8.267,87,162.0,18,26569.37,774.5999999999999,166
2020-08-02 22:15:24,8.472,87,161.0,18,26577.8,774.5999999999999,184
2020-08-02 22:15:25,8.603,87,162.0,18,26586.43,774.5999999999999,210
2020-08-02 22:15:26,8.64,88,162.0,18,26595.1,774.5999999999999,210
2020-08-02 22:15:27,8.659,88,162.0,18,26603.8,774.5999999999999,237
2020-08-02 22:15:28,8.743,90,162.0,18,26612.57,774.4000000000001,193
2020-08-02 22:15:29,8.901,90,162.0,18,26621.42,774.4000000000001,165
2020-08-02 22:15:30,8.883,89,162.0,18,26630.3,774.4000000000001,108
2020-08-02 22:15:31,8.892,89,162.0,18,26639.27,774.4000000000001,140
2020-08-02 22:15:32,8.883,92,162.0,18,26648.21,774.4000000000001,178
2020-08-02 22:15:33,8.845,89,162.0,18,26657.13,774.4000000000001,158
2020-08-02 22:15:34,8.873,90,162.0,18,26666.08,774.4000000000001,162
2020-08-02 22:15:35,8.762,92,162.0,18,26675.0,774.4000000000001,210
2020-08-02 22:15:36,8.985,93,162.0,18,26683.97,774.2,213
2020-08-02 22:15:37,8.985,92,162.0,18,26693.06,774.2,156
2020-08-02 22:15:38,8.967,90,162.0,18,26702.14,774.2,149
2020-08-02 22:15:39,8.995,90,162.0,18,26711.25,774.2,147
2020-08-02 22:15:40,8.967,90,162.0,18,26720.34,774.2,160
2020-08-02 22:15:41,8.939,90,162.0,18,26729.37,774.2,169
2020-08-02 22:15:42,8.929,90,163.0,18,26738.34,774.2,190
2020-08-02 22:15:43,8.92,90,162.0,18,26747.27,774.0,172
2020-08-02 22:15:44,8.911,92,162.0,18,26756.26,774.0,172
2020-08-02 22:15:45,8.911,93,162.0,18,26765.24,774.0,173
2020-08-02 22:15:46,8.92,90,162.0,18,26774.24,774.0,116
2020-08-02 22:15:47,8.911,90,162.0,18,26783.2,774.0,157
2020-08-02 22:15:48,8.808,90,162.0,18,26792.08,773.8,157
2020-08-02 22:15:49,8.78,90,162.0,18,26800.83,773.8,186
2020-08-02 22:15:50,8.752,89,162.0,18,26809.56,773.8,186
2020-08-02 22:15:51,8.762,89,161.0,18,26818.3,773.8,190
2020-08-02 22:15:52,8.771,89,162.0,18,26827.05,773.8,197
2020-08-02 22:15:53,8.808,90,161.0,18,26835.83,773.8,197
2020-08-02 22:15:54,8.808,90,161.0,18,26844.6,773.5999999999999,177
2020-08-02 22:15:55,8.836,89,161.0,18,26853.38,773.5999999999999,177
2020-08-02 22:15:56,8.845,90,160.0,18,26862.19,773.5999999999999,147
2020-08-02 22:15:57,8.845,89,161.0,18,26871.0,773.5999999999999,131
2020-08-02 22:15:58,8.762,89,160.0,18,26879.77,773.5999999999999,154
2020-08-02 22:15:59,8.724,89,160.0,18,26888.48,773.8,194
2020-08-02 22:16:00,8.706,89,160.0,18,26897.16,773.8,157
2020-08-02 22:16:01,8.715,88,160.0,18,26905.86,773.8,157
2020-08-02 22:16:02,8.706,88,159.0,18,26914.55,773.8,146
2020-08-02 22:16:03,8.556,87,159.0,18,26923.16,773.8,146
2020-08-02 22:16:04,8.463,87,159.0,18,26931.66,774.0,149
2020-08-02 22:16:05,8.36,85,159.0,18,26940.03,774.0,149
2020-08-02 22:16:06,8.248,85,159.0,18,26948.29,774.0,189
2020-08-02 22:16:07,8.22,84,158.0,18,26956.49,774.2,193
2020-08-02 22:16:08,8.192,83,158.0,18,26964.68,774.2,178
2020-08-02 22:16:09,8.183,83,158.0,18,26972.84,774.4000000000001,132
2020-08-02 22:16:10,8.099,82,158.0,18,26989.1,774.4000000000001,176
2020-08-02 22:16:11,,82,158.0,18,26989.1,774.4000000000001,177
2020-08-02 22:16:12,8.09,83,157.0,18,26997.18,774.4000000000001,177
2020-08-02 22:16:13,8.071,83,157.0,18,27005.27,774.4000000000001,199
2020-08-02 22:16:14,8.052,82,157.0,18,27013.3,774.5999999999999,188
2020-08-02 22:16:15,8.062,82,157.0,18,27021.36,774.5999999999999,219
2020-08-02 22:16:16,8.052,81,157.0,18,27029.43,774.8,147
2020-08-02 22:16:17,8.155,85,157.0,18,27037.56,774.8,181
2020-08-02 22:16:18,8.118,90,157.0,18,27045.68,774.8,106
2020-08-02 22:16:19,8.08,88,157.0,18,27053.76,775.0,183
2020-08-02 22:16:20,8.006,82,157.0,18,27061.79,775.0,195
2020-08-02 22:16:21,7.978,82,157.0,18,27069.74,775.0,179
2020-08-02 22:16:22,7.959,82,157.0,18,27077.66,775.2,179
2020-08-02 22:16:23,7.996,82,157.0,18,27085.62,775.2,201
2020-08-02 22:16:24,8.006,81,156.0,18,27093.66,775.2,166
2020-08-02 22:16:25,7.996,81,157.0,18,27101.69,775.2,143
2020-08-02 22:16:26,8.006,81,157.0,18,27109.71,775.2,203
2020-08-02 22:16:27,7.996,81,157.0,18,27117.66,775.4000000000001,186
2020-08-02 22:16:28,7.968,80,157.0,18,27125.62,775.4000000000001,189
2020-08-02 22:16:29,7.959,80,157.0,18,27133.59,775.4000000000001,188
2020-08-02 22:16:30,7.959,82,157.0,18,27141.57,775.4000000000001,188
2020-08-02 22:16:31,7.959,80,157.0,18,27149.54,775.4000000000001,151
2020-08-02 22:16:32,8.118,80,157.0,18,27157.59,775.4000000000001,147
2020-08-02 22:16:33,7.894,80,157.0,18,27165.59,775.4000000000001,147
2020-08-02 22:16:34,7.884,80,156.0,18,27173.47,775.4000000000001,190
2020-08-02 22:16:35,7.866,80,157.0,18,27181.25,775.5999999999999,169
2020-08-02 22:16:36,7.847,80,156.0,18,27189.05,775.5999999999999,163
2020-08-02 22:16:37,7.838,80,157.0,18,27196.88,775.5999999999999,238
2020-08-02 22:16:38,7.866,80,157.0,18,27204.75,775.5999999999999,238
2020-08-02 22:16:39,7.987,82,157.0,18,27212.71,775.5999999999999,230
2020-08-02 22:16:40,8.08,82,157.0,18,27220.75,775.5999999999999,182
2020-08-02 22:16:41,8.099,83,157.0,18,27228.83,775.5999999999999,182
2020-08-02 22:16:42,8.118,85,157.0,18,27236.95,775.5999999999999,293
2020-08-02 22:16:43,8.295,85,157.0,18,27245.13,775.5999999999999,210
2020-08-02 22:16:44,8.332,85,157.0,18,27253.46,775.5999999999999,210
2020-08-02 22:16:45,8.342,85,158.0,18,27261.82,775.5999999999999,216
2020-08-02 22:16:46,8.37,86,158.0,18,27270.18,775.5999999999999,362
2020-08-02 22:16:47,8.51,87,158.0,18,27278.66,775.8,264
2020-08-02 22:16:48,8.603,87,159.0,18,27287.23,775.8,199
2020-08-02 22:16:49,8.603,87,159.0,18,27295.83,775.8,183
2020-08-02 22:16:50,8.566,87,159.0,18,27304.37,775.8,187
2020-08-02 22:16:51,8.538,87,160.0,18,27312.86,775.8,187
2020-08-02 22:16:52,8.51,86,160.0,18,27321.34,775.8,200
2020-08-02 22:16:53,8.5,87,160.0,18,27329.82,775.8,240
2020-08-02 22:16:54,8.482,86,160.0,18,27338.31,776.0,211
2020-08-02 22:16:55,8.575,87,161.0,18,27346.84,776.2,227
2020-08-02 22:16:56,8.584,88,161.0,18,27355.45,776.2,216
2020-08-02 22:16:57,8.547,88,162.0,18,27363.96,776.2,205
2020-08-02 22:16:58,8.696,86,162.0,18,27372.56,776.2,193
2020-08-02 22:16:59,8.659,89,162.0,18,27381.21,776.2,180
2020-08-02 22:17:00,8.64,86,162.0,18,27389.82,776.4000000000001,164
2020-08-02 22:17:01,8.65,88,162.0,18,27398.47,776.4000000000001,188
2020-08-02 22:17:02,8.444,87,162.0,18,27407.01,776.4000000000001,176
2020-08-02 22:17:03,8.472,89,162.0,18,27415.55,776.4000000000001,192
2020-08-02 22:17:04,8.603,88,162.0,18,27424.26,776.4000000000001,146
2020-08-02 22:17:05,8.631,88,162.0,18,27432.9,776.2,173
2020-08-02 22:17:06,8.622,87,162.0,18,27441.57,776.2,173
2020-08-02 22:17:07,8.603,88,162.0,18,27450.2,776.2,188
2020-08-02 22:17:08,8.78,89,162.0,18,27458.95,776.2,133
2020-08-02 22:17:09,8.762,89,163.0,18,27467.76,776.2,160
2020-08-02 22:17:10,8.78,90,162.0,18,27476.53,776.2,160
2020-08-02 22:17:11,8.65,90,162.0,18,27485.43,776.0,177
2020-08-02 22:17:12,8.752,92,163.0,18,27494.01,775.8,197
2020-08-02 22:17:13,8.976,92,163.0,18,27502.97,775.5999999999999,155
2020-08-02 22:17:14,8.948,92,163.0,18,27512.0,775.4000000000001,180
2020-08-02 22:17:15,8.911,92,163.0,18,27520.98,775.4000000000001,249
2020-08-02 22:17:16,8.901,93,163.0,18,27529.87,775.2,200
2020-08-02 22:17:17,8.939,92,163.0,18,27538.87,775.2,144
2020-08-02 22:17:18,8.967,94,164.0,18,27547.93,775.2,133
2020-08-02 22:17:19,9.116,93,164.0,18,27557.11,775.0,140
2020-08-02 22:17:20,8.976,94,163.0,18,27566.22,775.0,147
2020-08-02 22:17:21,8.995,93,163.0,18,27575.35,775.0,159
2020-08-02 22:17:22,8.976,93,164.0,18,27584.45,775.0,164
2020-08-02 22:17:23,8.985,92,163.0,18,27593.56,774.8,171
2020-08-02 22:17:24,8.985,93,164.0,18,27602.65,774.8,179
2020-08-02 22:17:25,8.985,92,164.0,18,27611.72,774.8,177
2020-08-02 22:17:26,8.995,93,164.0,18,27620.72,774.8,141
2020-08-02 22:17:27,9.004,93,163.0,18,27629.76,774.8,135
2020-08-02 22:17:28,9.004,89,163.0,18,27638.83,774.8,136
2020-08-02 22:17:29,9.004,93,163.0,18,27647.83,774.8,170
2020-08-02 22:17:30,8.985,94,163.0,18,27656.83,774.5999999999999,208
2020-08-02 22:17:31,8.985,90,163.0,18,27665.89,774.5999999999999,173
2020-08-02 22:17:32,8.985,92,163.0,18,27674.95,774.5999999999999,197
2020-08-02 22:17:33,8.995,93,163.0,18,27683.99,774.5999999999999,213
2020-08-02 22:17:34,9.069,94,163.0,18,27693.07,774.4000000000001,196
2020-08-02 22:17:35,9.088,93,163.0,18,27702.21,774.4000000000001,170
2020-08-02 22:17:36,9.125,94,164.0,18,27711.39,774.4000000000001,171
2020-08-02 22:17:37,9.153,95,164.0,18,27720.59,774.2,155
2020-08-02 22:17:38,9.06,93,164.0,18,27729.73,774.2,138
2020-08-02 22:17:39,9.041,93,164.0,18,27738.79,774.0,169
2020-08-02 22:17:40,8.855,93,164.0,18,27747.75,774.0,148
2020-08-02 22:17:41,8.827,89,164.0,18,27756.57,774.2,196
2020-08-02 22:17:42,8.734,89,165.0,18,27765.35,774.2,199
2020-08-02 22:17:43,8.724,89,165.0,18,27774.08,774.2,225
2020-08-02 22:17:44,8.603,88,164.0,18,27782.69,774.2,148
2020-08-02 22:17:45,8.566,87,164.0,18,27791.21,774.4000000000001,57
2020-08-02 22:17:46,8.286,87,164.0,18,27799.62,774.4000000000001,107
2020-08-02 22:17:47,6.877,73,164.0,18,27807.22,774.8,107
2020-08-02 22:17:48,6.046,53,163.0,18,27813.62,775.4000000000001,196
2020-08-02 22:17:49,6.27,52,163.0,18,27819.73,775.8,260
2020-08-02 22:17:50,6.737,72,163.0,18,27826.21,776.0,308
2020-08-02 22:17:51,7.119,72,163.0,18,27833.09,776.0,274
2020-08-02 22:17:52,7.129,76,162.0,18,27840.2,776.0,274
2020-08-02 22:17:53,7.362,76,162.0,18,27847.4,776.0,257
2020-08-02 22:17:54,7.381,76,162.0,18,27854.8,776.0,223
2020-08-02 22:17:55,7.511,76,162.0,18,27862.28,776.0,179
2020-08-02 22:17:56,7.53,77,162.0,18,27869.85,776.0,211
2020-08-02 22:17:57,7.53,77,162.0,18,27877.36,776.0,192
2020-08-02 22:17:58,7.539,77,162.0,18,27884.9,776.0,226
2020-08-02 22:17:59,7.549,77,162.0,18,27892.49,776.2,198
2020-08-02 22:18:00,7.577,77,162.0,18,27900.14,776.2,199
2020-08-02 22:18:01,7.577,78,162.0,18,27907.76,776.2,235
2020-08-02 22:18:02,7.605,78,162.0,18,27915.38,776.4000000000001,170
2020-08-02 22:18:03,7.679,80,161.0,18,27923.06,776.4000000000001,261
2020-08-02 22:18:04,7.716,83,162.0,18,27930.79,776.4000000000001,194
2020-08-02 22:18:05,7.847,87,162.0,18,27938.56,776.4000000000001,295
2020-08-02 22:18:06,7.847,88,162.0,18,27946.41,776.5999999999999,311
2020-08-02 22:18:07,7.875,81,162.0,18,27954.28,776.5999999999999,270
2020-08-02 22:18:08,8.09,81,162.0,18,27962.26,776.5999999999999,208
2020-08-02 22:18:09,8.099,82,163.0,18,27970.34,776.8,207
2020-08-02 22:18:10,8.099,82,163.0,18,27978.45,776.8,214
2020-08-02 22:18:11,8.09,82,163.0,18,27986.52,776.8,229
2020-08-02 22:18:12,8.071,83,164.0,18,27994.58,777.0,229
2020-08-02 22:18:13,8.099,84,164.0,18,28002.64,777.0,173
2020-08-02 22:18:14,8.108,84,164.0,18,28010.77,777.2,248
2020-08-02 22:18:15,8.127,83,165.0,18,28018.88,777.2,260
2020-08-02 22:18:16,8.136,83,165.0,18,28026.97,777.2,205
2020-08-02 22:18:17,8.136,84,165.0,18,28035.03,777.2,241
2020-08-02 22:18:18,8.146,84,165.0,18,28043.25,777.2,227
2020-08-02 22:18:19,8.146,84,165.0,18,28051.4,777.2,181
2020-08-02 22:18:20,8.174,82,165.0,18,28059.68,777.4000000000001,193
2020-08-02 22:18:21,8.192,82,166.0,18,28067.9,777.4000000000001,206
2020-08-02 22:18:22,8.202,85,166.0,18,28076.14,777.4000000000001,239
2020-08-02 22:18:23,8.202,84,166.0,18,28084.32,777.4000000000001,228
2020-08-02 22:18:24,8.22,84,166.0,18,28092.53,777.4000000000001,227
2020-08-02 22:18:25,8.22,84,166.0,18,28100.74,777.5999999999999,207
2020-08-02 22:18:26,8.388,85,166.0,18,28109.0,777.4000000000001,207
2020-08-02 22:18:27,8.379,87,166.0,18,28117.34,777.4000000000001,217
2020-08-02 22:18:28,8.37,87,166.0,18,28125.7,777.4000000000001,233
2020-08-02 22:18:29,8.37,87,166.0,18,28134.07,777.4000000000001,233
2020-08-02 22:18:30,8.388,85,166.0,18,28142.5,777.4000000000001,211
2020-08-02 22:18:31,8.398,85,166.0,18,28150.88,777.4000000000001,205
2020-08-02 22:18:32,8.407,87,166.0,18,28159.3,777.4000000000001,219
2020-08-02 22:18:33,8.426,86,165.0,18,28167.78,777.8,220
2020-08-02 22:18:34,8.444,86,165.0,18,28176.23,777.8,228
2020-08-02 22:18:35,8.463,86,165.0,18,28184.76,777.8,227
2020-08-02 22:18:36,8.491,87,165.0,18,28193.26,777.8,197
2020-08-02 22:18:37,8.584,88,165.0,18,28201.84,777.8,203
2020-08-02 22:18:38,8.584,87,165.0,18,28210.4,777.8,237
2020-08-02 22:18:39,8.556,87,165.0,18,28218.91,777.8,193
2020-08-02 22:18:40,8.575,87,165.0,18,28227.47,777.8,189
2020-08-02 22:18:41,8.603,87,164.0,18,28236.04,777.8,169
2020-08-02 22:18:42,8.575,87,165.0,18,28244.62,777.8,211
2020-08-02 22:18:43,8.575,88,165.0,18,28253.15,777.8,211
2020-08-02 22:18:44,8.566,87,165.0,18,28261.67,777.8,239
2020-08-02 22:18:45,8.547,86,165.0,18,28270.18,777.8,246
