timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-16 23:33:38,7.082,0,123,11,27674.95,1174.6,0
2020-05-16 23:33:39,7.185,0,123,11,27682.1,1174.4,0
2020-05-16 23:33:40,7.381,0,122,11,27689.35,1174.0,0
2020-05-16 23:33:41,7.614,0,122,11,27696.84,1173.6,0
2020-05-16 23:33:42,7.922,0,121,11,27704.54,1173.0,0
2020-05-16 23:33:43,8.239,0,121,11,27712.59,1172.2,0
2020-05-16 23:33:44,8.426,0,120,11,27720.88,1171.4,0
2020-05-16 23:33:45,8.398,0,119,11,27729.14,1170.6,0
2020-05-16 23:33:46,8.379,0,119,11,27737.53,1169.4,0
2020-05-16 23:33:47,8.482,0,117,11,27745.98,1168.8,0
2020-05-16 23:33:48,8.594,0,116,11,27754.51,1168.0,0
2020-05-16 23:33:49,8.612,0,115,11,27763.07,1167.2,0
2020-05-16 23:33:50,8.603,0,115,11,27771.66,1166.6,0
2020-05-16 23:33:51,8.51,0,115,11,27780.22,1166.0,0
2020-05-16 23:33:52,8.286,0,114,11,27788.64,1165.4,0
2020-05-16 23:33:53,8.118,0,115,11,27796.86,1165.0,0
2020-05-16 23:33:54,7.922,0,115,11,27804.88,1164.8,0
2020-05-16 23:33:55,7.95,0,115,11,27812.83,1164.6,0
2020-05-16 23:33:56,7.95,0,116,11,27820.85,1164.4,0
2020-05-16 23:33:57,7.931,0,116,11,27828.8,1164.4,0
2020-05-16 23:33:58,7.903,0,117,11,27836.66,1164.2,0
2020-05-16 23:33:59,7.763,55,117,11,27844.4,1164.0,51
2020-05-16 23:34:00,7.744,46,117,11,27852.08,1163.8,100
2020-05-16 23:34:01,7.744,46,118,11,27859.8,1163.4,46
2020-05-16 23:34:02,7.772,63,118,11,27867.58,1163.2,46
2020-05-16 23:34:03,7.922,63,118,11,27875.46,1163.0,45
2020-05-16 23:34:04,7.959,57,118,11,27883.41,1162.8,45
2020-05-16 23:34:05,7.968,57,117,11,27891.37,1162.4,0
2020-05-16 23:34:06,7.8,0,116,11,27899.26,1162.2,0
2020-05-16 23:34:07,7.549,0,115,11,27906.93,1161.8,0
2020-05-16 23:34:08,7.539,0,113,11,27914.48,1161.6,0
2020-05-16 23:34:09,7.539,0,112,11,27914.48,1161.6,0
2020-05-16 23:34:10,7.446,0,111,11,27929.4,1161.4,0
2020-05-16 23:34:11,7.996,0,111,11,27937.29,1161.2,0
2020-05-16 23:34:12,8.295,0,112,11,27945.67,1160.6,0
2020-05-16 23:34:13,8.659,0,112,11,27954.3,1159.8,0
2020-05-16 23:34:14,8.752,0,112,11,27963.11,1159.2,0
2020-05-16 23:34:15,8.715,0,111,11,27971.91,1158.4,0
2020-05-16 23:34:16,8.715,0,111,11,27971.91,1157.8,0
2020-05-16 23:34:17,8.435,0,111,11,27989.19,1157.2,0
2020-05-16 23:34:18,8.351,0,111,11,27997.63,1156.8,0
2020-05-16 23:34:19,8.314,0,111,11,28005.93,1156.6,0
2020-05-16 23:34:20,8.174,56,112,11,28014.11,1156.4,183
2020-05-16 23:34:21,8.323,66,113,11,28022.42,1156.4,175
2020-05-16 23:34:22,8.416,70,114,11,28030.87,1156.2,182
2020-05-16 23:34:23,8.295,70,116,11,28039.23,1156.2,161
2020-05-16 23:34:24,8.192,70,118,11,28047.46,1156.2,160
2020-05-16 23:34:25,8.174,69,119,11,28055.69,1156.2,160
2020-05-16 23:34:26,8.043,68,121,11,28063.83,1156.2,135
2020-05-16 23:34:27,8.024,68,122,11,28071.91,1156.2,74
2020-05-16 23:34:28,7.894,68,123,11,28079.84,1156.4,0
2020-05-16 23:34:29,7.642,68,124,11,28087.53,1156.4,0
2020-05-16 23:34:30,7.465,0,125,11,28095.01,1156.6,0
2020-05-16 23:34:31,7.334,0,124,11,28102.31,1156.6,0
2020-05-16 23:34:32,7.175,0,124,11,28109.48,1156.6,0
2020-05-16 23:34:33,7.287,63,125,11,28116.8,1156.6,163
2020-05-16 23:34:34,7.427,59,125,11,28124.29,1156.6,174
2020-05-16 23:34:35,7.437,62,126,11,28131.91,1156.6,164
2020-05-16 23:34:36,7.465,63,126,11,28139.69,1156.6,153
2020-05-16 23:34:37,7.465,63,127,11,28147.25,1156.6,118
2020-05-16 23:34:38,7.465,62,127,11,28147.25,1156.8,115
2020-05-16 23:34:39,7.343,62,128,11,28162.08,1156.8,91
2020-05-16 23:34:40,7.231,62,127,11,28169.35,1157.0,78
2020-05-16 23:34:41,7.259,60,127,11,28176.63,1157.0,63
2020-05-16 23:34:42,7.287,60,126,11,28183.94,1157.0,72
2020-05-16 23:34:43,7.427,61,125,11,28191.3,1156.8,89
2020-05-16 23:34:44,7.595,61,124,11,28198.88,1157.0,68
2020-05-16 23:34:45,7.828,61,124,11,28206.64,1156.6,0
2020-05-16 23:34:46,8.09,61,123,11,28214.62,1156.2,0
2020-05-16 23:34:47,8.202,0,124,11,28222.81,1155.8,0
2020-05-16 23:34:48,8.416,0,124,11,28231.15,1155.2,0
2020-05-16 23:34:49,8.64,0,123,11,28239.76,1154.6,0
2020-05-16 23:34:50,8.752,0,122,11,28248.5,1154.2,0
2020-05-16 23:34:51,8.743,0,121,11,28257.27,1153.6,0
2020-05-16 23:34:52,8.631,0,119,11,28265.98,1153.0,0
2020-05-16 23:34:53,8.538,0,118,11,28274.59,1152.4,0
2020-05-16 23:34:54,8.528,0,117,11,28283.13,1151.8,0
2020-05-16 23:34:55,8.631,0,116,11,28291.73,1151.0,0
2020-05-16 23:34:56,8.64,0,116,11,28300.38,1150.0,0
2020-05-16 23:34:57,8.547,0,116,11,28308.99,1149.2,0
2020-05-16 23:34:58,8.426,0,115,11,28317.47,1148.4,0
2020-05-16 23:34:59,8.398,0,115,11,28325.86,1147.8,0
2020-05-16 23:35:00,8.304,0,115,11,28334.19,1147.0,0
2020-05-16 23:35:01,8.426,0,115,11,28342.56,1146.4,0
2020-05-16 23:35:02,8.388,0,115,11,28350.99,1145.8,0
2020-05-16 23:35:03,8.202,0,114,11,28359.31,1145.2,0
2020-05-16 23:35:04,7.978,0,114,11,28367.45,1144.4,0
2020-05-16 23:35:05,7.884,0,114,11,28375.41,1144.0,0
2020-05-16 23:35:06,7.791,0,114,11,28383.26,1143.4,0
2020-05-16 23:35:07,7.595,0,115,11,28390.95,1143.0,0
2020-05-16 23:35:08,7.343,0,115,11,28398.41,1142.4,0
2020-05-16 23:35:09,7.101,0,115,11,28405.63,1141.8,0
2020-05-16 23:35:10,7.119,0,115,11,28412.75,1141.2,0
2020-05-16 23:35:11,7.138,0,116,11,28419.89,1140.8,0
2020-05-16 23:35:12,6.914,0,116,11,28426.91,1140.2,0
2020-05-16 23:35:13,6.298,0,117,11,28433.47,1139.6,0
2020-05-16 23:35:14,6.0,0,117,11,28439.59,1138.8,0
2020-05-16 23:35:15,5.552,0,116,11,28445.28,1138.4,0
2020-05-16 23:35:16,5.039,0,116,11,28450.47,1138.0,0
2020-05-16 23:35:17,5.123,0,116,11,28455.43,1137.8,0
2020-05-16 23:35:18,5.402,0,116,11,28460.57,1137.6,0
2020-05-16 23:35:19,5.934,0,115,11,28466.14,1137.2,0
2020-05-16 23:35:20,5.925,0,115,11,28472.05,1136.8,0
2020-05-16 23:35:21,6.168,0,115,11,28478.47,1136.2,0
2020-05-16 23:35:22,6.326,0,115,11,28484.7,1135.8,0
2020-05-16 23:35:23,6.485,0,116,11,28491.13,1135.4,0
2020-05-16 23:35:24,6.494,51,117,11,28497.61,1135.2,116
2020-05-16 23:35:25,6.709,40,118,11,28504.18,1135.0,150
2020-05-16 23:35:26,7.063,46,119,11,28511.15,1135.0,221
2020-05-16 23:35:27,7.231,46,120,11,28518.33,1134.8,153
2020-05-16 23:35:28,7.25,56,121,11,28525.64,1134.8,153
2020-05-16 23:35:29,7.269,60,123,11,28533.03,1134.6,140
2020-05-16 23:35:30,7.231,62,124,11,28540.36,1134.4,89
2020-05-16 23:35:31,7.231,62,126,11,28540.36,1134.2,98
2020-05-16 23:35:32,6.83,68,127,11,28554.57,1134.2,98
2020-05-16 23:35:33,6.69,96,128,11,28561.56,1134.6,97
2020-05-16 23:35:34,6.513,96,128,11,28568.27,1134.8,230
2020-05-16 23:35:35,6.27,89,129,11,28574.7,1135.0,150
2020-05-16 23:35:36,5.897,88,129,11,28580.83,1135.2,212
2020-05-16 23:35:37,5.636,84,130,11,28586.55,1135.6,227
2020-05-16 23:35:38,5.384,82,131,11,28592.07,1136.0,294
2020-05-16 23:35:39,5.402,80,132,11,28597.44,1136.4,271
2020-05-16 23:35:40,5.281,80,133,11,28602.81,1136.8,171
2020-05-16 23:35:41,5.113,77,134,11,28608.03,1137.4,320
2020-05-16 23:35:42,5.123,76,135,11,28613.18,1137.8,223
2020-05-16 23:35:43,5.02,75,136,11,28618.29,1138.0,162
2020-05-16 23:35:44,4.684,75,137,11,28623.15,1138.4,269
2020-05-16 23:35:45,4.497,72,138,11,28627.76,1138.8,269
2020-05-16 23:35:46,4.143,66,140,11,28632.06,1139.2,380
2020-05-16 23:35:47,4.152,60,141,11,28636.24,1139.6,303
2020-05-16 23:35:48,4.152,60,141,11,28640.49,1140.0,308
2020-05-16 23:35:49,4.133,60,143,11,28644.63,1140.4,308
2020-05-16 23:35:50,3.816,61,144,11,28648.54,1140.8,315
2020-05-16 23:35:51,3.564,59,145,11,28652.2,1141.4,381
2020-05-16 23:35:52,3.583,56,146,11,28655.68,1142.0,284
2020-05-16 23:35:53,3.723,56,148,11,28659.38,1142.4,310
2020-05-16 23:35:54,3.751,55,149,11,28663.07,1142.8,310
2020-05-16 23:35:55,3.919,56,150,11,28666.89,1143.4,268
2020-05-16 23:35:56,4.012,56,152,11,28670.87,1143.6,268
2020-05-16 23:35:57,4.022,57,153,11,28674.83,1144.0,268
2020-05-16 23:35:58,4.04,59,154,11,28678.78,1144.6,258
2020-05-16 23:35:59,4.059,60,156,11,28682.75,1145.0,262
2020-05-16 23:36:00,3.956,60,157,11,28686.72,1145.2,256
2020-05-16 23:36:01,3.966,60,158,11,28690.64,1145.4,256
2020-05-16 23:36:02,4.012,59,159,11,28694.58,1145.8,259
2020-05-16 23:36:03,4.022,59,160,11,28698.56,1146.0,260
2020-05-16 23:36:04,4.012,59,161,11,28702.54,1146.2,260
2020-05-16 23:36:05,3.994,59,162,11,28706.55,1146.4,270
2020-05-16 23:36:06,3.994,59,162,11,28710.46,1146.8,254
2020-05-16 23:36:07,3.984,58,163,11,28714.41,1147.2,254
2020-05-16 23:36:08,3.956,58,163,11,28718.37,1147.6,271
2020-05-16 23:36:09,3.835,58,164,11,28722.15,1148.0,271
2020-05-16 23:36:10,3.872,59,164,11,28726.08,1148.2,286
2020-05-16 23:36:11,3.882,60,164,11,28729.95,1148.4,341
2020-05-16 23:36:12,3.882,60,164,11,28729.95,1148.8,343
2020-05-16 23:36:13,3.956,64,165,11,28738.24,1149.2,343
2020-05-16 23:36:14,3.919,64,165,11,28742.2,1149.6,295
2020-05-16 23:36:15,3.798,63,165,11,28746.07,1150.0,295
2020-05-16 23:36:16,3.704,58,165,11,28749.85,1150.2,293
2020-05-16 23:36:17,3.564,57,166,11,28753.47,1150.4,299
2020-05-16 23:36:18,3.555,55,166,11,28757.05,1150.8,287
2020-05-16 23:36:19,3.518,53,166,11,28760.61,1151.0,292
2020-05-16 23:36:20,3.499,52,166,11,28764.13,1151.4,289
2020-05-16 23:36:21,3.518,52,166,11,28767.64,1151.8,272
2020-05-16 23:36:22,3.424,52,166,11,28771.19,1152.2,272
2020-05-16 23:36:23,3.312,52,166,11,28774.66,1152.6,285
2020-05-16 23:36:24,3.21,51,166,11,28777.96,1153.2,308
2020-05-16 23:36:25,3.172,50,166,11,28781.16,1153.4,288
2020-05-16 23:36:26,3.191,50,166,11,28784.39,1153.8,277
2020-05-16 23:36:27,3.182,48,167,11,28787.63,1154.2,277
2020-05-16 23:36:28,3.107,48,166,11,28790.82,1154.4,285
2020-05-16 23:36:29,3.116,48,166,11,28793.99,1154.6,284
2020-05-16 23:36:30,3.116,48,167,11,28797.16,1155.0,284
2020-05-16 23:36:31,3.135,48,167,11,28800.31,1155.4,285
2020-05-16 23:36:32,3.116,48,167,11,28803.45,1155.8,289
2020-05-16 23:36:33,3.126,48,167,11,28806.55,1156.0,277
2020-05-16 23:36:34,3.107,47,167,11,28809.6,1156.4,277
2020-05-16 23:36:35,3.107,47,167,11,28812.64,1156.8,267
2020-05-16 23:36:36,3.014,47,167,11,28815.65,1157.2,212
2020-05-16 23:36:37,3.023,0,167,11,28818.59,1157.4,212
2020-05-16 23:36:38,3.06,46,167,11,28821.62,1157.6,212
2020-05-16 23:36:39,3.154,47,168,11,28824.7,1158.0,164
2020-05-16 23:36:40,3.331,48,167,11,28827.95,1158.2,148
2020-05-16 23:36:41,3.34,49,167,11,28831.34,1158.6,156
2020-05-16 23:36:42,3.368,49,168,11,28834.71,1158.8,197
2020-05-16 23:36:43,3.452,51,167,11,28838.14,1159.0,197
2020-05-16 23:36:44,3.471,52,168,11,28841.6,1159.2,193
2020-05-16 23:36:45,3.452,52,168,11,28845.07,1159.4,199
2020-05-16 23:36:46,3.434,52,168,11,28848.45,1159.6,198
2020-05-16 23:36:47,3.406,51,167,11,28851.81,1159.8,216
2020-05-16 23:36:48,3.387,51,168,11,28855.14,1160.2,201
2020-05-16 23:36:49,3.368,51,168,11,28858.43,1160.6,199
2020-05-16 23:36:50,3.34,50,167,11,28861.68,1161.0,199
2020-05-16 23:36:51,3.322,50,167,11,28864.98,1161.4,210
2020-05-16 23:36:52,3.107,50,167,11,28868.22,1161.8,172
2020-05-16 23:36:53,3.107,49,167,11,28868.22,1162.0,172
2020-05-16 23:36:54,3.042,48,167,11,28874.44,1162.2,163
2020-05-16 23:36:55,3.284,48,167,11,28877.69,1162.4,204
2020-05-16 23:36:56,3.368,48,167,11,28881.03,1162.6,173
2020-05-16 23:36:57,3.471,48,167,11,28884.47,1162.8,173
2020-05-16 23:36:58,3.471,50,166,11,28888.02,1163.0,154
2020-05-16 23:36:59,3.658,52,166,11,28891.76,1163.2,153
2020-05-16 23:37:00,3.77,52,166,11,28895.64,1163.4,170
2020-05-16 23:37:01,3.928,54,166,11,28899.71,1163.4,170
2020-05-16 23:37:02,3.956,57,166,11,28903.84,1163.6,124
2020-05-16 23:37:03,3.975,57,166,11,28907.9,1163.8,126
2020-05-16 23:37:04,3.938,57,165,11,28911.92,1163.8,124
2020-05-16 23:37:05,3.928,53,165,11,28915.88,1163.8,124
2020-05-16 23:37:06,4.078,53,165,11,28920.07,1163.8,110
2020-05-16 23:37:07,4.096,51,165,11,28924.15,1164.0,110
2020-05-16 23:37:08,4.115,52,164,11,28928.26,1164.0,123
2020-05-16 23:37:09,4.143,51,164,11,28932.46,1164.2,160
2020-05-16 23:37:10,4.171,51,164,11,28936.7,1164.2,153
2020-05-16 23:37:11,4.264,47,164,11,28940.97,1164.4,153
2020-05-16 23:37:12,4.283,44,164,11,28945.33,1164.4,156
2020-05-16 23:37:13,4.376,44,163,11,28949.75,1164.4,152
2020-05-16 23:37:14,4.488,44,163,11,28954.25,1164.6,146
2020-05-16 23:37:15,4.675,45,163,11,28958.91,1164.6,146
2020-05-16 23:37:16,4.712,47,163,11,28963.59,1164.8,146
2020-05-16 23:37:17,4.852,47,162,11,28968.42,1164.8,167
2020-05-16 23:37:18,4.889,49,162,11,28973.32,1165.0,167
2020-05-16 23:37:19,5.048,50,162,11,28978.33,1165.0,144
2020-05-16 23:37:20,5.141,50,162,11,28983.47,1165.0,123
2020-05-16 23:37:21,5.225,51,162,11,28988.67,1165.0,123
2020-05-16 23:37:22,5.337,51,161,11,28994.01,1165.0,129
2020-05-16 23:37:23,5.44,53,161,11,28999.46,1165.2,129
2020-05-16 23:37:24,5.43,54,160,11,29004.91,1165.2,129
2020-05-16 23:37:25,5.44,54,160,11,29010.38,1165.2,130
2020-05-16 23:37:26,5.458,55,160,11,29015.83,1165.2,130
2020-05-16 23:37:27,5.542,55,159,11,29021.36,1165.4,131
2020-05-16 23:37:28,5.552,55,159,11,29026.98,1165.4,131
2020-05-16 23:37:29,5.561,56,159,11,29032.57,1165.4,168
2020-05-16 23:37:30,5.654,56,159,11,29038.25,1165.4,128
2020-05-16 23:37:31,5.664,57,159,11,29043.97,1165.4,130
2020-05-16 23:37:32,5.682,57,158,11,29049.67,1165.4,131
2020-05-16 23:37:33,5.766,57,157,11,29055.47,1165.4,122
2020-05-16 23:37:34,5.766,57,157,11,29061.3,1165.4,126
2020-05-16 23:37:35,5.869,59,157,11,29067.18,1165.4,126
2020-05-16 23:37:36,5.906,59,156,11,29073.13,1165.2,111
2020-05-16 23:37:37,6.018,59,156,11,29079.18,1165.2,94
2020-05-16 23:37:38,6.056,60,156,11,29085.29,1165.2,94
2020-05-16 23:37:39,6.149,61,155,11,29091.49,1165.0,71
2020-05-16 23:37:40,6.28,61,155,11,29097.78,1165.0,58
2020-05-16 23:37:41,6.308,63,154,11,29104.17,1164.8,50
2020-05-16 23:37:42,6.326,63,154,11,29110.61,1164.6,40
2020-05-16 23:37:43,6.326,63,153,11,29117.01,1164.4,56
2020-05-16 23:37:44,6.317,63,153,11,29123.35,1164.2,56
2020-05-16 23:37:45,6.27,64,152,11,29129.62,1164.2,69
2020-05-16 23:37:46,6.158,63,152,11,29135.79,1164.0,80
2020-05-16 23:37:47,6.196,63,151,11,29142.01,1164.0,78
2020-05-16 23:37:48,6.205,63,151,11,29148.25,1163.8,78
2020-05-16 23:37:49,6.121,63,150,11,29154.34,1163.6,90
2020-05-16 23:37:50,6.214,63,149,11,29160.45,1163.6,96
2020-05-16 23:37:51,6.214,64,149,11,29166.7,1163.4,96
2020-05-16 23:37:52,6.233,63,149,11,29173.03,1163.2,96
2020-05-16 23:37:53,6.261,63,149,11,29179.37,1163.2,96
2020-05-16 23:37:54,6.261,63,149,11,29185.83,1163.0,96
2020-05-16 23:37:55,6.364,63,148,11,29192.36,1163.0,89
2020-05-16 23:37:56,6.392,64,148,11,29199.02,1163.0,83
2020-05-16 23:37:57,6.41,64,147,11,29205.73,1163.0,68
2020-05-16 23:37:58,6.42,64,147,11,29212.51,1163.0,0
2020-05-16 23:37:59,6.382,64,146,11,29219.17,1163.0,0
2020-05-16 23:38:00,6.14,0,145,11,29225.49,1163.0,0
2020-05-16 23:38:01,6.121,0,144,11,29231.63,1162.8,0
2020-05-16 23:38:02,6.112,0,143,11,29237.66,1162.8,0
2020-05-16 23:38:03,6.102,0,142,11,29243.71,1162.6,0
2020-05-16 23:38:04,6.186,0,141,11,29249.81,1162.4,0
2020-05-16 23:38:05,6.149,60,141,11,29255.81,1162.2,54
2020-05-16 23:38:06,6.308,60,140,11,29262.07,1162.2,0
2020-05-16 23:38:07,6.457,60,140,11,29268.46,1162.0,0
2020-05-16 23:38:08,6.615,0,140,11,29275.03,1161.6,0
2020-05-16 23:38:09,6.793,0,139,11,29281.75,1161.2,0
2020-05-16 23:38:10,7.007,0,139,11,29288.67,1160.8,0
2020-05-16 23:38:11,7.334,0,138,11,29295.84,1160.2,0
2020-05-16 23:38:12,7.633,0,137,11,29303.31,1159.4,0
2020-05-16 23:38:13,7.847,0,136,11,29310.93,1158.4,0
2020-05-16 23:38:14,7.987,0,135,11,29318.9,1157.4,0
2020-05-16 23:38:15,8.08,0,134,11,29326.92,1156.6,0
2020-05-16 23:38:16,8.043,0,133,11,29334.97,1155.2,0
2020-05-16 23:38:17,7.847,0,132,11,29342.87,1154.4,0
2020-05-16 23:38:18,7.716,0,131,11,29350.68,1153.8,0
2020-05-16 23:38:19,7.409,0,130,11,29358.28,1153.0,0
2020-05-16 23:38:20,7.297,0,128,11,29365.7,1152.6,0
2020-05-16 23:38:21,7.297,0,127,11,29373.11,1152.2,0
2020-05-16 23:38:22,7.063,0,126,11,29380.38,1151.6,0
2020-05-16 23:38:23,6.867,0,125,11,29387.47,1151.2,0
2020-05-16 23:38:24,6.774,0,123,11,29394.27,1151.0,0
2020-05-16 23:38:25,6.681,0,122,11,29400.98,1150.6,0
2020-05-16 23:38:26,6.578,0,121,11,29407.62,1150.4,0
2020-05-16 23:38:27,6.457,0,120,11,29414.11,1149.8,0
2020-05-16 23:38:28,6.326,0,119,11,29420.47,1149.6,0
2020-05-16 23:38:29,6.214,0,118,11,29426.71,1149.2,0
2020-05-16 23:38:30,6.037,0,117,11,29432.81,1148.6,0
2020-05-16 23:38:31,6.046,0,117,11,29438.83,1148.0,0
2020-05-16 23:38:32,6.196,0,116,11,29444.93,1147.6,0
2020-05-16 23:38:33,6.522,0,116,11,29451.37,1147.4,0
2020-05-16 23:38:34,6.923,0,115,11,29458.14,1146.4,0
2020-05-16 23:38:35,7.334,0,115,11,29465.34,1146.0,0
2020-05-16 23:38:36,7.549,0,115,11,29472.87,1145.4,0
2020-05-16 23:38:37,7.8,0,116,11,29480.68,1144.6,0
2020-05-16 23:38:38,7.819,0,116,11,29488.63,1143.8,0
2020-05-16 23:38:39,7.8,0,117,11,29496.54,1142.8,0
2020-05-16 23:38:40,7.698,0,117,11,29504.31,1142.0,0
2020-05-16 23:38:41,7.502,0,118,11,29511.9,1141.2,0
2020-05-16 23:38:42,7.53,0,118,11,29519.43,1140.4,0
2020-05-16 23:38:43,7.679,0,118,11,29527.07,1139.6,0
2020-05-16 23:38:44,7.931,0,117,11,29534.92,1138.8,0
2020-05-16 23:38:45,8.08,0,117,11,29542.88,1138.2,0
2020-05-16 23:38:46,8.267,0,116,11,29551.08,1137.4,0
2020-05-16 23:38:47,8.416,0,116,11,29559.48,1136.6,0
2020-05-16 23:38:48,8.51,0,115,11,29567.93,1135.6,0
2020-05-16 23:38:49,8.659,0,115,11,29576.49,1134.6,0
2020-05-16 23:38:50,8.771,0,114,11,29585.18,1133.8,0
2020-05-16 23:38:51,8.929,0,113,11,29594.06,1133.0,0
2020-05-16 23:38:52,9.051,0,113,11,29603.07,1132.0,0
2020-05-16 23:38:53,9.079,0,113,11,29612.35,1130.6,0
2020-05-16 23:38:54,9.097,0,113,11,29621.42,1129.6,0
2020-05-16 23:38:55,9.088,0,113,11,29630.53,1128.6,0
2020-05-16 23:38:56,8.995,0,113,11,29639.47,1127.8,0
2020-05-16 23:38:57,8.967,0,113,11,29648.51,1127.2,0
2020-05-16 23:38:58,8.873,0,113,11,29657.47,1126.4,0
2020-05-16 23:38:59,8.752,0,114,11,29666.34,1125.8,0
2020-05-16 23:39:00,8.734,0,114,11,29675.1,1125.2,0
2020-05-16 23:39:01,8.612,0,114,11,29683.84,1124.6,0
2020-05-16 23:39:02,8.528,0,113,11,29692.47,1124.0,0
2020-05-16 23:39:03,8.444,0,113,11,29701.01,1123.4,0
2020-05-16 23:39:04,8.323,0,113,11,29709.43,1122.6,0
2020-05-16 23:39:05,8.304,0,112,11,29717.78,1122.0,0
2020-05-16 23:39:06,8.314,0,113,11,29726.11,1121.6,0
2020-05-16 23:39:07,8.584,63,113,11,29734.61,1121.2,52
2020-05-16 23:39:08,8.818,69,114,11,29743.33,1120.8,96
2020-05-16 23:39:09,8.845,70,115,11,29752.18,1120.4,88
2020-05-16 23:39:10,8.883,76,117,11,29761.1,1119.6,55
2020-05-16 23:39:11,8.855,76,118,11,29769.96,1119.0,0
2020-05-16 23:39:12,8.734,0,119,11,29778.73,1118.4,0
2020-05-16 23:39:13,8.752,0,120,11,29787.59,1118.2,0
2020-05-16 23:39:14,8.743,0,119,11,29796.36,1118.0,0
2020-05-16 23:39:15,8.547,0,118,11,29805.1,1117.6,0
2020-05-16 23:39:16,8.519,0,116,11,29813.69,1117.2,0
2020-05-16 23:39:17,8.426,0,114,11,29822.22,1116.8,0
2020-05-16 23:39:18,8.286,0,113,11,29830.64,1116.6,0
2020-05-16 23:39:19,8.426,0,114,11,29839.11,1116.4,0
2020-05-16 23:39:20,8.612,0,114,11,29847.71,1116.0,0
2020-05-16 23:39:21,8.78,73,114,11,29856.49,1115.4,80
2020-05-16 23:39:22,8.967,73,114,11,29865.47,1115.0,0
2020-05-16 23:39:23,9.153,0,114,11,29874.58,1114.4,0
2020-05-16 23:39:24,9.163,0,115,11,29883.65,1113.6,0
2020-05-16 23:39:25,9.452,0,115,11,29892.87,1112.8,0
2020-05-16 23:39:26,9.62,0,116,11,29902.2,1111.8,0
2020-05-16 23:39:27,9.863,0,116,11,29911.96,1110.6,0
2020-05-16 23:39:28,10.114,0,116,11,29921.97,1109.6,0
2020-05-16 23:39:29,10.152,0,117,11,29932.12,1108.6,0
2020-05-16 23:39:30,10.32,0,117,11,29942.39,1107.4,0
2020-05-16 23:39:31,10.404,0,117,11,29952.8,1106.6,0
2020-05-16 23:39:32,10.394,0,116,11,29963.23,1105.8,0
2020-05-16 23:39:33,10.366,0,116,11,29973.68,1105.2,0
2020-05-16 23:39:34,10.376,0,116,11,29984.15,1104.6,0
2020-05-16 23:39:35,10.385,0,116,11,29994.62,1104.2,0
2020-05-16 23:39:36,10.628,0,116,11,30005.21,1103.2,0
2020-05-16 23:39:37,10.824,0,116,11,30016.01,1102.4,0
2020-05-16 23:39:38,10.665,0,116,11,30026.81,1101.6,0
2020-05-16 23:39:39,10.254,0,117,11,30037.27,1100.8,0
2020-05-16 23:39:40,9.275,0,117,11,30047.08,1100.2,0
2020-05-16 23:39:41,7.688,0,117,11,30055.54,1099.8,0
2020-05-16 23:39:42,7.203,0,117,11,30062.96,1099.8,0
2020-05-16 23:39:43,7.688,63,116,11,30070.37,1099.8,51
2020-05-16 23:39:44,8.108,64,116,11,30078.24,1099.8,90
2020-05-16 23:39:45,8.594,71,116,11,30086.63,1099.4,89
2020-05-16 23:39:46,9.004,78,116,11,30095.58,1098.8,94
2020-05-16 23:39:47,9.321,78,117,11,30104.89,1097.8,66
2020-05-16 23:39:48,9.461,82,117,11,30114.38,1096.8,66
2020-05-16 23:39:49,9.639,85,118,11,30124.09,1095.8,58
2020-05-16 23:39:50,9.667,86,119,11,30134.02,1095.4,59
2020-05-16 23:39:51,9.685,86,119,11,30143.87,1094.8,0
2020-05-16 23:39:52,9.583,86,119,11,30153.56,1094.6,0
2020-05-16 23:39:53,9.443,0,119,11,30163.15,1094.4,0
2020-05-16 23:39:54,9.191,0,119,11,30172.33,1094.2,0
2020-05-16 23:39:55,9.051,0,118,11,30181.56,1094.4,0
2020-05-16 23:39:56,8.799,64,117,11,30190.47,1094.4,23
2020-05-16 23:39:57,8.64,49,117,11,30199.25,1094.6,79
2020-05-16 23:39:58,8.631,66,117,11,30207.91,1094.6,86
2020-05-16 23:39:59,8.594,75,117,11,30216.54,1094.6,89
2020-05-16 23:40:00,8.566,75,118,11,30225.11,1094.8,83
2020-05-16 23:40:01,8.584,76,119,11,30233.69,1094.8,83
2020-05-16 23:40:02,8.594,76,120,11,30242.34,1094.8,68
2020-05-16 23:40:03,8.594,76,121,11,30250.99,1094.8,57
2020-05-16 23:40:04,8.696,77,121,11,30259.68,1094.8,57
2020-05-16 23:40:05,8.734,77,120,11,30268.45,1094.6,0
2020-05-16 23:40:06,8.752,0,120,11,30277.21,1094.2,0
2020-05-16 23:40:07,8.995,0,120,11,30286.09,1093.8,0
2020-05-16 23:40:08,9.293,0,119,11,30295.23,1093.4,0
2020-05-16 23:40:09,9.723,0,119,11,30304.76,1092.6,0
2020-05-16 23:40:10,10.068,0,119,11,30314.67,1091.6,0
2020-05-16 23:40:11,10.245,0,119,11,30324.74,1090.6,0
2020-05-16 23:40:12,10.376,0,118,11,30335.07,1089.0,0
2020-05-16 23:40:13,10.478,0,118,11,30345.51,1087.8,0
2020-05-16 23:40:14,10.497,0,118,11,30355.98,1086.8,0
2020-05-16 23:40:15,10.656,0,118,11,30366.56,1086.0,0
2020-05-16 23:40:16,10.768,0,117,11,30377.29,1085.0,0
