timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-15 23:05:54,10.796,88,145,15,8046.15,806.2,53
2020-05-15 23:05:55,10.964,90,145,15,8057.07,805.5999999999999,60
2020-05-15 23:05:56,10.954,90,145,15,8068.14,804.8,62
2020-05-15 23:05:57,10.917,92,146,15,8079.1,804.5999999999999,95
2020-05-15 23:05:58,10.814,88,146,15,8089.98,804.2,52
2020-05-15 23:05:59,10.73,88,146,15,8100.76,804.2,36
2020-05-15 23:06:00,10.74,88,145,15,8111.51,803.5999999999999,70
2020-05-15 23:06:01,10.777,75,146,15,8122.33,803.4000000000001,70
2020-05-15 23:06:02,10.964,75,145,15,8133.22,803.0,0
2020-05-15 23:06:03,11.085,0,145,15,8144.25,802.4000000000001,0
2020-05-15 23:06:04,11.253,0,145,15,8155.43,801.8,0
2020-05-15 23:06:05,11.449,0,144,15,8166.81,801.0,0
2020-05-15 23:06:06,11.691,0,143,15,8178.27,800.2,0
2020-05-15 23:06:07,11.953,0,142,15,8190.14,799.4000000000001,0
2020-05-15 23:06:08,12.111,0,141,15,8202.23,798.4000000000001,0
2020-05-15 23:06:09,12.279,0,140,15,8214.47,797.5999999999999,0
2020-05-15 23:06:10,12.298,0,139,15,8226.79,797.0,0
2020-05-15 23:06:11,12.326,0,137,15,8239.15,796.4000000000001,0
2020-05-15 23:06:12,12.307,70,137,15,8251.52,796.0,85
2020-05-15 23:06:13,12.13,100,135,15,8263.85,795.4000000000001,72
2020-05-15 23:06:14,12.027,100,134,15,8276.03,795.0,67
2020-05-15 23:06:15,12.018,98,134,15,8288.15,794.5999999999999,86
2020-05-15 23:06:16,11.999,98,134,15,8300.22,794.2,113
2020-05-15 23:06:17,11.99,93,134,15,8312.26,794.0,100
2020-05-15 23:06:18,11.999,92,133,15,8324.32,794.0,79
2020-05-15 23:06:19,11.981,93,133,15,8336.39,794.0,71
2020-05-15 23:06:20,11.962,93,133,15,8348.36,793.4000000000001,0
2020-05-15 23:06:21,11.803,0,132,15,8360.25,793.0,0
2020-05-15 23:06:22,11.71,0,132,15,8372.01,792.4000000000001,0
2020-05-15 23:06:23,11.691,0,132,15,8383.7,792.0,0
2020-05-15 23:06:24,11.374,0,131,15,8395.22,791.5999999999999,0
2020-05-15 23:06:25,10.833,0,131,15,8406.3,791.5999999999999,0
2020-05-15 23:06:26,10.32,0,131,15,8416.84,791.5999999999999,0
2020-05-15 23:06:27,9.9,0,131,15,8426.93,791.5999999999999,0
2020-05-15 23:06:28,9.48,0,130,15,8436.57,791.8,0
2020-05-15 23:06:29,8.939,0,130,15,8445.73,791.8,0
2020-05-15 23:06:30,8.929,0,130,15,8454.63,791.8,0
2020-05-15 23:06:31,8.314,0,130,15,8463.21,792.0,0
2020-05-15 23:06:32,6.905,0,129,15,8470.75,792.0,0
2020-05-15 23:06:33,5.486,0,128,15,8476.85,792.2,0
2020-05-15 23:06:34,4.516,0,127,15,8481.73,792.4000000000001,0
2020-05-15 23:06:35,3.863,0,127,15,8485.88,792.8,0
2020-05-15 23:06:36,3.116,0,126,15,8489.34,793.0,0
2020-05-15 23:06:37,2.454,0,125,15,8491.98,793.0,0
2020-05-15 23:06:38,1.68,0,125,15,8493.91,793.2,0
2020-05-15 23:06:39,1.502,0,124,15,8495.41,793.2,0
2020-05-15 23:06:40,1.512,0,122,15,8496.8,793.2,0
2020-05-15 23:06:41,1.4,0,121,15,8498.2,793.4000000000001,0
2020-05-15 23:06:42,0.83,0,120,15,8499.34,793.4000000000001,0
2020-05-15 23:06:43,0.812,0,120,15,8500.28,793.4000000000001,0
2020-05-15 23:06:44,1.082,0,120,15,8501.22,793.2,0
2020-05-15 23:06:45,1.596,0,120,15,8502.57,793.2,0
2020-05-15 23:06:46,1.931,0,120,15,8504.55,793.2,0
2020-05-15 23:06:47,2.445,0,120,15,8506.8,793.2,0
2020-05-15 23:06:48,2.585,0,120,15,8509.43,793.2,0
2020-05-15 23:06:49,3.163,0,120,15,8512.33,793.2,0
2020-05-15 23:06:50,3.154,0,121,15,8515.56,793.0,0
2020-05-15 23:06:51,3.144,0,121,15,8518.79,792.8,0
2020-05-15 23:06:52,2.743,0,121,15,8521.82,792.8,0
2020-05-15 23:06:53,3.247,0,121,15,8524.96,792.8,0
2020-05-15 23:06:54,3.471,0,121,15,8528.39,792.5999999999999,0
2020-05-15 23:06:55,3.835,0,122,15,8532.15,792.5999999999999,0
2020-05-15 23:06:56,4.078,0,123,15,8536.27,792.5999999999999,0
2020-05-15 23:06:57,4.199,0,123,15,8540.57,792.5999999999999,0
2020-05-15 23:06:58,4.208,0,124,15,8544.92,792.4000000000001,0
2020-05-15 23:06:59,3.704,0,124,15,8548.9,792.4000000000001,0
2020-05-15 23:07:00,4.544,64,124,15,8553.3,792.4000000000001,136
2020-05-15 23:07:01,5.011,35,124,15,8558.15,792.2,102
2020-05-15 23:07:02,5.235,35,125,15,8563.34,792.0,65
2020-05-15 23:07:03,5.486,40,125,15,8568.81,792.0,65
2020-05-15 23:07:04,5.626,45,126,15,8574.39,791.8,61
2020-05-15 23:07:05,5.869,45,126,15,8580.42,791.8,100
2020-05-15 23:07:06,5.962,49,127,15,8586.41,791.8,100
2020-05-15 23:07:07,5.972,52,127,15,8592.47,791.5999999999999,62
2020-05-15 23:07:08,6.102,52,127,15,8598.55,791.5999999999999,51
2020-05-15 23:07:09,5.972,54,127,15,8604.64,791.4000000000001,51
2020-05-15 23:07:10,5.981,54,127,15,8610.68,791.4000000000001,66
2020-05-15 23:07:11,5.972,55,126,15,8616.83,791.4000000000001,71
2020-05-15 23:07:12,6.177,56,126,15,8623.51,791.5999999999999,63
2020-05-15 23:07:13,6.429,56,126,15,8630.46,791.5999999999999,43
2020-05-15 23:07:14,6.345,55,125,15,8637.02,791.5999999999999,41
2020-05-15 23:07:15,5.953,55,125,15,8643.22,791.5999999999999,43
2020-05-15 23:07:16,5.72,56,124,15,8649.1,791.5999999999999,37
2020-05-15 23:07:17,5.71,56,124,15,8654.87,791.5999999999999,47
2020-05-15 23:07:18,5.748,56,124,15,8660.75,791.5999999999999,47
2020-05-15 23:07:19,5.356,54,124,15,8666.41,791.8,35
2020-05-15 23:07:20,5.076,51,124,15,8671.9,791.8,29
2020-05-15 23:07:21,4.497,51,123,15,8676.75,791.8,51
2020-05-15 23:07:22,4.283,51,122,15,8681.13,792.0,51
2020-05-15 23:07:23,4.012,41,122,15,8685.42,792.2,51
2020-05-15 23:07:24,3.816,41,122,15,8689.41,792.4000000000001,125
2020-05-15 23:07:25,3.732,34,122,15,8693.38,792.5999999999999,125
2020-05-15 23:07:26,3.76,38,122,15,8697.16,792.5999999999999,55
2020-05-15 23:07:27,3.676,38,122,15,8700.91,792.5999999999999,0
2020-05-15 23:07:28,3.798,38,122,15,8705.09,792.8,0
2020-05-15 23:07:29,3.947,0,122,15,8709.23,792.8,0
2020-05-15 23:07:30,4.283,36,122,15,8713.56,792.5999999999999,91
2020-05-15 23:07:31,4.712,36,122,15,8718.17,792.5999999999999,66
2020-05-15 23:07:32,5.188,45,122,15,8723.26,792.5999999999999,47
2020-05-15 23:07:33,5.608,45,123,15,8728.78,792.2,0
2020-05-15 23:07:34,5.944,45,123,15,8734.69,792.0,0
2020-05-15 23:07:35,5.785,0,123,15,8740.6,791.4000000000001,0
2020-05-15 23:07:36,5.776,0,123,15,8746.31,790.8,0
2020-05-15 23:07:37,5.962,0,122,15,8752.43,790.4000000000001,0
2020-05-15 23:07:38,6.28,51,122,15,8758.31,789.8,74
2020-05-15 23:07:39,6.839,57,123,15,8764.75,789.4000000000001,140
2020-05-15 23:07:40,7.194,57,123,15,8771.8,788.8,122
2020-05-15 23:07:41,7.558,69,123,15,8779.26,788.0,122
2020-05-15 23:07:42,7.763,77,124,15,8786.96,787.4000000000001,129
2020-05-15 23:07:43,8.248,81,124,15,8795.62,787.4000000000001,133
2020-05-15 23:07:44,8.407,83,125,15,8804.04,787.4000000000001,135
2020-05-15 23:07:45,8.5,84,126,15,8812.46,787.2,138
2020-05-15 23:07:46,8.491,85,127,15,8820.96,787.4000000000001,125
2020-05-15 23:07:47,8.584,87,128,15,8829.54,787.4000000000001,158
2020-05-15 23:07:48,8.556,86,129,15,8838.15,787.2,156
2020-05-15 23:07:49,8.332,85,130,15,8846.69,787.2,210
2020-05-15 23:07:50,8.304,85,130,15,8855.01,787.2,194
2020-05-15 23:07:51,8.323,87,131,15,8863.4,787.4000000000001,157
2020-05-15 23:07:52,8.36,95,132,15,8871.76,787.4000000000001,120
2020-05-15 23:07:53,8.323,95,132,15,8880.09,787.4000000000001,130
2020-05-15 23:07:54,8.183,93,133,15,8888.35,787.4000000000001,160
2020-05-15 23:07:55,8.146,92,133,15,8896.55,787.4000000000001,170
2020-05-15 23:07:56,7.987,90,134,15,8904.65,787.4000000000001,164
2020-05-15 23:07:57,7.763,94,135,15,8912.51,787.5999999999999,71
2020-05-15 23:07:58,7.399,95,136,15,8920.07,787.8,203
2020-05-15 23:07:59,7.166,103,137,15,8927.38,788.0,265
2020-05-15 23:08:00,6.718,98,138,15,8934.25,788.2,401
2020-05-15 23:08:01,6.289,92,139,15,8940.76,788.2,346
2020-05-15 23:08:02,5.934,92,140,15,8946.84,789.0,415
2020-05-15 23:08:03,5.654,88,141,15,8952.57,790.2,426
2020-05-15 23:08:04,5.505,83,143,15,8958.13,790.8,414
2020-05-15 23:08:05,5.318,81,144,15,8963.51,791.2,346
2020-05-15 23:08:06,5.16,80,146,15,8968.8,791.5999999999999,224
2020-05-15 23:08:07,4.992,84,147,15,8973.88,792.4000000000001,288
2020-05-15 23:08:08,4.861,82,149,15,8978.77,792.8,290
2020-05-15 23:08:09,4.889,82,151,15,8983.62,793.2,303
2020-05-15 23:08:10,4.889,82,152,15,8988.5,793.4000000000001,303
2020-05-15 23:08:11,4.964,82,154,15,8993.42,793.5999999999999,322
2020-05-15 23:08:12,5.001,84,156,15,8998.4,794.0,379
2020-05-15 23:08:13,4.973,83,157,15,9003.36,794.4000000000001,397
2020-05-15 23:08:14,4.833,83,159,15,9008.2,794.8,407
2020-05-15 23:08:15,4.843,80,161,15,9013.08,795.2,407
2020-05-15 23:08:16,4.628,80,162,15,9017.75,795.5999999999999,398
2020-05-15 23:08:17,4.46,76,163,15,9022.26,795.8,390
2020-05-15 23:08:18,4.301,76,164,15,9026.56,796.0,395
2020-05-15 23:08:19,4.171,72,166,15,9030.79,796.5999999999999,395
2020-05-15 23:08:20,4.133,70,167,15,9034.93,797.2,387
2020-05-15 23:08:21,3.984,66,168,15,9038.96,798.0,294
2020-05-15 23:08:22,4.068,63,169,15,9042.96,798.8,349
2020-05-15 23:08:23,3.919,67,169,15,9046.95,799.4000000000001,383
2020-05-15 23:08:24,3.667,68,170,15,9050.68,800.0,411
2020-05-15 23:08:25,3.695,67,171,15,9054.42,800.2,377
2020-05-15 23:08:26,3.788,67,172,15,9058.22,800.5999999999999,393
2020-05-15 23:08:27,3.76,67,173,15,9062.02,801.0,392
2020-05-15 23:08:28,3.658,67,174,15,9065.75,801.4000000000001,376
2020-05-15 23:08:29,3.835,66,175,15,9069.69,801.8,375
2020-05-15 23:08:30,3.798,66,176,15,9073.49,802.4000000000001,400
2020-05-15 23:08:31,3.835,64,176,15,9077.42,803.0,432
2020-05-15 23:08:32,3.574,64,177,15,9081.03,803.5999999999999,377
2020-05-15 23:08:33,3.359,64,178,15,9084.51,804.4000000000001,364
2020-05-15 23:08:34,3.191,63,178,15,9087.76,805.2,364
2020-05-15 23:08:35,3.368,63,179,15,9091.46,805.8,353
2020-05-15 23:08:36,3.518,62,180,15,9095.13,806.4000000000001,353
2020-05-15 23:08:37,3.536,61,180,15,9098.79,807.0,372
2020-05-15 23:08:38,3.443,59,181,15,9102.37,807.8,361
2020-05-15 23:08:39,3.443,59,181,15,9105.81,808.2,348
2020-05-15 23:08:40,3.284,60,182,15,9109.12,808.8,358
2020-05-15 23:08:41,3.2,59,182,15,9112.33,809.2,321
2020-05-15 23:08:42,3.2,58,182,15,9115.68,809.8,324
2020-05-15 23:08:43,3.107,59,183,15,9118.94,810.2,322
2020-05-15 23:08:44,3.135,58,183,15,9122.28,810.5999999999999,314
2020-05-15 23:08:45,3.144,58,184,15,9125.64,810.8,321
2020-05-15 23:08:46,3.368,58,184,15,9129.21,811.2,319
2020-05-15 23:08:47,3.191,57,185,15,9132.65,812.0,319
2020-05-15 23:08:48,3.462,57,185,15,9136.16,812.4000000000001,315
2020-05-15 23:08:49,3.322,57,185,15,9139.71,812.8,306
2020-05-15 23:08:50,3.462,57,185,15,9143.49,813.0,306
2020-05-15 23:08:51,3.48,57,186,15,9147.18,813.2,285
2020-05-15 23:08:52,3.452,56,186,15,9150.75,813.5999999999999,277
2020-05-15 23:08:53,3.163,56,185,15,9154.01,814.0,271
2020-05-15 23:08:54,3.163,57,186,15,9157.31,814.8,294
2020-05-15 23:08:55,3.135,57,186,15,9160.51,815.2,278
2020-05-15 23:08:56,3.088,57,186,15,9163.69,815.8,293
2020-05-15 23:08:57,2.967,55,186,15,9166.74,816.4000000000001,326
2020-05-15 23:08:58,3.135,55,186,15,9169.84,816.8,295
2020-05-15 23:08:59,3.107,53,186,15,9173.2,817.0,295
2020-05-15 23:09:00,2.893,53,186,15,9176.11,817.5999999999999,305
2020-05-15 23:09:01,3.023,52,186,15,9178.96,818.0,305
2020-05-15 23:09:02,3.182,51,186,15,9182.02,818.4000000000001,271
2020-05-15 23:09:03,2.948,51,186,15,9185.14,818.8,322
2020-05-15 23:09:04,2.93,52,186,15,9188.21,819.2,322
2020-05-15 23:09:05,2.697,53,186,15,9190.93,819.5999999999999,324
2020-05-15 23:09:06,2.566,53,186,15,9193.6,819.8,282
2020-05-15 23:09:07,2.557,50,186,15,9196.14,820.0,282
2020-05-15 23:09:08,2.538,45,186,15,9198.65,820.4000000000001,267
2020-05-15 23:09:09,2.529,44,186,15,9201.15,820.8,275
2020-05-15 23:09:10,2.501,44,186,15,9203.63,821.0,245
2020-05-15 23:09:11,2.529,43,186,15,9206.05,821.4000000000001,245
2020-05-15 23:09:12,2.631,43,186,15,9208.68,821.8,227
2020-05-15 23:09:13,2.659,43,186,15,9211.37,822.2,215
2020-05-15 23:09:14,2.753,44,185,15,9214.1,822.5999999999999,215
2020-05-15 23:09:15,2.743,45,185,15,9216.89,823.0,219
2020-05-15 23:09:16,2.771,45,185,15,9219.69,823.2,199
2020-05-15 23:09:17,2.743,47,185,15,9222.55,823.4000000000001,199
2020-05-15 23:09:18,2.743,47,185,15,9225.36,823.5999999999999,171
2020-05-15 23:09:19,2.771,47,185,15,9228.2,824.0,168
2020-05-15 23:09:20,2.893,47,184,15,9231.07,824.2,177
2020-05-15 23:09:21,2.995,48,184,15,9234.01,824.2,183
2020-05-15 23:09:22,3.014,48,184,15,9237.06,824.4000000000001,166
2020-05-15 23:09:23,3.042,50,183,15,9240.13,824.5999999999999,166
2020-05-15 23:09:24,3.172,51,183,15,9243.31,824.8,192
2020-05-15 23:09:25,3.284,52,183,15,9246.58,825.0,175
2020-05-15 23:09:26,3.284,54,183,15,9249.88,825.2,158
2020-05-15 23:09:27,3.322,54,182,15,9253.22,825.4000000000001,169
2020-05-15 23:09:28,3.331,55,182,15,9256.62,825.5999999999999,198
2020-05-15 23:09:29,3.35,55,182,15,9260.01,825.5999999999999,194
2020-05-15 23:09:30,3.387,56,182,15,9263.39,825.8,194
2020-05-15 23:09:31,3.378,56,181,15,9266.79,826.0,193
2020-05-15 23:09:32,3.294,56,182,15,9270.1,826.2,205
2020-05-15 23:09:33,3.266,56,181,15,9273.41,826.4000000000001,206
2020-05-15 23:09:34,3.098,55,181,15,9276.59,826.5999999999999,202
2020-05-15 23:09:35,3.107,55,181,15,9279.73,827.0,207
2020-05-15 23:09:36,3.098,52,181,15,9282.85,827.4000000000001,207
2020-05-15 23:09:37,3.107,52,181,15,9285.99,827.5999999999999,214
2020-05-15 23:09:38,3.116,52,181,15,9289.14,827.8,214
2020-05-15 23:09:39,3.088,52,181,15,9292.27,828.0,217
2020-05-15 23:09:40,2.986,52,181,15,9295.32,828.4000000000001,205
2020-05-15 23:09:41,2.986,51,181,15,9298.3,828.5999999999999,215
2020-05-15 23:09:42,2.976,50,181,15,9301.29,828.8,202
2020-05-15 23:09:43,2.967,50,181,15,9304.23,829.2,184
2020-05-15 23:09:44,3.004,50,181,15,9307.21,829.4000000000001,184
2020-05-15 23:09:45,2.976,50,181,15,9310.12,829.5999999999999,160
2020-05-15 23:09:46,3.079,51,181,15,9313.16,829.8,151
2020-05-15 23:09:47,3.098,51,180,15,9316.25,830.0,155
2020-05-15 23:09:48,3.256,51,181,15,9319.45,830.0,155
2020-05-15 23:09:49,3.368,52,181,15,9322.76,830.0,159
2020-05-15 23:09:50,3.378,54,180,15,9326.15,830.0,145
2020-05-15 23:09:51,3.406,56,180,15,9329.57,830.0,137
2020-05-15 23:09:52,3.443,56,180,15,9333.06,830.0,131
2020-05-15 23:09:53,3.574,57,180,15,9336.62,830.2,114
2020-05-15 23:09:54,3.686,58,180,15,9340.27,830.4000000000001,117
2020-05-15 23:09:55,3.667,59,180,15,9343.97,830.4000000000001,96
2020-05-15 23:09:56,3.676,57,180,15,9347.64,830.5999999999999,115
2020-05-15 23:09:57,3.686,57,180,15,9351.33,830.5999999999999,85
2020-05-15 23:09:58,3.704,56,180,15,9355.07,830.5999999999999,85
2020-05-15 23:09:59,3.695,56,180,15,9358.78,830.5999999999999,74
2020-05-15 23:10:00,3.695,55,179,15,9362.47,830.5999999999999,74
2020-05-15 23:10:01,3.536,55,179,15,9366.08,830.5999999999999,58
2020-05-15 23:10:02,3.518,54,179,15,9369.59,830.8,29
2020-05-15 23:10:03,3.406,52,179,15,9373.09,830.8,52
2020-05-15 23:10:04,3.443,52,178,15,9376.52,831.0,85
2020-05-15 23:10:05,3.742,53,178,15,9380.16,831.2,85
2020-05-15 23:10:06,3.975,55,177,15,9384.05,831.2,64
2020-05-15 23:10:07,4.255,55,177,15,9388.15,831.0,64
2020-05-15 23:10:08,4.488,62,176,15,9392.53,831.0,64
2020-05-15 23:10:09,4.749,67,176,15,9397.17,830.8,63
2020-05-15 23:10:10,5.048,68,175,15,9402.09,830.8,77
2020-05-15 23:10:11,5.216,68,175,15,9407.27,830.4000000000001,69
2020-05-15 23:10:12,5.43,68,175,15,9412.67,830.0,78
2020-05-15 23:10:13,5.608,70,174,15,9418.29,829.8,79
2020-05-15 23:10:14,5.71,72,174,15,9424.09,829.5999999999999,61
2020-05-15 23:10:15,5.832,74,173,15,9429.99,829.4000000000001,92
2020-05-15 23:10:16,5.916,74,173,15,9435.95,829.0,64
2020-05-15 23:10:17,6.065,77,172,15,9442.0,828.8,77
2020-05-15 23:10:18,6.214,79,172,15,9448.14,828.5999999999999,106
2020-05-15 23:10:19,6.466,69,172,15,9454.49,828.4000000000001,69
2020-05-15 23:10:20,6.634,69,171,15,9461.04,828.0,112
2020-05-15 23:10:21,6.886,71,171,15,9467.72,828.0,141
2020-05-15 23:10:22,7.175,71,171,15,9474.74,827.8,126
2020-05-15 23:10:23,7.427,74,170,15,9482.06,827.8,90
2020-05-15 23:10:24,7.67,76,170,15,9489.65,827.8,75
2020-05-15 23:10:25,7.847,77,169,15,9497.46,827.5999999999999,54
2020-05-15 23:10:26,8.034,78,168,15,9505.45,827.2,48
2020-05-15 23:10:27,8.071,82,168,15,9513.55,827.0,49
2020-05-15 23:10:28,8.099,81,167,15,9521.71,826.8,53
2020-05-15 23:10:29,8.108,85,167,15,9529.86,826.2,56
2020-05-15 23:10:30,8.426,87,166,15,9538.22,826.0,81
2020-05-15 23:10:31,8.706,86,166,15,9546.85,825.5999999999999,82
2020-05-15 23:10:32,8.407,80,165,15,9555.32,825.4000000000001,60
2020-05-15 23:10:33,8.388,79,164,15,9563.79,825.0,34
2020-05-15 23:10:34,8.864,79,163,15,9572.78,824.5999999999999,0
2020-05-15 23:10:35,9.443,79,163,15,9582.09,823.8,0
2020-05-15 23:10:36,9.555,0,162,15,9591.59,822.8,0
2020-05-15 23:10:37,9.583,0,161,15,9600.89,822.2,0
2020-05-15 23:10:38,9.76,0,160,15,9610.5,821.5999999999999,0
2020-05-15 23:10:39,9.741,0,158,15,9620.19,820.8,0
2020-05-15 23:10:40,9.611,0,157,15,9629.81,820.5999999999999,0
2020-05-15 23:10:41,10.021,0,156,15,9639.65,820.4000000000001,0
2020-05-15 23:10:42,9.797,0,155,15,9649.44,820.0,0
2020-05-15 23:10:43,9.163,0,154,15,9658.94,819.8,0
2020-05-15 23:10:44,7.922,0,152,15,9667.51,819.4000000000001,0
2020-05-15 23:10:45,6.345,0,151,15,9674.6,819.4000000000001,0
2020-05-15 23:10:46,3.732,0,150,15,9679.41,819.4000000000001,0
2020-05-15 23:10:47,2.659,0,149,15,9682.72,820.2,0
2020-05-15 23:10:48,2.687,0,148,15,9685.2,821.4000000000001,0
2020-05-15 23:10:49,2.827,0,147,15,9687.93,821.8,0
2020-05-15 23:10:50,3.695,55,147,15,9691.4,822.2,69
2020-05-15 23:10:51,4.441,55,147,15,9695.54,822.0,121
2020-05-15 23:10:52,4.637,32,147,15,9700.21,822.0,121
2020-05-15 23:10:53,5.001,37,147,15,9705.15,822.0,117
2020-05-15 23:10:54,5.328,37,146,15,9710.32,822.0,94
2020-05-15 23:10:55,5.58,47,147,15,9715.77,822.0,94
2020-05-15 23:10:56,5.794,47,147,15,9721.54,822.0,81
2020-05-15 23:10:57,6.205,50,147,15,9727.74,822.0,81
2020-05-15 23:10:58,6.625,53,146,15,9734.39,821.8,77
2020-05-15 23:10:59,6.83,55,146,15,9741.21,821.5999999999999,79
2020-05-15 23:11:00,7.017,58,146,15,9748.23,821.4000000000001,91
2020-05-15 23:11:01,7.269,61,145,15,9755.42,821.2,76
2020-05-15 23:11:02,7.437,63,145,15,9762.85,821.0,79
2020-05-15 23:11:03,7.67,66,145,15,9770.5,820.8,65
2020-05-15 23:11:04,7.866,67,145,15,9778.33,820.4000000000001,54
2020-05-15 23:11:05,8.09,71,145,15,9786.42,820.0,57
2020-05-15 23:11:06,8.398,72,145,15,9794.76,819.5999999999999,50
2020-05-15 23:11:07,8.603,74,144,15,9803.39,819.2,40
2020-05-15 23:11:08,8.622,74,144,15,9812.15,818.4000000000001,0
2020-05-15 23:11:09,8.873,74,144,15,9821.01,818.0,0
2020-05-15 23:11:10,8.967,0,143,15,9830.05,817.4000000000001,0
2020-05-15 23:11:11,8.976,0,142,15,9839.03,817.2,0
2020-05-15 23:11:12,8.864,0,141,15,9848.02,817.0,0
2020-05-15 23:11:13,8.836,0,140,15,9856.92,816.8,0
2020-05-15 23:11:14,8.995,0,138,15,9865.9,816.8,0
2020-05-15 23:11:15,9.377,73,138,15,9875.18,816.4000000000001,70
2020-05-15 23:11:16,9.816,66,137,15,9884.88,816.2,37
2020-05-15 23:11:17,10.152,66,136,15,9894.99,815.2,0
2020-05-15 23:11:18,10.152,0,136,15,9905.29,814.2,0
2020-05-15 23:11:19,9.517,0,135,15,9915.2,813.4000000000001,0
2020-05-15 23:11:20,9.312,0,134,15,9924.67,812.5999999999999,0
2020-05-15 23:11:21,9.592,0,133,15,9934.17,812.0,0
2020-05-15 23:11:22,9.62,0,132,15,9943.85,811.5999999999999,0
2020-05-15 23:11:23,9.275,0,131,15,9953.33,811.0,0
2020-05-15 23:11:24,8.407,0,129,15,9962.14,810.8,0
2020-05-15 23:11:25,8.248,0,128,15,9970.44,810.5999999999999,0
2020-05-15 23:11:26,8.08,0,128,15,9978.57,810.5999999999999,0
2020-05-15 23:11:27,7.315,0,127,15,9986.26,810.5999999999999,0
2020-05-15 23:11:28,6.233,0,127,15,9993.01,810.5999999999999,0
2020-05-15 23:11:29,5.244,0,126,15,9998.67,810.8,0
2020-05-15 23:11:30,4.908,0,125,15,10003.51,811.0,0
2020-05-15 23:11:31,4.936,0,125,15,10008.08,811.2,0
2020-05-15 23:11:32,5.151,0,124,15,10012.79,811.2,0
2020-05-15 23:11:33,5.412,53,125,15,10017.94,810.8,166
2020-05-15 23:11:34,5.99,49,125,15,10023.79,810.2,118
2020-05-15 23:11:35,6.373,53,125,15,10030.06,809.8,119
2020-05-15 23:11:36,6.531,55,125,15,10036.59,809.5999999999999,81
2020-05-15 23:11:37,6.727,57,125,15,10043.33,809.2,47
2020-05-15 23:11:38,6.877,57,125,15,10050.23,809.0,0
2020-05-15 23:11:39,6.643,57,126,15,10057.11,808.8,0
2020-05-15 23:11:40,6.009,0,125,15,10063.53,808.5999999999999,0
2020-05-15 23:11:41,5.608,0,125,15,10069.46,808.5999999999999,0
2020-05-15 23:11:42,5.141,0,125,15,10074.88,808.5999999999999,0
2020-05-15 23:11:43,5.113,0,125,15,10080.01,808.5999999999999,0
2020-05-15 23:11:44,4.311,0,125,15,10084.74,808.5999999999999,0
2020-05-15 23:11:45,3.546,0,125,15,10088.73,808.5999999999999,0
2020-05-15 23:11:46,2.725,0,125,15,10091.85,808.5999999999999,0
2020-05-15 23:11:47,3.079,0,126,15,10094.77,808.5999999999999,0
2020-05-15 23:11:48,4.367,50,126,15,10098.51,808.5999999999999,163
2020-05-15 23:11:49,5.281,47,127,15,10103.35,808.4000000000001,399
2020-05-15 23:11:50,5.906,52,128,15,10109.04,807.5999999999999,207
2020-05-15 23:11:51,6.401,54,129,15,10115.26,807.2,149
2020-05-15 23:11:52,6.802,58,130,15,10121.91,806.5999999999999,102
2020-05-15 23:11:53,7.063,60,130,15,10128.9,806.0,52
2020-05-15 23:11:54,7.474,63,131,15,10136.22,805.8,57
2020-05-15 23:11:55,7.754,66,131,15,10143.95,805.5999999999999,49
2020-05-15 23:11:56,8.062,69,131,15,10151.99,805.2,38
2020-05-15 23:11:57,8.258,69,131,15,10160.23,804.4000000000001,0
2020-05-15 23:11:58,8.454,69,131,15,10168.7,803.8,0
2020-05-15 23:11:59,8.491,0,131,15,10177.31,803.4000000000001,0
2020-05-15 23:12:00,8.51,0,131,15,10185.91,803.0,0
2020-05-15 23:12:01,8.174,0,130,15,10194.32,802.5999999999999,0
2020-05-15 23:12:02,7.035,0,130,15,10201.97,802.4000000000001,0
2020-05-15 23:12:03,5.393,0,130,15,10208.19,802.4000000000001,0
2020-05-15 23:12:04,4.581,0,129,15,10213.15,802.8,0
2020-05-15 23:12:05,5.104,0,128,15,10218.0,802.8,0
2020-05-15 23:12:06,5.123,0,128,15,10223.09,803.0,0
2020-05-15 23:12:07,5.095,0,127,15,10228.18,802.8,0
2020-05-15 23:12:08,4.992,0,126,15,10233.14,802.4000000000001,0
2020-05-15 23:12:09,4.973,0,126,15,10238.07,802.2,0
2020-05-15 23:12:10,4.712,0,126,15,10242.91,802.0,0
2020-05-15 23:12:11,3.956,0,126,15,10247.22,802.0,0
2020-05-15 23:12:12,3.079,0,125,15,10250.69,802.0,0
2020-05-15 23:12:13,2.015,0,125,15,10253.14,802.0,0
2020-05-15 23:12:14,2.109,0,124,15,10255.13,802.2,0
2020-05-15 23:12:15,1.642,0,123,15,10256.93,802.4000000000001,0
2020-05-15 23:12:16,1.493,0,122,15,10258.17,802.4000000000001,0
2020-05-15 23:12:17,1.614,0,121,15,10259.6,802.4000000000001,0
2020-05-15 23:12:18,1.222,0,122,15,10260.89,802.4000000000001,0
2020-05-15 23:12:19,2.09,0,122,15,10262.72,802.4000000000001,0
2020-05-15 23:12:20,2.585,0,124,15,10265.19,802.4000000000001,0
2020-05-15 23:12:21,3.135,53,125,15,10268.16,802.4000000000001,248
2020-05-15 23:12:22,3.76,53,127,15,10271.87,802.4000000000001,195
2020-05-15 23:12:23,3.984,33,128,15,10275.78,802.4000000000001,195
