timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-12 23:44:21,5.916,87,169,17,4929.08,933.0,289
2020-07-12 23:44:22,5.869,86,168,17,4934.87,933.2,270
2020-07-12 23:44:23,5.813,85,169,17,4940.69,933.5999999999999,275
2020-07-12 23:44:24,5.785,85,169,17,4946.47,933.5999999999999,276
2020-07-12 23:44:25,5.813,85,169,17,4952.25,933.8,265
2020-07-12 23:44:26,5.72,85,169,17,4957.94,934.0,265
2020-07-12 23:44:27,5.878,85,169,17,4963.73,934.2,267
2020-07-12 23:44:28,5.953,86,169,17,4969.63,934.4000000000001,273
2020-07-12 23:44:29,5.878,86,169,17,4975.55,934.5999999999999,269
2020-07-12 23:44:30,5.738,86,169,17,4981.3,934.8,269
2020-07-12 23:44:31,5.841,86,169,17,4987.08,935.2,279
2020-07-12 23:44:32,5.99,87,168,17,4993.08,935.4000000000001,269
2020-07-12 23:44:33,6.009,87,168,17,4999.03,935.5999999999999,249
2020-07-12 23:44:34,5.99,87,168,17,5004.99,935.8,255
2020-07-12 23:44:35,6.065,87,168,17,5010.97,936.2,233
2020-07-12 23:44:36,5.962,87,168,17,5017.0,936.4000000000001,254
2020-07-12 23:44:37,5.962,87,168,17,5022.98,936.5999999999999,249
2020-07-12 23:44:38,5.962,86,167,17,5028.96,936.8,296
2020-07-12 23:44:39,5.962,86,167,17,5034.92,937.0,285
2020-07-12 23:44:40,6.093,86,167,17,5041.02,937.2,315
2020-07-12 23:44:41,6.205,89,167,17,5047.23,937.4000000000001,325
2020-07-12 23:44:42,6.27,92,167,17,5053.52,937.4000000000001,306
2020-07-12 23:44:43,6.485,92,166,17,5059.99,937.8,250
2020-07-12 23:44:44,6.429,93,166,17,5066.52,938.0,250
2020-07-12 23:44:45,6.326,92,166,17,5073.02,938.2,241
2020-07-12 23:44:46,6.336,92,165,17,5079.41,938.4000000000001,240
2020-07-12 23:44:47,6.27,91,165,17,5085.75,938.4000000000001,317
2020-07-12 23:44:48,6.289,91,165,17,5092.08,938.5999999999999,254
2020-07-12 23:44:49,6.298,90,165,17,5098.41,938.8,221
2020-07-12 23:44:50,6.242,90,165,17,5104.7,939.0,268
2020-07-12 23:44:51,6.14,90,165,17,5110.91,939.2,249
2020-07-12 23:44:52,6.158,90,165,17,5117.09,939.4000000000001,220
2020-07-12 23:44:53,6.158,90,165,17,5123.25,939.5999999999999,220
2020-07-12 23:44:54,6.0,89,165,17,5129.34,939.8,241
2020-07-12 23:44:55,5.934,88,164,17,5135.44,940.0,217
2020-07-12 23:44:56,6.056,88,164,17,5141.49,940.0,230
2020-07-12 23:44:57,6.074,87,163,17,5147.57,940.2,234
2020-07-12 23:44:58,6.0,87,163,17,5153.7,940.4000000000001,193
2020-07-12 23:44:59,5.86,86,162,17,5159.68,940.5999999999999,176
2020-07-12 23:45:00,5.906,86,161,17,5165.61,940.5999999999999,221
2020-07-12 23:45:01,5.906,85,161,17,5171.51,940.8,221
2020-07-12 23:45:02,5.916,87,161,17,5177.39,940.8,297
2020-07-12 23:45:03,6.018,87,160,17,5183.36,941.0,281
2020-07-12 23:45:04,6.065,88,160,17,5189.43,941.2,285
2020-07-12 23:45:05,6.121,88,160,17,5195.57,941.4000000000001,218
2020-07-12 23:45:06,6.158,89,161,17,5201.74,941.4000000000001,295
2020-07-12 23:45:07,6.27,89,161,17,5207.99,941.5999999999999,239
2020-07-12 23:45:08,6.261,90,162,17,5214.3,941.8,239
2020-07-12 23:45:09,6.261,90,162,17,5220.61,942.0,251
2020-07-12 23:45:10,6.252,91,163,17,5226.9,942.2,261
2020-07-12 23:45:11,6.308,91,163,17,5233.19,942.2,279
2020-07-12 23:45:12,6.345,92,164,17,5239.54,942.4000000000001,261
2020-07-12 23:45:13,6.345,91,164,17,5245.9,942.5999999999999,247
2020-07-12 23:45:14,6.317,90,165,17,5252.23,942.5999999999999,221
2020-07-12 23:45:15,6.27,91,165,17,5258.53,942.8,240
2020-07-12 23:45:16,6.27,91,166,17,5264.83,942.8,231
2020-07-12 23:45:17,6.308,91,166,17,5271.14,943.0,232
2020-07-12 23:45:18,6.289,91,166,17,5277.48,943.2,230
2020-07-12 23:45:19,6.326,91,166,17,5283.81,943.4000000000001,228
2020-07-12 23:45:20,6.308,91,167,17,5290.1,943.5999999999999,249
2020-07-12 23:45:21,6.354,91,167,17,5296.42,943.5999999999999,221
2020-07-12 23:45:22,6.382,91,166,17,5302.72,943.8,190
2020-07-12 23:45:23,6.345,93,166,17,5308.97,944.0,238
2020-07-12 23:45:24,6.364,92,167,17,5315.24,944.0,245
2020-07-12 23:45:25,6.326,91,166,17,5321.53,944.2,224
2020-07-12 23:45:26,6.27,91,166,17,5327.81,944.4000000000001,229
2020-07-12 23:45:27,6.233,91,166,17,5334.06,944.5999999999999,245
2020-07-12 23:45:28,6.252,91,166,17,5340.33,944.8,255
2020-07-12 23:45:29,6.298,91,165,17,5346.62,944.8,273
2020-07-12 23:45:30,6.401,92,165,17,5353.02,945.0,294
2020-07-12 23:45:31,6.457,93,165,17,5359.44,945.0,282
2020-07-12 23:45:32,6.466,93,165,17,5365.93,945.2,259
2020-07-12 23:45:33,6.494,94,164,17,5372.46,945.2,249
2020-07-12 23:45:34,6.559,94,164,17,5379.07,945.5999999999999,229
2020-07-12 23:45:35,6.522,95,164,17,5385.67,945.5999999999999,260
2020-07-12 23:45:36,6.559,94,164,17,5392.25,945.8,222
2020-07-12 23:45:37,6.569,95,164,17,5398.82,946.0,241
2020-07-12 23:45:38,6.597,95,164,17,5405.42,946.0,246
2020-07-12 23:45:39,6.559,95,164,17,5411.97,946.4000000000001,250
2020-07-12 23:45:40,6.597,94,163,17,5418.54,946.4000000000001,256
2020-07-12 23:45:41,6.681,97,163,17,5425.2,946.5999999999999,223
2020-07-12 23:45:42,6.671,97,163,17,5431.89,946.8,204
2020-07-12 23:45:43,6.662,96,163,17,5438.58,946.8,204
2020-07-12 23:45:44,6.522,95,162,17,5445.14,947.0,219
2020-07-12 23:45:45,6.503,95,162,17,5451.65,947.2,204
2020-07-12 23:45:46,6.485,95,163,17,5458.22,947.4000000000001,223
2020-07-12 23:45:47,6.55,94,163,17,5464.72,947.4000000000001,195
2020-07-12 23:45:48,6.485,95,163,17,5471.19,947.5999999999999,203
2020-07-12 23:45:49,6.373,95,163,17,5477.57,947.5999999999999,191
2020-07-12 23:45:50,6.531,95,163,17,5484.12,947.8,219
2020-07-12 23:45:51,6.606,95,164,17,5490.86,947.8,237
2020-07-12 23:45:52,6.671,96,164,17,5497.52,948.0,217
2020-07-12 23:45:53,6.671,96,163,17,5504.31,948.2,200
2020-07-12 23:45:54,6.699,97,163,17,5511.06,948.2,189
2020-07-12 23:45:55,6.69,96,163,17,5517.9,948.4000000000001,173
2020-07-12 23:45:56,6.643,97,163,17,5524.65,948.4000000000001,240
2020-07-12 23:45:57,6.634,96,163,17,5531.35,948.5999999999999,237
2020-07-12 23:45:58,6.662,96,162,17,5538.07,948.5999999999999,213
2020-07-12 23:45:59,6.634,96,162,17,5544.8,948.8,242
2020-07-12 23:46:00,6.615,96,162,17,5551.5,948.8,200
2020-07-12 23:46:01,6.55,95,162,17,5558.09,948.8,233
2020-07-12 23:46:02,6.485,94,162,17,5564.63,949.0,234
2020-07-12 23:46:03,6.429,94,161,17,5571.18,949.0,267
2020-07-12 23:46:04,6.392,92,161,17,5577.61,949.2,260
2020-07-12 23:46:05,6.354,92,160,17,5584.04,949.4000000000001,289
2020-07-12 23:46:06,6.336,92,160,17,5590.39,949.5999999999999,296
2020-07-12 23:46:07,6.336,91,160,17,5596.77,950.0,294
2020-07-12 23:46:08,6.308,91,159,17,5603.08,950.2,190
2020-07-12 23:46:09,6.186,100,159,17,5609.31,950.4000000000001,278
2020-07-12 23:46:10,6.065,99,159,17,5615.42,950.5999999999999,267
2020-07-12 23:46:11,5.934,97,160,17,5621.36,950.8,296
2020-07-12 23:46:12,5.906,96,160,17,5627.3,951.0,321
2020-07-12 23:46:13,5.925,95,160,17,5633.18,951.4000000000001,331
2020-07-12 23:46:14,5.916,96,161,17,5639.11,951.8,366
2020-07-12 23:46:15,6.018,97,160,17,5645.12,952.4000000000001,364
2020-07-12 23:46:16,6.028,98,161,17,5651.22,952.5999999999999,367
2020-07-12 23:46:17,6.065,98,162,17,5657.35,953.0,376
2020-07-12 23:46:18,6.074,98,162,17,5663.51,953.2,346
2020-07-12 23:46:19,5.962,97,163,17,5669.63,953.4000000000001,316
2020-07-12 23:46:20,5.804,96,163,17,5675.58,953.8,348
2020-07-12 23:46:21,5.692,93,164,17,5681.33,954.2,346
2020-07-12 23:46:22,5.617,91,165,17,5687.01,954.5999999999999,337
2020-07-12 23:46:23,5.496,90,165,17,5692.55,955.0,343
2020-07-12 23:46:24,5.486,89,166,17,5698.05,955.4000000000001,364
2020-07-12 23:46:25,5.43,89,167,17,5703.54,955.8,356
2020-07-12 23:46:26,5.421,88,168,17,5708.96,956.0,375
2020-07-12 23:46:27,5.384,88,168,17,5714.34,956.4000000000001,354
2020-07-12 23:46:28,5.44,88,169,17,5719.78,956.5999999999999,347
2020-07-12 23:46:29,5.374,88,169,17,5725.17,957.0,379
2020-07-12 23:46:30,5.384,88,169,17,5730.57,957.4000000000001,381
2020-07-12 23:46:31,5.402,88,169,17,5735.99,957.8,342
2020-07-12 23:46:32,5.421,88,169,17,5741.41,958.2,415
2020-07-12 23:46:33,5.421,89,169,17,5746.86,958.5999999999999,370
2020-07-12 23:46:34,5.505,88,169,17,5752.3,958.8,319
2020-07-12 23:46:35,5.393,88,168,17,5757.79,959.2,359
2020-07-12 23:46:36,5.412,87,168,17,5763.18,959.5999999999999,307
2020-07-12 23:46:37,5.365,87,168,17,5768.64,960.0,308
2020-07-12 23:46:38,5.244,86,169,17,5774.03,960.2,313
2020-07-12 23:46:39,5.253,86,169,17,5779.34,960.5999999999999,329
2020-07-12 23:46:40,5.132,86,169,17,5784.31,961.0,316
2020-07-12 23:46:41,5.188,85,170,17,5789.6,961.4000000000001,289
2020-07-12 23:46:42,4.805,84,169,17,5794.42,961.5999999999999,351
2020-07-12 23:46:43,5.001,82,170,17,5799.54,962.0,302
2020-07-12 23:46:44,5.001,82,170,17,5804.47,962.2,327
2020-07-12 23:46:45,4.945,82,170,17,5809.43,962.5999999999999,316
2020-07-12 23:46:46,4.992,82,170,17,5814.41,962.8,305
2020-07-12 23:46:47,5.048,82,171,17,5819.45,963.2,299
2020-07-12 23:46:48,5.001,81,171,17,5824.49,963.4000000000001,312
2020-07-12 23:46:49,4.936,81,171,17,5829.41,963.8,293
2020-07-12 23:46:50,4.917,81,171,17,5834.36,964.2,325
2020-07-12 23:46:51,4.871,80,172,17,5839.23,964.5999999999999,324
2020-07-12 23:46:52,4.833,79,172,17,5844.12,964.8,316
2020-07-12 23:46:53,4.805,78,172,17,5848.94,965.2,307
2020-07-12 23:46:54,4.815,78,173,17,5853.78,965.4000000000001,332
2020-07-12 23:46:55,4.824,79,173,17,5858.54,965.8,333
2020-07-12 23:46:56,4.861,79,173,17,5863.41,966.2,323
2020-07-12 23:46:57,4.88,78,174,17,5868.27,966.4000000000001,276
2020-07-12 23:46:58,4.796,78,174,17,5873.12,966.8,238
2020-07-12 23:46:59,4.712,78,174,17,5877.79,967.0,305
2020-07-12 23:47:00,4.74,77,174,17,5882.52,967.4000000000001,306
2020-07-12 23:47:01,4.796,77,175,17,5887.28,967.5999999999999,335
2020-07-12 23:47:02,4.945,78,175,17,5892.29,968.0,308
2020-07-12 23:47:03,5.001,79,175,17,5897.16,968.4000000000001,319
2020-07-12 23:47:04,5.001,80,175,17,5902.14,968.8,258
2020-07-12 23:47:05,4.983,81,175,17,5907.06,969.4000000000001,241
2020-07-12 23:47:06,5.067,81,175,17,5912.09,969.5999999999999,224
2020-07-12 23:47:07,5.095,82,175,17,5917.16,969.8,230
2020-07-12 23:47:08,5.188,78,174,17,5922.3,969.8,238
2020-07-12 23:47:09,5.197,78,174,17,5927.45,970.0,196
2020-07-12 23:47:10,5.3,66,174,17,5932.68,970.0,196
2020-07-12 23:47:11,5.486,60,174,17,5938.02,970.2,185
2020-07-12 23:47:12,5.608,61,174,17,5943.51,970.2,180
2020-07-12 23:47:13,5.757,62,173,17,5949.17,970.4000000000001,169
2020-07-12 23:47:14,5.981,62,173,17,5955.03,970.2,140
2020-07-12 23:47:15,5.981,66,173,17,5961.01,970.0,140
2020-07-12 23:47:16,6.158,67,173,17,5967.06,970.0,132
2020-07-12 23:47:17,6.336,68,172,17,5973.34,969.8,150
2020-07-12 23:47:18,6.457,69,172,17,5979.74,969.5999999999999,143
2020-07-12 23:47:19,6.662,70,172,17,5986.35,969.5999999999999,113
2020-07-12 23:47:20,6.839,74,171,17,5993.18,969.4000000000001,95
2020-07-12 23:47:21,7.119,75,171,17,6000.25,969.2,100
2020-07-12 23:47:22,7.511,81,170,17,6007.64,969.0,157
2020-07-12 23:47:23,7.996,84,170,17,6015.51,968.4000000000001,156
2020-07-12 23:47:24,8.566,87,169,17,6023.94,967.5999999999999,144
2020-07-12 23:47:25,8.911,94,169,17,6032.78,967.0,135
2020-07-12 23:47:26,9.405,92,168,17,6042.04,966.2,126
2020-07-12 23:47:27,9.816,97,168,17,6051.79,965.4000000000001,127
2020-07-12 23:47:28,10.217,99,168,17,6061.95,964.5999999999999,128
2020-07-12 23:47:29,10.609,101,168,17,6072.49,963.8,141
2020-07-12 23:47:30,11.029,102,168,17,6083.43,963.2,181
2020-07-12 23:47:31,11.346,98,167,17,6094.73,962.4000000000001,163
2020-07-12 23:47:32,11.701,101,167,17,6106.42,961.0,152
2020-07-12 23:47:33,12.009,104,167,17,6118.4,960.2,163
2020-07-12 23:47:34,12.307,106,167,17,6130.72,959.4000000000001,163
2020-07-12 23:47:35,12.643,109,167,17,6143.38,958.4000000000001,163
2020-07-12 23:47:36,12.904,107,167,17,6156.27,957.5999999999999,152
2020-07-12 23:47:37,13.194,111,166,17,6169.41,956.8,169
2020-07-12 23:47:38,13.38,111,166,17,6182.79,956.0,0
2020-07-12 23:47:39,13.52,0,166,17,6196.33,955.0,0
2020-07-12 23:47:40,13.772,0,165,17,6210.05,953.8,0
2020-07-12 23:47:41,13.809,0,165,17,6223.95,952.2,0
2020-07-12 23:47:42,13.959,0,164,17,6237.96,951.4000000000001,0
2020-07-12 23:47:43,13.968,0,164,17,6252.03,950.4000000000001,0
2020-07-12 23:47:44,13.819,0,163,17,6266.05,949.5999999999999,0
2020-07-12 23:47:45,13.837,0,162,17,6280.01,949.0,0
2020-07-12 23:47:46,13.875,0,161,17,6293.87,948.2,0
2020-07-12 23:47:47,13.697,0,160,17,6307.7,947.8,0
2020-07-12 23:47:48,13.483,0,159,17,6321.36,947.4000000000001,0
2020-07-12 23:47:49,13.399,0,157,17,6334.87,947.0,0
2020-07-12 23:47:50,13.138,0,155,17,6348.23,946.5999999999999,0
2020-07-12 23:47:51,12.848,0,154,17,6361.24,946.2,0
2020-07-12 23:47:52,12.531,0,152,17,6373.99,946.0,0
2020-07-12 23:47:53,12.233,0,150,17,6386.41,946.0,0
2020-07-12 23:47:54,11.934,0,148,17,6398.54,945.8,0
2020-07-12 23:47:55,11.682,0,146,17,6410.39,945.8,0
2020-07-12 23:47:56,11.477,103,144,17,6422.0,945.8,194
2020-07-12 23:47:57,11.318,98,143,17,6433.43,945.5999999999999,182
2020-07-12 23:47:58,11.225,97,142,17,6444.72,945.8,165
2020-07-12 23:47:59,11.197,96,141,17,6455.96,945.8,167
2020-07-12 23:48:00,11.085,96,140,17,6467.08,945.8,158
2020-07-12 23:48:01,11.057,96,139,17,6478.1,945.8,168
2020-07-12 23:48:02,10.87,94,138,17,6489.01,945.8,156
2020-07-12 23:48:03,10.852,94,137,17,6499.95,945.5999999999999,164
2020-07-12 23:48:04,10.758,93,135,17,6510.74,945.5999999999999,152
2020-07-12 23:48:05,10.674,92,134,17,6521.44,945.4000000000001,162
2020-07-12 23:48:06,10.581,92,133,17,6532.06,945.4000000000001,159
2020-07-12 23:48:07,10.553,92,133,17,6542.56,945.2,137
2020-07-12 23:48:08,10.385,91,132,17,6552.98,945.0,141
2020-07-12 23:48:09,10.357,88,132,17,6563.34,945.0,172
2020-07-12 23:48:10,10.32,88,132,17,6573.65,944.8,173
2020-07-12 23:48:11,10.301,89,131,17,6583.92,944.8,173
2020-07-12 23:48:12,10.273,90,130,17,6594.19,944.8,174
2020-07-12 23:48:13,10.264,89,130,17,6604.44,944.8,155
2020-07-12 23:48:14,10.161,88,129,17,6614.67,944.5999999999999,164
2020-07-12 23:48:15,10.17,87,129,17,6624.84,944.5999999999999,154
2020-07-12 23:48:16,10.18,89,128,17,6635.04,944.4000000000001,162
2020-07-12 23:48:17,10.18,88,127,17,6645.25,944.4000000000001,176
2020-07-12 23:48:18,10.18,88,127,17,6655.48,944.4000000000001,158
2020-07-12 23:48:19,10.142,88,126,17,6665.62,944.2,155
2020-07-12 23:48:20,10.142,88,126,17,6675.74,944.0,163
2020-07-12 23:48:21,10.114,88,126,17,6685.82,943.8,164
2020-07-12 23:48:22,10.096,87,126,17,6695.92,943.8,161
2020-07-12 23:48:23,10.105,87,126,17,6706.03,943.5999999999999,158
2020-07-12 23:48:24,10.189,87,127,17,6716.2,943.4000000000001,164
2020-07-12 23:48:25,10.226,88,127,17,6726.41,943.0,149
2020-07-12 23:48:26,10.31,89,127,17,6736.71,942.8,152
2020-07-12 23:48:27,10.329,90,128,17,6747.05,942.5999999999999,168
2020-07-12 23:48:28,10.348,89,128,17,6757.47,942.4000000000001,136
2020-07-12 23:48:29,10.329,89,129,17,6767.84,942.0,0
2020-07-12 23:48:30,10.245,89,130,17,6778.18,941.8,0
2020-07-12 23:48:31,10.124,0,130,17,6788.37,941.8,0
2020-07-12 23:48:32,9.965,0,130,17,6798.45,941.5999999999999,0
2020-07-12 23:48:33,9.76,0,130,17,6808.33,941.4000000000001,0
2020-07-12 23:48:34,9.601,0,130,17,6818.06,941.4000000000001,0
2020-07-12 23:48:35,9.573,0,131,17,6827.64,941.5999999999999,0
2020-07-12 23:48:36,9.48,0,130,17,6837.18,942.0,0
2020-07-12 23:48:37,9.48,0,130,17,6846.67,942.4000000000001,0
2020-07-12 23:48:38,9.499,0,130,17,6856.19,942.4000000000001,0
2020-07-12 23:48:39,9.461,0,130,17,6865.7,942.4000000000001,0
2020-07-12 23:48:40,9.377,0,130,17,6875.11,942.2,0
2020-07-12 23:48:41,9.209,0,130,17,6884.42,942.0,0
2020-07-12 23:48:42,9.237,0,129,17,6893.65,941.8,0
2020-07-12 23:48:43,9.275,0,129,17,6902.93,941.5999999999999,0
2020-07-12 23:48:44,9.237,0,128,17,6912.11,941.4000000000001,0
2020-07-12 23:48:45,8.901,0,128,17,6921.11,941.0,0
2020-07-12 23:48:46,8.5,95,127,17,6929.66,940.8,201
2020-07-12 23:48:47,8.136,102,127,17,6937.85,940.8,485
2020-07-12 23:48:48,7.726,101,128,17,6945.72,940.8,476
2020-07-12 23:48:49,7.166,97,129,17,6953.15,941.4000000000001,511
2020-07-12 23:48:50,6.653,89,130,17,6960.06,942.4000000000001,458
2020-07-12 23:48:51,6.41,86,132,17,6966.65,943.4000000000001,438
2020-07-12 23:48:52,6.177,80,133,17,6973.16,944.4000000000001,440
2020-07-12 23:48:53,6.205,78,136,17,6979.64,945.0,471
2020-07-12 23:48:54,5.701,76,138,17,6985.62,945.5999999999999,466
2020-07-12 23:48:55,5.328,74,140,17,6991.27,946.4000000000001,394
2020-07-12 23:48:56,5.328,73,142,17,6996.72,946.8,325
2020-07-12 23:48:57,5.085,76,144,17,7001.9,947.4000000000001,445
2020-07-12 23:48:58,4.955,73,147,17,7006.84,948.2,362
2020-07-12 23:48:59,4.731,71,149,17,7011.47,948.8,407
2020-07-12 23:49:00,4.647,70,151,17,7016.13,949.2,380
2020-07-12 23:49:01,4.675,69,152,17,7020.82,949.5999999999999,431
2020-07-12 23:49:02,4.581,68,153,17,7025.45,950.2,391
2020-07-12 23:49:03,4.712,68,155,17,7030.1,950.8,363
2020-07-12 23:49:04,4.376,68,156,17,7034.65,951.2,363
2020-07-12 23:49:05,4.04,66,158,17,7038.77,951.8,390
2020-07-12 23:49:06,4.255,64,159,17,7042.9,952.2,349
2020-07-12 23:49:07,4.217,63,160,17,7047.17,952.5999999999999,417
2020-07-12 23:49:08,4.255,63,161,17,7051.44,953.0,371
2020-07-12 23:49:09,3.994,63,162,17,7055.64,953.4000000000001,354
2020-07-12 23:49:10,3.947,62,162,17,7059.57,953.8,354
2020-07-12 23:49:11,3.966,61,163,17,7063.55,954.4000000000001,343
2020-07-12 23:49:12,3.947,60,163,17,7067.43,955.0,356
2020-07-12 23:49:13,3.807,58,164,17,7071.28,955.4000000000001,343
2020-07-12 23:49:14,3.984,58,164,17,7075.25,955.5999999999999,313
2020-07-12 23:49:15,4.227,59,164,17,7079.44,956.0,302
2020-07-12 23:49:16,3.816,58,164,17,7083.33,956.5999999999999,311
2020-07-12 23:49:17,3.854,58,165,17,7087.22,956.8,331
2020-07-12 23:49:18,3.872,57,164,17,7091.16,957.2,354
2020-07-12 23:49:19,3.863,57,165,17,7095.02,957.5999999999999,271
2020-07-12 23:49:20,3.826,57,165,17,7098.87,958.0,266
2020-07-12 23:49:21,3.807,56,165,17,7102.69,958.2,324
2020-07-12 23:49:22,3.807,56,166,17,7106.5,958.5999999999999,303
2020-07-12 23:49:23,3.788,56,166,17,7110.28,958.8,270
2020-07-12 23:49:24,3.779,55,166,17,7114.04,959.0,293
2020-07-12 23:49:25,3.76,55,166,17,7117.81,959.2,292
2020-07-12 23:49:26,3.76,55,166,17,7121.59,959.5999999999999,292
2020-07-12 23:49:27,3.76,55,166,17,7125.35,959.8,279
2020-07-12 23:49:28,3.77,56,167,17,7129.2,960.0,269
2020-07-12 23:49:29,3.779,56,167,17,7133.03,960.4000000000001,258
2020-07-12 23:49:30,3.798,55,168,17,7136.88,960.5999999999999,268
2020-07-12 23:49:31,3.956,56,168,17,7140.81,960.8,281
2020-07-12 23:49:32,3.947,57,169,17,7144.8,961.0,238
2020-07-12 23:49:33,3.863,56,169,17,7148.76,961.4000000000001,290
2020-07-12 23:49:34,3.854,56,169,17,7152.62,961.5999999999999,298
2020-07-12 23:49:35,3.863,56,170,17,7156.56,961.8,281
2020-07-12 23:49:36,3.854,56,170,17,7160.45,962.0,259
2020-07-12 23:49:37,3.826,56,170,17,7164.37,962.4000000000001,245
2020-07-12 23:49:38,3.742,55,170,17,7168.21,962.8,245
2020-07-12 23:49:39,3.751,55,171,17,7172.02,963.0,252
2020-07-12 23:49:40,3.63,55,171,17,7175.74,963.4000000000001,251
2020-07-12 23:49:41,3.62,54,171,17,7179.39,963.5999999999999,237
2020-07-12 23:49:42,3.742,53,171,17,7183.07,963.8,242
2020-07-12 23:49:43,3.779,54,170,17,7186.84,964.2,214
2020-07-12 23:49:44,4.022,55,171,17,7190.75,964.4000000000001,197
2020-07-12 23:49:45,4.199,57,171,17,7194.84,964.4000000000001,230
2020-07-12 23:49:46,4.329,60,171,17,7199.09,964.5999999999999,169
2020-07-12 23:49:47,4.479,60,171,17,7203.5,964.5999999999999,236
2020-07-12 23:49:48,4.637,62,171,17,7208.06,964.5999999999999,236
2020-07-12 23:49:49,4.815,64,170,17,7212.83,964.8,197
2020-07-12 23:49:50,4.815,64,170,17,7217.65,964.8,255
2020-07-12 23:49:51,4.973,60,171,17,7222.56,964.8,255
2020-07-12 23:49:52,5.123,52,171,17,7227.66,965.0,235
2020-07-12 23:49:53,5.449,51,171,17,7233.02,965.0,228
2020-07-12 23:49:54,5.44,53,170,17,7238.54,965.0,226
2020-07-12 23:49:55,5.552,54,170,17,7244.16,965.0,185
2020-07-12 23:49:56,5.552,55,170,17,7249.78,965.0,175
2020-07-12 23:49:57,5.692,56,170,17,7255.49,965.2,216
2020-07-12 23:49:58,5.794,57,170,17,7261.29,965.2,169
2020-07-12 23:49:59,5.972,58,170,17,7267.19,965.2,167
2020-07-12 23:50:00,6.009,59,170,17,7273.2,965.4000000000001,144
2020-07-12 23:50:01,6.205,75,169,17,7279.3,965.4000000000001,188
2020-07-12 23:50:02,6.466,79,169,17,7285.65,965.4000000000001,179
2020-07-12 23:50:03,6.643,68,169,17,7292.2,965.2,128
2020-07-12 23:50:04,6.914,68,169,17,7299.05,965.0,111
2020-07-12 23:50:05,7.063,69,168,17,7306.11,964.8,111
2020-07-12 23:50:06,7.315,70,168,17,7313.37,964.4000000000001,104
2020-07-12 23:50:07,7.418,72,167,17,7320.81,964.2,125
2020-07-12 23:50:08,7.511,73,167,17,7328.33,964.0,115
2020-07-12 23:50:09,7.605,73,167,17,7335.9,963.8,179
2020-07-12 23:50:10,7.707,74,166,17,7343.57,963.4000000000001,179
2020-07-12 23:50:11,7.866,76,166,17,7351.38,963.4000000000001,146
2020-07-12 23:50:12,7.884,76,166,17,7359.28,963.2,150
2020-07-12 23:50:13,7.875,77,166,17,7367.18,963.0,150
2020-07-12 23:50:14,7.866,77,165,17,7375.05,963.0,142
2020-07-12 23:50:15,7.875,77,165,17,7382.93,963.0,136
2020-07-12 23:50:16,7.838,77,165,17,7390.8,963.0,176
2020-07-12 23:50:17,7.707,76,164,17,7398.65,963.0,176
2020-07-12 23:50:18,7.707,77,164,17,7406.41,962.8,160
2020-07-12 23:50:19,7.633,77,163,17,7414.12,962.8,168
2020-07-12 23:50:20,7.614,84,163,17,7421.83,962.8,168
2020-07-12 23:50:21,7.595,83,162,17,7429.48,963.0,157
2020-07-12 23:50:22,7.483,82,162,17,7437.04,963.0,161
2020-07-12 23:50:23,7.381,81,161,17,7444.54,963.2,192
2020-07-12 23:50:24,7.362,80,161,17,7451.96,963.4000000000001,173
2020-07-12 23:50:25,7.381,80,160,17,7459.41,963.5999999999999,191
2020-07-12 23:50:26,7.493,82,160,17,7466.89,963.5999999999999,191
2020-07-12 23:50:27,7.493,82,159,17,7474.38,963.5999999999999,174
2020-07-12 23:50:28,7.493,82,158,17,7481.95,963.8,174
2020-07-12 23:50:29,7.483,82,158,17,7489.46,963.8,195
2020-07-12 23:50:30,7.455,82,157,17,7496.94,963.8,164
2020-07-12 23:50:31,7.371,81,157,17,7504.43,964.0,176
2020-07-12 23:50:32,7.231,79,156,17,7511.75,964.0,150
2020-07-12 23:50:33,7.017,84,156,17,7518.94,964.2,174
2020-07-12 23:50:34,6.886,105,156,17,7525.92,964.4000000000001,248
2020-07-12 23:50:35,6.886,103,156,17,7532.84,964.4000000000001,267
2020-07-12 23:50:36,6.849,99,156,17,7539.76,964.5999999999999,301
2020-07-12 23:50:37,6.699,98,156,17,7546.59,964.8,330
2020-07-12 23:50:38,6.597,97,156,17,7553.3,965.0,325
2020-07-12 23:50:39,6.466,95,157,17,7559.87,965.2,329
2020-07-12 23:50:40,6.289,91,158,17,7566.28,965.5999999999999,354
2020-07-12 23:50:41,6.028,91,158,17,7572.52,966.0,390
2020-07-12 23:50:42,6.0,88,159,17,7578.6,966.4000000000001,390
2020-07-12 23:50:43,5.906,86,159,17,7584.6,966.5999999999999,321
2020-07-12 23:50:44,5.794,85,160,17,7590.5,967.0,373
2020-07-12 23:50:45,5.692,85,160,17,7596.29,967.4000000000001,306
2020-07-12 23:50:46,5.654,88,161,17,7601.98,968.0,347
2020-07-12 23:50:47,5.505,90,162,17,7607.58,968.2,344
2020-07-12 23:50:48,5.365,88,163,17,7613.02,968.5999999999999,345
2020-07-12 23:50:49,5.216,86,163,17,7618.36,969.2,356
2020-07-12 23:50:50,5.011,83,164,17,7623.46,969.5999999999999,341
2020-07-12 23:50:51,4.889,81,164,17,7628.44,970.0,349
2020-07-12 23:50:52,4.768,79,165,17,7633.27,970.5999999999999,305
