timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-04 09:23:38,8.37,84,166.0,19,9973.59,992.0,230
2020-07-04 09:23:39,8.37,85,166.0,19,9981.98,992.2,267
2020-07-04 09:23:40,8.37,84,166.0,19,9990.39,992.4000000000001,221
2020-07-04 09:23:41,8.379,85,166.0,19,9998.82,992.4000000000001,238
2020-07-04 09:23:42,8.388,85,166.0,19,10007.18,992.4000000000001,275
2020-07-04 09:23:43,8.379,84,166.0,19,10015.58,992.4000000000001,220
2020-07-04 09:23:44,8.398,84,167.0,19,10024.04,992.4000000000001,217
2020-07-04 09:23:45,8.407,85,167.0,19,10032.49,992.4000000000001,217
2020-07-04 09:23:46,8.416,85,167.0,19,10040.9,992.4000000000001,230
2020-07-04 09:23:47,8.416,85,167.0,19,10049.34,992.4000000000001,230
2020-07-04 09:23:48,8.407,85,167.0,19,10057.73,992.4000000000001,273
2020-07-04 09:23:49,8.398,85,167.0,19,10066.12,992.4000000000001,283
2020-07-04 09:23:50,8.416,85,167.0,19,10074.58,992.4000000000001,282
2020-07-04 09:23:51,8.528,85,167.0,19,10083.08,992.4000000000001,194
2020-07-04 09:23:52,8.538,85,167.0,19,10091.68,992.4000000000001,188
2020-07-04 09:23:53,8.5,86,167.0,19,10100.17,992.4000000000001,196
2020-07-04 09:23:54,8.463,86,166.0,19,10108.64,992.5999999999999,221
2020-07-04 09:23:55,8.472,86,166.0,19,10117.13,992.5999999999999,270
2020-07-04 09:23:56,8.463,86,166.0,19,10125.54,992.5999999999999,299
2020-07-04 09:23:57,8.603,86,166.0,19,10134.07,992.5999999999999,305
2020-07-04 09:23:58,8.631,87,166.0,19,10142.64,992.5999999999999,343
2020-07-04 09:23:59,8.762,88,166.0,19,10151.38,992.4000000000001,328
2020-07-04 09:24:00,8.771,88,166.0,19,10160.18,992.0,249
2020-07-04 09:24:01,8.65,87,166.0,19,10168.88,992.0,231
2020-07-04 09:24:02,8.612,86,167.0,19,10177.48,991.8,211
2020-07-04 09:24:03,8.472,86,167.0,19,10185.97,992.2,243
2020-07-04 09:24:04,8.454,85,167.0,19,10194.39,992.4000000000001,243
2020-07-04 09:24:05,8.444,85,167.0,19,10202.78,992.5999999999999,239
2020-07-04 09:24:06,8.323,84,168.0,19,10211.14,992.5999999999999,242
2020-07-04 09:24:07,8.351,85,168.0,19,10219.54,992.8,261
2020-07-04 09:24:08,8.379,85,169.0,19,10227.93,993.2,285
2020-07-04 09:24:09,8.463,85,169.0,19,10236.38,993.5999999999999,234
2020-07-04 09:24:10,8.463,85,169.0,19,10244.86,994.0,234
2020-07-04 09:24:11,8.463,86,169.0,19,10253.35,994.2,310
2020-07-04 09:24:12,8.472,92,170.0,19,10261.86,994.4000000000001,174
2020-07-04 09:24:13,8.388,100,170.0,19,10270.31,994.5999999999999,190
2020-07-04 09:24:14,8.183,107,170.0,19,10278.63,994.5999999999999,227
2020-07-04 09:24:15,8.071,104,170.0,19,10286.74,994.5999999999999,203
2020-07-04 09:24:16,7.95,105,171.0,19,10294.78,995.0,287
2020-07-04 09:24:17,7.791,104,171.0,19,10302.65,995.4000000000001,251
2020-07-04 09:24:18,7.8,101,171.0,19,10310.51,995.4000000000001,214
2020-07-04 09:24:19,7.595,100,171.0,19,10318.29,995.5999999999999,211
2020-07-04 09:24:20,7.502,98,171.0,19,10325.84,995.5999999999999,205
2020-07-04 09:24:21,7.381,97,171.0,19,10333.28,995.5999999999999,259
2020-07-04 09:24:22,7.157,94,172.0,19,10340.55,995.5999999999999,213
2020-07-04 09:24:23,7.147,93,172.0,19,10347.74,995.5999999999999,204
2020-07-04 09:24:24,6.839,90,172.0,19,10354.72,995.8,190
2020-07-04 09:24:25,6.811,89,172.0,19,10361.54,996.4000000000001,183
2020-07-04 09:24:26,6.783,88,172.0,19,10368.32,997.0,240
2020-07-04 09:24:27,6.671,88,172.0,19,10375.01,997.4000000000001,240
2020-07-04 09:24:28,6.765,88,171.0,19,10381.75,997.8,258
2020-07-04 09:24:29,6.746,89,172.0,19,10388.46,998.0,282
2020-07-04 09:24:30,6.867,89,171.0,19,10395.34,998.0,238
2020-07-04 09:24:31,6.755,88,171.0,19,10402.18,998.0,185
2020-07-04 09:24:32,6.727,88,171.0,19,10408.93,997.8,233
2020-07-04 09:24:33,6.69,87,172.0,19,10415.66,998.0,258
2020-07-04 09:24:34,6.671,87,171.0,19,10422.35,998.0,279
2020-07-04 09:24:35,6.681,87,171.0,19,10429.04,998.0,249
2020-07-04 09:24:36,6.587,87,171.0,19,10435.65,998.2,235
2020-07-04 09:24:37,6.606,87,171.0,19,10442.26,998.4000000000001,243
2020-07-04 09:24:38,6.503,86,171.0,19,10448.82,998.5999999999999,275
2020-07-04 09:24:39,6.503,85,172.0,19,10455.32,998.5999999999999,207
2020-07-04 09:24:40,6.476,88,172.0,19,10461.79,998.5999999999999,193
2020-07-04 09:24:41,6.289,94,172.0,19,10468.13,998.5999999999999,259
2020-07-04 09:24:42,6.308,94,171.0,19,10474.42,999.0,209
2020-07-04 09:24:43,6.27,93,172.0,19,10480.67,999.2,244
2020-07-04 09:24:44,6.242,92,172.0,19,10486.88,999.4000000000001,216
2020-07-04 09:24:45,6.214,93,172.0,19,10493.05,999.5999999999999,240
2020-07-04 09:24:46,6.205,93,172.0,19,10499.22,1000.0,216
2020-07-04 09:24:47,6.084,90,173.0,19,10505.35,1000.0,220
2020-07-04 09:24:48,6.074,89,173.0,19,10511.41,1000.2,211
2020-07-04 09:24:49,5.953,89,173.0,19,10517.38,1000.2,235
2020-07-04 09:24:50,5.953,89,173.0,19,10523.32,1000.4000000000001,257
2020-07-04 09:24:51,5.962,89,173.0,19,10529.25,1000.5999999999999,198
2020-07-04 09:24:52,5.972,89,173.0,19,10535.2,1001.0,213
2020-07-04 09:24:53,5.981,88,173.0,19,10541.23,1001.2,190
2020-07-04 09:24:54,5.981,88,173.0,19,10547.24,1001.4000000000001,222
2020-07-04 09:24:55,5.897,88,172.0,19,10553.2,1001.5999999999999,225
2020-07-04 09:24:56,5.888,87,172.0,19,10559.07,1001.5999999999999,188
2020-07-04 09:24:57,5.888,87,172.0,19,10564.96,1001.8,225
2020-07-04 09:24:58,5.897,88,172.0,19,10570.88,1002.2,222
2020-07-04 09:24:59,5.934,88,172.0,19,10576.82,1002.5999999999999,230
2020-07-04 09:25:00,5.944,89,172.0,19,10582.8,1002.8,243
2020-07-04 09:25:01,5.972,89,172.0,19,10588.78,1003.0,209
2020-07-04 09:25:02,6.0,89,172.0,19,10594.78,1003.0,184
2020-07-04 09:25:03,6.0,89,171.0,19,10600.73,1003.2,222
2020-07-04 09:25:04,6.0,89,170.0,19,10606.71,1003.2,199
2020-07-04 09:25:05,5.99,88,171.0,19,10612.68,1003.2,192
2020-07-04 09:25:06,5.972,88,170.0,19,10618.6,1003.4000000000001,187
2020-07-04 09:25:07,5.776,88,170.0,19,10624.42,1003.5999999999999,254
2020-07-04 09:25:08,5.916,88,170.0,19,10630.27,1004.0,210
2020-07-04 09:25:09,6.056,88,170.0,19,10636.26,1004.2,249
2020-07-04 09:25:10,6.046,90,170.0,19,10642.31,1004.2,230
2020-07-04 09:25:11,6.168,90,169.0,19,10648.45,1004.0,209
2020-07-04 09:25:12,6.084,92,169.0,19,10654.55,1004.0,209
2020-07-04 09:25:13,6.102,90,169.0,19,10660.69,1004.0,200
2020-07-04 09:25:14,6.018,89,169.0,19,10666.77,1004.0,202
2020-07-04 09:25:15,6.018,89,169.0,19,10672.82,1004.2,221
2020-07-04 09:25:16,6.0,89,170.0,19,10678.84,1004.4000000000001,199
2020-07-04 09:25:17,6.018,89,169.0,19,10684.89,1004.5999999999999,213
2020-07-04 09:25:18,6.028,89,169.0,19,10690.95,1004.8,218
2020-07-04 09:25:19,6.0,88,169.0,19,10696.96,1005.0,207
2020-07-04 09:25:20,6.0,88,168.0,19,10702.94,1005.2,196
2020-07-04 09:25:21,5.906,88,168.0,19,10708.86,1005.4000000000001,196
2020-07-04 09:25:22,5.934,87,168.0,19,10714.8,1005.4000000000001,181
2020-07-04 09:25:23,5.916,87,168.0,19,10720.74,1005.5999999999999,166
2020-07-04 09:25:24,5.813,86,167.0,19,10726.58,1005.5999999999999,205
2020-07-04 09:25:25,5.785,86,167.0,19,10732.38,1005.8,200
2020-07-04 09:25:26,5.776,85,167.0,19,10738.15,1006.0,197
2020-07-04 09:25:27,5.757,86,167.0,19,10743.9,1006.2,209
2020-07-04 09:25:28,5.748,86,167.0,19,10749.65,1006.2,238
2020-07-04 09:25:29,5.72,84,167.0,19,10755.34,1006.2,204
2020-07-04 09:25:30,5.71,84,166.0,19,10761.04,1006.2,238
2020-07-04 09:25:31,5.701,85,166.0,19,10766.77,1006.2,125
2020-07-04 09:25:32,5.673,89,166.0,19,10772.43,1006.5999999999999,181
2020-07-04 09:25:33,5.552,93,165.0,19,10778.01,1007.0,170
2020-07-04 09:25:34,5.533,93,165.0,19,10783.56,1007.4000000000001,208
2020-07-04 09:25:35,5.514,93,165.0,19,10789.04,1008.0,182
2020-07-04 09:25:36,5.496,93,165.0,19,10794.53,1008.4000000000001,210
2020-07-04 09:25:37,5.505,93,164.0,19,10800.08,1008.5999999999999,220
2020-07-04 09:25:38,5.524,93,165.0,19,10805.62,1008.8,230
2020-07-04 09:25:39,5.505,93,164.0,19,10811.15,1009.0,208
2020-07-04 09:25:40,5.505,92,164.0,19,10816.69,1009.2,239
2020-07-04 09:25:41,5.505,90,164.0,19,10822.21,1009.4000000000001,237
2020-07-04 09:25:42,5.496,92,165.0,19,10827.71,1009.5999999999999,243
2020-07-04 09:25:43,5.477,92,165.0,19,10833.18,1009.8,255
2020-07-04 09:25:44,5.384,90,165.0,19,10838.61,1009.8,255
2020-07-04 09:25:45,5.468,90,165.0,19,10844.04,1010.2,267
2020-07-04 09:25:46,5.44,90,165.0,19,10849.49,1010.4000000000001,239
2020-07-04 09:25:47,5.412,89,166.0,19,10854.91,1010.2,264
2020-07-04 09:25:48,5.225,88,166.0,19,10860.21,1010.4000000000001,282
2020-07-04 09:25:49,5.207,87,166.0,19,10865.44,1010.5999999999999,280
2020-07-04 09:25:50,5.216,87,166.0,19,10870.7,1010.8,270
2020-07-04 09:25:51,5.113,86,167.0,19,10875.87,1011.0,264
2020-07-04 09:25:52,5.132,85,167.0,19,10881.0,1011.4000000000001,264
2020-07-04 09:25:53,5.001,84,167.0,19,10886.08,1011.5999999999999,265
2020-07-04 09:25:54,4.973,83,168.0,19,10891.05,1012.0,297
2020-07-04 09:25:55,4.992,83,168.0,19,10896.01,1012.4000000000001,284
2020-07-04 09:25:56,5.001,83,169.0,19,10901.01,1012.5999999999999,263
2020-07-04 09:25:57,4.983,83,169.0,19,10905.98,1013.0,265
2020-07-04 09:25:58,4.983,82,169.0,19,10910.95,1013.2,283
2020-07-04 09:25:59,4.973,82,170.0,19,10915.9,1013.5999999999999,280
2020-07-04 09:26:00,4.861,82,170.0,19,10920.79,1014.0,280
2020-07-04 09:26:01,4.955,82,170.0,19,10925.64,1014.0,266
2020-07-04 09:26:02,4.852,82,170.0,19,10930.55,1014.4000000000001,294
2020-07-04 09:26:03,4.861,82,170.0,19,10935.38,1014.8,291
2020-07-04 09:26:04,4.936,81,170.0,19,10940.28,1015.0,267
2020-07-04 09:26:05,4.899,81,170.0,19,10945.17,1015.2,269
2020-07-04 09:26:06,4.815,80,170.0,19,10950.04,1015.5999999999999,253
2020-07-04 09:26:07,4.815,80,170.0,19,10954.88,1015.8,278
2020-07-04 09:26:08,4.805,80,170.0,19,10959.66,1016.0,286
2020-07-04 09:26:09,4.815,80,171.0,19,10964.49,1016.2,256
2020-07-04 09:26:10,4.796,80,171.0,19,10969.23,1016.2,241
2020-07-04 09:26:11,4.824,79,171.0,19,10974.04,1016.5999999999999,241
2020-07-04 09:26:12,4.815,79,171.0,19,10978.92,1017.2,284
2020-07-04 09:26:13,4.815,80,171.0,19,10983.72,1017.4000000000001,284
2020-07-04 09:26:14,4.833,80,171.0,19,10988.55,1017.5999999999999,238
2020-07-04 09:26:15,4.843,81,172.0,19,10993.44,1017.8,227
2020-07-04 09:26:16,4.824,81,171.0,19,10998.23,1018.0,253
2020-07-04 09:26:17,4.805,80,171.0,19,11002.99,1018.2,258
2020-07-04 09:26:18,4.787,80,171.0,19,11007.75,1018.4000000000001,264
2020-07-04 09:26:19,4.768,80,172.0,19,11012.5,1018.8,264
2020-07-04 09:26:20,4.759,79,171.0,19,11017.21,1019.0,256
2020-07-04 09:26:21,4.759,79,171.0,19,11021.96,1019.4000000000001,257
2020-07-04 09:26:22,4.74,79,171.0,19,11026.74,1019.5999999999999,278
2020-07-04 09:26:23,4.721,78,171.0,19,11031.4,1019.8,278
2020-07-04 09:26:24,4.712,78,171.0,19,11036.08,1020.2,234
2020-07-04 09:26:25,4.712,78,171.0,19,11040.78,1020.2,254
2020-07-04 09:26:26,4.684,78,171.0,19,11045.42,1020.4000000000001,233
2020-07-04 09:26:27,4.544,78,171.0,19,11049.97,1020.4000000000001,254
2020-07-04 09:26:28,4.507,76,171.0,19,11054.42,1020.5999999999999,254
2020-07-04 09:26:29,4.469,74,171.0,19,11058.81,1020.8,253
2020-07-04 09:26:30,4.432,74,172.0,19,11063.15,1020.8,244
2020-07-04 09:26:31,4.339,73,172.0,19,11067.52,1021.0,235
2020-07-04 09:26:32,4.217,72,171.0,19,11071.73,1021.2,242
2020-07-04 09:26:33,4.199,72,172.0,19,11075.9,1021.5999999999999,291
2020-07-04 09:26:34,4.208,71,171.0,19,11080.05,1022.0,291
2020-07-04 09:26:35,4.385,73,171.0,19,11084.31,1022.4000000000001,321
2020-07-04 09:26:36,4.535,75,171.0,19,11088.74,1022.5999999999999,254
2020-07-04 09:26:37,4.535,76,171.0,19,11093.24,1023.0,253
2020-07-04 09:26:38,4.535,76,172.0,19,11097.74,1023.2,293
2020-07-04 09:26:39,4.544,76,172.0,19,11102.24,1023.5999999999999,281
2020-07-04 09:26:40,4.581,77,171.0,19,11106.79,1023.8,267
2020-07-04 09:26:41,4.6,77,172.0,19,11111.4,1024.0,253
2020-07-04 09:26:42,4.591,76,172.0,19,11115.98,1024.2,253
2020-07-04 09:26:43,4.507,76,172.0,19,11120.52,1024.6,277
2020-07-04 09:26:44,4.544,76,172.0,19,11125.06,1024.8,245
2020-07-04 09:26:45,4.665,77,173.0,19,11129.75,1025.2,267
2020-07-04 09:26:46,4.572,77,173.0,19,11134.41,1025.6,281
2020-07-04 09:26:47,4.553,77,173.0,19,11138.98,1025.6,271
2020-07-04 09:26:48,4.647,77,173.0,19,11143.55,1026.0,257
2020-07-04 09:26:49,4.647,77,173.0,19,11148.19,1026.2,231
2020-07-04 09:26:50,4.628,77,173.0,19,11152.81,1026.6,257
2020-07-04 09:26:51,4.535,77,173.0,19,11157.41,1026.8,255
2020-07-04 09:26:52,4.553,77,174.0,19,11162.16,1027.0,255
2020-07-04 09:26:53,4.563,76,174.0,19,11166.78,1027.2,259
2020-07-04 09:26:54,4.553,77,173.0,19,11171.34,1027.4,276
2020-07-04 09:26:55,4.665,77,174.0,19,11176.1,1027.8,251
2020-07-04 09:26:56,4.637,78,174.0,19,11180.77,1028.0,243
2020-07-04 09:26:57,4.665,78,174.0,19,11185.47,1028.2,257
2020-07-04 09:26:58,4.749,79,175.0,19,11190.26,1028.4,267
2020-07-04 09:26:59,4.656,79,175.0,19,11195.02,1028.8,236
2020-07-04 09:27:00,4.665,78,175.0,19,11199.69,1029.2,236
2020-07-04 09:27:01,4.656,77,175.0,19,11204.35,1029.6,234
2020-07-04 09:27:02,4.637,77,176.0,19,11209.0,1029.8,278
2020-07-04 09:27:03,4.609,78,176.0,19,11213.59,1029.8,278
2020-07-04 09:27:04,4.693,78,176.0,19,11218.22,1030.2,260
2020-07-04 09:27:05,4.703,79,176.0,19,11222.92,1030.8,251
2020-07-04 09:27:06,4.712,80,176.0,19,11227.67,1031.0,234
2020-07-04 09:27:07,4.731,80,176.0,19,11232.4,1031.4,234
2020-07-04 09:27:08,4.637,78,176.0,19,11237.08,1031.6,234
2020-07-04 09:27:09,4.525,78,176.0,19,11241.63,1031.8,205
2020-07-04 09:27:10,4.525,78,176.0,19,11246.2,1032.2,238
2020-07-04 09:27:11,4.507,77,176.0,19,11250.68,1032.4,238
2020-07-04 09:27:12,4.647,77,176.0,19,11255.43,1032.4,252
2020-07-04 09:27:13,4.553,79,176.0,19,11260.09,1032.6,273
2020-07-04 09:27:14,4.647,79,177.0,19,11264.77,1032.6,256
2020-07-04 09:27:15,4.675,79,176.0,19,11269.46,1032.8,256
2020-07-04 09:27:16,4.684,79,177.0,19,11274.25,1033.0,256
2020-07-04 09:27:17,4.721,79,177.0,19,11279.01,1033.2,239
2020-07-04 09:27:18,4.759,78,177.0,19,11283.87,1033.4,245
2020-07-04 09:27:19,4.759,77,177.0,19,11288.73,1033.8,230
2020-07-04 09:27:20,4.619,77,178.0,19,11293.46,1034.2,248
2020-07-04 09:27:21,4.609,77,178.0,19,11298.06,1034.4,248
2020-07-04 09:27:22,4.469,76,178.0,19,11302.65,1034.6,267
2020-07-04 09:27:23,4.703,77,178.0,19,11307.27,1034.8,261
2020-07-04 09:27:24,4.581,77,178.0,19,11311.9,1035.0,263
2020-07-04 09:27:25,4.619,78,178.0,19,11316.56,1035.2,269
2020-07-04 09:27:26,4.6,78,178.0,19,11321.22,1035.4,262
2020-07-04 09:27:27,4.6,78,178.0,19,11325.6,1035.6,257
2020-07-04 09:27:28,4.619,77,178.0,19,11330.32,1035.8,257
2020-07-04 09:27:29,4.609,76,178.0,19,11335.01,1036.2,251
2020-07-04 09:27:30,4.413,76,178.0,19,11339.6,1036.6,258
2020-07-04 09:27:31,4.628,77,178.0,19,11344.21,1037.0,258
2020-07-04 09:27:32,4.479,76,178.0,19,11348.78,1037.4,253
2020-07-04 09:27:33,4.581,76,178.0,19,11353.36,1037.8,198
2020-07-04 09:27:34,4.572,76,178.0,19,11358.01,1038.2,280
2020-07-04 09:27:35,4.488,75,177.0,19,11362.51,1038.4,219
2020-07-04 09:27:36,4.451,74,177.0,19,11366.94,1038.6,247
2020-07-04 09:27:37,4.311,73,177.0,19,11371.24,1038.8,257
2020-07-04 09:27:38,4.301,74,177.0,19,11375.53,1039.2,262
2020-07-04 09:27:39,4.301,74,177.0,19,11379.8,1039.4,247
2020-07-04 09:27:40,4.451,74,177.0,19,11384.16,1039.4,247
2020-07-04 09:27:41,4.432,75,177.0,19,11388.6,1039.6,259
2020-07-04 09:27:42,4.441,74,177.0,19,11393.11,1039.6,265
2020-07-04 09:27:43,4.469,74,177.0,19,11397.63,1040.0,229
2020-07-04 09:27:44,4.46,74,177.0,19,11402.12,1040.4,229
2020-07-04 09:27:45,4.329,74,177.0,19,11406.51,1040.8,251
2020-07-04 09:27:46,4.469,74,177.0,19,11410.92,1041.2,251
2020-07-04 09:27:47,4.441,73,177.0,19,11415.4,1041.6,234
2020-07-04 09:27:48,4.217,73,177.0,19,11419.71,1041.8,251
2020-07-04 09:27:49,4.395,74,177.0,19,11424.05,1042.2,270
2020-07-04 09:27:50,4.404,74,177.0,19,11428.44,1042.4,264
2020-07-04 09:27:51,4.535,74,177.0,19,11432.87,1042.4,240
2020-07-04 09:27:52,4.385,74,177.0,19,11437.3,1042.8,240
2020-07-04 09:27:53,4.367,74,177.0,19,11441.62,1043.2,265
2020-07-04 09:27:54,4.46,75,177.0,19,11446.02,1043.4,265
2020-07-04 09:27:55,4.497,75,177.0,19,11450.45,1043.6,240
2020-07-04 09:27:56,4.525,75,177.0,19,11454.96,1043.8,230
2020-07-04 09:27:57,4.497,75,178.0,19,11459.43,1044.0,248
2020-07-04 09:27:58,4.413,74,177.0,19,11463.85,1044.2,262
2020-07-04 09:27:59,4.423,74,177.0,19,11468.24,1044.4,244
2020-07-04 09:28:00,4.413,73,178.0,19,11472.65,1044.8,233
2020-07-04 09:28:01,4.32,73,177.0,19,11476.98,1045.0,242
2020-07-04 09:28:02,4.292,72,177.0,19,11481.22,1045.2,242
2020-07-04 09:28:03,4.301,72,177.0,19,11485.43,1045.2,229
2020-07-04 09:28:04,4.301,72,177.0,19,11489.64,1045.4,240
2020-07-04 09:28:05,4.32,72,177.0,19,11493.89,1045.6,226
2020-07-04 09:28:06,4.32,72,177.0,19,11498.19,1046.0,283
2020-07-04 09:28:07,4.339,72,176.0,19,11502.51,1046.2,227
2020-07-04 09:28:08,4.357,73,176.0,19,11506.88,1046.4,198
2020-07-04 09:28:09,4.367,74,176.0,19,11511.22,1046.6,228
2020-07-04 09:28:10,4.367,74,177.0,19,11515.54,1047.2,212
2020-07-04 09:28:11,4.385,74,176.0,19,11519.89,1047.4,185
2020-07-04 09:28:12,4.404,75,176.0,19,11524.31,1047.6,185
2020-07-04 09:28:13,4.423,75,176.0,19,11528.79,1047.6,179
2020-07-04 09:28:14,4.432,74,176.0,19,11533.27,1047.8,179
2020-07-04 09:28:15,4.441,74,176.0,19,11537.74,1047.8,153
2020-07-04 09:28:16,4.525,75,175.0,19,11542.24,1047.8,163
2020-07-04 09:28:17,4.385,75,176.0,19,11546.68,1048.0,144
2020-07-04 09:28:18,4.404,75,175.0,19,11551.06,1048.0,145
2020-07-04 09:28:19,4.376,75,175.0,19,11555.48,1048.2,151
2020-07-04 09:28:20,4.413,75,175.0,19,11559.86,1048.4,178
2020-07-04 09:28:21,4.591,75,175.0,19,11564.42,1048.4,103
2020-07-04 09:28:22,4.609,80,175.0,19,11568.94,1048.4,123
2020-07-04 09:28:23,4.703,85,175.0,19,11573.59,1048.4,104
2020-07-04 09:28:24,4.684,85,175.0,19,11578.23,1048.6,99
2020-07-04 09:28:25,4.581,85,174.0,19,11582.79,1048.6,114
2020-07-04 09:28:26,4.563,85,174.0,19,11587.32,1048.6,105
2020-07-04 09:28:27,4.479,83,174.0,19,11591.83,1048.8,128
2020-07-04 09:28:28,4.479,83,174.0,19,11596.27,1048.8,158
2020-07-04 09:28:29,4.516,84,173.0,19,11600.83,1048.8,184
2020-07-04 09:28:30,4.553,84,173.0,19,11605.37,1049.0,220
2020-07-04 09:28:31,4.563,85,173.0,19,11609.87,1049.0,220
2020-07-04 09:28:32,4.581,85,172.0,19,11614.41,1049.0,281
2020-07-04 09:28:33,4.451,84,172.0,19,11618.9,1049.4,343
2020-07-04 09:28:34,4.357,84,173.0,19,11623.27,1049.6,363
2020-07-04 09:28:35,4.348,82,173.0,19,11627.61,1050.2,363
2020-07-04 09:28:36,4.096,79,172.0,19,11631.78,1050.6,363
2020-07-04 09:28:37,3.9,75,173.0,19,11635.74,1051.0,367
2020-07-04 09:28:38,3.807,73,173.0,19,11639.55,1051.6,356
2020-07-04 09:28:39,3.62,71,173.0,19,11643.2,1051.8,365
2020-07-04 09:28:40,3.611,70,173.0,19,11646.87,1052.2,374
2020-07-04 09:28:41,3.704,71,173.0,19,11650.54,1052.8,382
2020-07-04 09:28:42,3.704,71,173.0,19,11654.17,1053.0,353
2020-07-04 09:28:43,3.686,70,174.0,19,11657.74,1053.4,347
2020-07-04 09:28:44,3.49,69,174.0,19,11661.23,1053.6,330
2020-07-04 09:28:45,3.49,67,174.0,19,11664.6,1053.8,337
2020-07-04 09:28:46,3.499,66,175.0,19,11668.07,1054.4,266
2020-07-04 09:28:47,3.462,66,175.0,19,11671.47,1054.8,312
2020-07-04 09:28:48,3.499,67,175.0,19,11675.26,1055.2,289
2020-07-04 09:28:49,3.396,67,175.0,19,11678.48,1055.6,289
2020-07-04 09:28:50,3.508,67,175.0,19,11681.93,1055.8,258
2020-07-04 09:28:51,3.527,67,175.0,19,11685.45,1056.2,258
2020-07-04 09:28:52,3.546,67,176.0,19,11688.98,1056.6,305
2020-07-04 09:28:53,3.546,67,176.0,19,11692.54,1057.0,249
2020-07-04 09:28:54,3.574,67,176.0,19,11696.07,1057.6,249
2020-07-04 09:28:55,3.555,66,176.0,19,11699.61,1057.8,204
2020-07-04 09:28:56,3.546,64,175.0,19,11703.06,1058.2,240
2020-07-04 09:28:57,3.536,64,175.0,19,11706.55,1058.4,171
2020-07-04 09:28:58,3.518,69,176.0,19,11709.99,1058.6,171
2020-07-04 09:28:59,3.508,69,176.0,19,11713.48,1058.8,146
2020-07-04 09:29:00,3.49,66,176.0,19,11716.94,1059.0,146
2020-07-04 09:29:01,3.368,66,176.0,19,11720.34,1059.6,181
2020-07-04 09:29:02,3.284,63,175.0,19,11723.64,1060.0,181
2020-07-04 09:29:03,3.266,69,176.0,19,11726.94,1060.2,202
2020-07-04 09:29:04,3.275,69,175.0,19,11730.21,1060.2,197
2020-07-04 09:29:05,3.284,70,175.0,19,11733.55,1060.4,197
2020-07-04 09:29:06,3.462,71,175.0,19,11737.11,1060.4,196
2020-07-04 09:29:07,3.48,71,175.0,19,11740.57,1060.6,159
2020-07-04 09:29:08,3.639,73,175.0,19,11744.19,1061.0,159
2020-07-04 09:29:09,3.63,75,175.0,19,11747.89,1061.4,170
2020-07-04 09:29:10,3.611,77,175.0,19,11751.58,1061.6,165
2020-07-04 09:29:11,3.62,77,174.0,19,11755.22,1061.8,164
2020-07-04 09:29:12,3.732,77,174.0,19,11758.95,1061.8,164
2020-07-04 09:29:13,3.9,80,174.0,19,11762.84,1062.0,145
2020-07-04 09:29:14,3.928,81,174.0,19,11766.8,1062.4,148
2020-07-04 09:29:15,3.956,81,174.0,19,11770.79,1062.4,137
2020-07-04 09:29:16,3.956,82,174.0,19,11774.74,1062.6,137
2020-07-04 09:29:17,3.966,82,173.0,19,11778.7,1062.6,155
2020-07-04 09:29:18,3.975,81,173.0,19,11782.71,1062.8,162
2020-07-04 09:29:19,3.994,82,173.0,19,11786.72,1063.0,146
2020-07-04 09:29:20,3.994,83,173.0,19,11790.7,1063.0,169
2020-07-04 09:29:21,4.003,83,172.0,19,11794.81,1063.2,197
2020-07-04 09:29:22,4.012,83,172.0,19,11798.66,1063.4,181
2020-07-04 09:29:23,4.012,84,172.0,19,11802.66,1063.4,164
2020-07-04 09:29:24,3.994,83,171.0,19,11806.65,1063.6,216
2020-07-04 09:29:25,3.984,83,171.0,19,11810.59,1063.6,213
2020-07-04 09:29:26,3.984,84,171.0,19,11814.54,1063.8,218
2020-07-04 09:29:27,3.956,84,170.0,19,11818.47,1064.0,242
2020-07-04 09:29:28,3.826,81,170.0,19,11822.34,1064.2,218
2020-07-04 09:29:29,3.816,81,170.0,19,11826.14,1064.4,240
2020-07-04 09:29:30,3.676,86,170.0,19,11829.86,1064.8,251
2020-07-04 09:29:31,3.658,87,171.0,19,11833.5,1065.0,285
2020-07-04 09:29:32,3.639,86,171.0,19,11837.12,1065.2,276
2020-07-04 09:29:33,3.499,85,171.0,19,11840.64,1065.6,278
2020-07-04 09:29:34,3.518,85,171.0,19,11844.14,1065.8,282
2020-07-04 09:29:35,3.48,84,171.0,19,11847.59,1066.2,282
2020-07-04 09:29:36,3.471,82,171.0,19,11850.98,1066.6,240
2020-07-04 09:29:37,3.424,81,171.0,19,11854.44,1066.8,232
2020-07-04 09:29:38,3.396,81,172.0,19,11858.0,1067.2,257
2020-07-04 09:29:39,3.284,80,172.0,19,11861.36,1067.4,257
2020-07-04 09:29:40,3.275,78,172.0,19,11864.64,1067.6,263
2020-07-04 09:29:41,3.247,78,172.0,19,11867.86,1068.0,270
2020-07-04 09:29:42,3.238,77,172.0,19,11871.07,1068.2,270
2020-07-04 09:29:43,3.219,77,172.0,19,11874.31,1068.6,270
2020-07-04 09:29:44,3.247,77,172.0,19,11877.53,1068.8,251
2020-07-04 09:29:45,3.434,77,172.0,19,11881.02,1069.2,219
2020-07-04 09:29:46,3.434,78,173.0,19,11884.5,1069.4,219
