timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-20 22:31:43,8.202,0,,12,9239.91,811.8,0
2020-08-20 22:31:44,8.192,0,,12,9248.13,811.8,0
2020-08-20 22:31:45,7.772,0,,12,9256.09,811.5999999999999,0
2020-08-20 22:31:46,7.688,0,,12,9263.88,811.4000000000001,0
2020-08-20 22:31:47,7.437,0,,12,9271.49,811.2,0
2020-08-20 22:31:48,7.754,0,,12,9279.78,811.2,0
2020-08-20 22:31:49,7.959,0,,12,9288.0,811.2,0
2020-08-20 22:31:50,7.838,0,,12,9296.34,811.0,0
2020-08-20 22:31:51,7.688,0,,12,9304.4,811.0,0
2020-08-20 22:31:52,7.353,0,,12,9312.19,810.8,0
2020-08-20 22:31:53,6.942,0,,12,9319.65,810.5999999999999,0
2020-08-20 22:31:54,6.531,0,,12,9326.34,810.2,0
2020-08-20 22:31:55,6.513,0,,12,9333.04,810.2,0
2020-08-20 22:31:56,6.289,0,,12,9339.58,810.0,0
2020-08-20 22:31:57,6.102,0,,12,9345.92,810.0,0
2020-08-20 22:31:58,6.224,0,,12,9352.21,810.0,0
2020-08-20 22:31:59,6.494,0,,12,9358.64,810.0,0
2020-08-20 22:32:00,6.839,70,,12,9365.41,810.0,188
2020-08-20 22:32:01,7.138,61,,12,9372.56,809.5999999999999,117
2020-08-20 22:32:02,7.259,61,,12,9379.87,809.4000000000001,91
2020-08-20 22:32:03,7.586,61,,12,9387.46,809.2,61
2020-08-20 22:32:04,7.605,62,,12,9395.14,809.0,61
2020-08-20 22:32:05,7.698,63,,12,9402.93,808.8,61
2020-08-20 22:32:06,7.838,64,,12,9410.86,808.4000000000001,50
2020-08-20 22:32:07,7.931,68,,12,9418.88,808.2,55
2020-08-20 22:32:08,8.043,68,,12,9426.95,808.0,74
2020-08-20 22:32:09,8.071,68,,12,9435.14,807.5999999999999,57
2020-08-20 22:32:10,8.183,70,,12,9443.43,807.4000000000001,38
2020-08-20 22:32:11,8.276,70,,12,9451.78,807.2,66
2020-08-20 22:32:12,8.426,70,,12,9460.25,807.0,85
2020-08-20 22:32:13,8.631,71,,12,9468.91,806.5999999999999,89
2020-08-20 22:32:14,8.743,73,,12,9477.71,806.2,76
2020-08-20 22:32:15,8.845,73,,12,9486.62,805.5999999999999,53
2020-08-20 22:32:16,8.864,64,,12,9495.6,805.0,53
2020-08-20 22:32:17,8.901,63,,12,9504.64,804.5999999999999,68
2020-08-20 22:32:18,9.013,72,,12,9513.72,804.4000000000001,90
2020-08-20 22:32:19,9.107,76,,12,9522.87,804.2,104
2020-08-20 22:32:20,9.284,79,,12,9532.17,803.8,70
2020-08-20 22:32:21,9.321,78,,12,9541.6,803.5999999999999,65
2020-08-20 22:32:22,9.452,79,,12,9551.14,803.4000000000001,58
2020-08-20 22:32:23,9.48,79,,12,9560.72,803.2,52
2020-08-20 22:32:24,9.517,78,,12,9570.36,803.0,57
2020-08-20 22:32:25,9.601,79,,12,9580.05,802.5999999999999,76
2020-08-20 22:32:26,9.62,80,,12,9589.76,802.4000000000001,85
2020-08-20 22:32:27,9.648,80,,12,9599.49,802.2,70
2020-08-20 22:32:28,9.769,83,,12,9609.35,801.8,114
2020-08-20 22:32:29,9.853,87,,12,9619.29,801.5999999999999,119
2020-08-20 22:32:30,9.956,86,,12,9629.29,801.4000000000001,110
2020-08-20 22:32:31,9.947,84,,12,9639.33,801.2,74
2020-08-20 22:32:32,9.984,82,,12,9649.41,801.0,72
2020-08-20 22:32:33,10.003,85,,12,9659.5,800.8,88
2020-08-20 22:32:34,10.04,85,,12,9669.64,800.4000000000001,79
2020-08-20 22:32:35,10.068,84,,12,9679.8,800.0,70
2020-08-20 22:32:36,10.086,85,,12,9689.94,799.5999999999999,59
2020-08-20 22:32:37,10.096,84,,12,9700.06,799.4000000000001,59
2020-08-20 22:32:38,10.086,84,,12,9710.18,799.0,67
2020-08-20 22:32:39,10.068,85,,12,9720.28,798.8,53
2020-08-20 22:32:40,10.058,85,,12,9730.4,798.5999999999999,54
2020-08-20 22:32:41,10.04,84,,12,9740.57,798.4000000000001,53
2020-08-20 22:32:42,10.012,84,,12,9750.56,798.0,47
2020-08-20 22:32:43,9.984,85,,12,9760.59,797.8,44
2020-08-20 22:32:44,9.956,82,,12,9770.61,797.5999999999999,42
2020-08-20 22:32:45,9.928,83,,12,9780.6,797.4000000000001,59
2020-08-20 22:32:46,9.816,83,,12,9790.52,797.2,46
2020-08-20 22:32:47,9.9,85,,12,9800.43,797.2,46
2020-08-20 22:32:48,9.909,85,,12,9810.4,797.0,46
2020-08-20 22:32:49,9.928,83,,12,9820.41,796.8,46
2020-08-20 22:32:50,9.956,84,,12,9830.44,796.5999999999999,211
2020-08-20 22:32:51,10.086,84,,12,9840.53,796.4000000000001,388
2020-08-20 22:32:52,10.404,85,,12,9850.86,796.2,388
2020-08-20 22:32:53,10.889,92,,12,9861.56,795.8,280
2020-08-20 22:32:54,11.178,95,,12,9872.64,795.2,167
2020-08-20 22:32:55,11.197,95,,12,9883.85,794.5999999999999,82
2020-08-20 22:32:56,11.374,95,,12,9895.22,794.2,82
2020-08-20 22:32:57,11.337,95,,12,9906.66,793.8,62
2020-08-20 22:32:58,11.309,96,,12,9918.02,793.5999999999999,56
2020-08-20 22:32:59,11.29,96,,12,9929.42,793.4000000000001,0
2020-08-20 22:33:00,11.113,0,,12,9940.7,793.4000000000001,0
2020-08-20 22:33:01,10.917,0,,12,9951.8,793.2,0
2020-08-20 22:33:02,10.796,0,,12,9962.72,793.0,0
2020-08-20 22:33:03,10.646,0,,12,9973.53,793.0,0
2020-08-20 22:33:04,10.562,0,,12,9984.19,792.8,0
2020-08-20 22:33:05,10.46,0,,12,9994.74,792.5999999999999,0
2020-08-20 22:33:06,10.366,0,,12,10005.17,792.2,0
2020-08-20 22:33:07,10.348,0,,12,10015.54,792.2,0
2020-08-20 22:33:08,10.226,0,,12,10025.82,792.0,0
2020-08-20 22:33:09,10.208,0,,12,10036.04,791.8,0
2020-08-20 22:33:10,10.105,0,,12,10046.2,791.5999999999999,0
2020-08-20 22:33:11,10.105,0,,12,10056.36,791.2,0
2020-08-20 22:33:12,10.077,0,,12,10066.44,790.8,0
2020-08-20 22:33:13,9.975,0,,12,10076.46,790.8,0
2020-08-20 22:33:14,9.891,0,,12,10086.43,790.5999999999999,0
2020-08-20 22:33:15,9.872,74,,12,10096.34,790.4000000000001,71
2020-08-20 22:33:16,9.844,74,,13,10106.16,790.2,66
2020-08-20 22:33:17,9.853,63,,13,10116.06,790.2,66
2020-08-20 22:33:18,9.947,80,,13,10126.01,790.0,57
2020-08-20 22:33:19,9.975,83,,13,10136.03,789.4000000000001,58
2020-08-20 22:33:20,10.003,84,,13,10146.12,788.8,51
2020-08-20 22:33:21,10.03,85,,13,10156.21,788.8,62
2020-08-20 22:33:22,10.049,85,,13,10166.31,788.4000000000001,63
2020-08-20 22:33:23,10.068,85,,13,10176.42,788.0,45
2020-08-20 22:33:24,10.077,85,,13,10186.57,787.8,39
2020-08-20 22:33:25,10.086,84,,13,10196.71,787.5999999999999,55
2020-08-20 22:33:26,10.096,84,,13,10206.81,787.4000000000001,75
2020-08-20 22:33:27,10.086,85,,13,10216.89,787.2,58
2020-08-20 22:33:28,9.984,84,,13,10226.93,786.8,66
2020-08-20 22:33:29,10.003,85,,13,10236.92,786.5999999999999,76
2020-08-20 22:33:30,10.003,84,,13,10246.95,786.4000000000001,68
2020-08-20 22:33:31,9.993,83,,13,10256.93,786.2,55
2020-08-20 22:33:32,10.012,84,,13,10266.98,786.0,65
2020-08-20 22:33:33,10.003,83,,13,10277.02,785.4000000000001,61
2020-08-20 22:33:34,10.003,84,,13,10287.06,785.0,58
2020-08-20 22:33:35,10.003,86,,13,10297.09,784.8,77
2020-08-20 22:33:36,10.012,85,,13,10307.22,784.4000000000001,70
2020-08-20 22:33:37,10.03,83,,13,10317.36,784.2,68
2020-08-20 22:33:38,10.105,83,,13,10327.51,784.0,104
2020-08-20 22:33:39,10.086,85,,13,10337.61,783.8,104
2020-08-20 22:33:40,10.086,84,,13,10347.71,783.5999999999999,88
2020-08-20 22:33:41,10.049,85,,13,10357.79,783.4000000000001,97
2020-08-20 22:33:42,10.058,85,,13,10367.87,783.2,66
2020-08-20 22:33:43,10.077,84,,13,10378.0,783.2,70
2020-08-20 22:33:44,10.086,87,,13,10388.14,783.2,112
2020-08-20 22:33:45,10.105,86,,13,10398.27,783.0,83
2020-08-20 22:33:46,10.208,86,,13,10408.46,782.8,85
2020-08-20 22:33:47,10.226,87,,13,10418.64,782.5999999999999,85
2020-08-20 22:33:48,10.357,86,,13,10428.93,782.5999999999999,62
2020-08-20 22:33:49,10.366,86,,13,10439.29,782.4000000000001,72
2020-08-20 22:33:50,10.376,87,,13,10449.67,782.2,72
2020-08-20 22:33:51,10.404,87,,13,10460.07,782.0,78
2020-08-20 22:33:52,10.506,88,,13,10470.53,781.8,62
2020-08-20 22:33:53,10.525,88,,13,10481.07,781.4000000000001,75
2020-08-20 22:33:54,10.534,88,,13,10491.63,781.2,77
2020-08-20 22:33:55,10.553,89,,13,10502.21,781.0,64
2020-08-20 22:33:56,10.553,87,,13,10512.79,780.5999999999999,54
2020-08-20 22:33:57,10.581,87,,13,10523.48,780.4000000000001,0
2020-08-20 22:33:58,10.59,87,,13,10534.05,780.2,0
2020-08-20 22:33:59,10.572,0,,13,10544.57,780.0,0
2020-08-20 22:34:00,10.394,0,,13,10555.03,780.0,0
2020-08-20 22:34:01,10.357,67,,13,10565.42,779.5999999999999,36
2020-08-20 22:34:02,10.245,61,,13,10575.69,779.4000000000001,99
2020-08-20 22:34:03,10.264,81,,13,10585.96,779.2,29
2020-08-20 22:34:04,10.282,86,,13,10596.22,779.0,36
2020-08-20 22:34:05,10.273,86,,13,10606.51,779.0,39
2020-08-20 22:34:06,10.264,85,,13,10616.78,778.8,47
2020-08-20 22:34:07,10.245,88,,13,10627.05,778.4000000000001,58
2020-08-20 22:34:08,10.245,86,,13,10637.36,778.2,72
2020-08-20 22:34:09,10.236,85,,13,10647.65,778.0,71
2020-08-20 22:34:10,10.226,86,,13,10657.95,777.8,60
2020-08-20 22:34:11,10.245,84,,13,10668.3,777.8,54
2020-08-20 22:34:12,10.264,84,,13,10678.64,777.4000000000001,0
2020-08-20 22:34:13,10.273,84,,13,10688.98,777.2,0
2020-08-20 22:34:14,10.254,0,,13,10699.27,777.0,0
2020-08-20 22:34:15,10.142,0,,13,10709.47,776.8,0
2020-08-20 22:34:16,9.975,0,,13,10719.51,776.4000000000001,0
2020-08-20 22:34:17,9.956,0,,13,10729.41,776.2,0
2020-08-20 22:34:18,9.723,0,,13,10739.17,776.0,0
2020-08-20 22:34:19,9.471,0,,13,10748.75,776.0,0
2020-08-20 22:34:20,9.191,0,,13,10758.02,775.8,0
2020-08-20 22:34:21,9.032,0,,13,10767.03,775.8,0
2020-08-20 22:34:22,9.032,79,,13,10776.05,775.8,72
2020-08-20 22:34:23,9.051,76,,13,10785.09,775.5999999999999,75
2020-08-20 22:34:24,9.153,77,,13,10794.19,775.4000000000001,80
2020-08-20 22:34:25,9.181,78,,13,10803.38,775.4000000000001,91
2020-08-20 22:34:26,9.312,78,,13,10812.56,775.0,96
2020-08-20 22:34:27,9.471,78,,13,10821.96,774.8,83
2020-08-20 22:34:28,9.592,80,,13,10831.46,774.5999999999999,83
2020-08-20 22:34:29,9.611,80,,13,10841.04,774.4000000000001,71
2020-08-20 22:34:30,9.751,81,,13,10850.72,774.0,65
2020-08-20 22:34:31,9.723,81,,13,10860.36,773.5999999999999,0
2020-08-20 22:34:32,9.704,81,,13,10870.04,773.2,0
2020-08-20 22:34:33,9.583,0,,13,10879.59,773.0,0
2020-08-20 22:34:34,9.2,61,,13,10888.95,773.0,26
2020-08-20 22:34:35,8.687,61,,13,10897.82,773.0,0
2020-08-20 22:34:36,8.314,0,,13,10906.24,773.0,0
2020-08-20 22:34:37,8.183,0,,13,10914.39,773.0,0
2020-08-20 22:34:38,8.267,66,,13,10922.52,773.2,123
2020-08-20 22:34:39,8.388,71,,13,10930.76,773.2,164
2020-08-20 22:34:40,8.547,73,,13,10939.19,773.2,203
2020-08-20 22:34:41,8.584,73,,13,10947.74,772.5999999999999,185
2020-08-20 22:34:42,8.706,72,,13,10956.36,772.2,214
2020-08-20 22:34:43,8.724,74,,13,10965.04,772.0,213
2020-08-20 22:34:44,8.706,74,,13,10973.74,771.8,199
2020-08-20 22:34:45,8.808,74,,13,10982.46,771.5999999999999,199
2020-08-20 22:34:46,8.845,77,,13,10991.21,771.8,137
2020-08-20 22:34:47,8.687,82,,13,10999.99,772.0,187
2020-08-20 22:34:48,8.416,85,,13,11008.48,772.4000000000001,134
2020-08-20 22:34:49,8.388,86,,13,11016.87,772.8,160
2020-08-20 22:34:50,8.09,86,,13,11025.16,773.0,126
2020-08-20 22:34:51,7.987,85,,13,11033.28,773.4000000000001,126
2020-08-20 22:34:52,7.959,85,,13,11041.47,773.5999999999999,129
2020-08-20 22:34:53,7.782,83,,13,11049.46,773.8,147
2020-08-20 22:34:54,7.549,82,,13,11057.15,774.0,146
2020-08-20 22:34:55,7.577,82,,13,11064.85,774.0,135
2020-08-20 22:34:56,7.567,82,,13,11072.37,773.8,135
2020-08-20 22:34:57,7.67,81,,13,11080.23,773.5999999999999,144
2020-08-20 22:34:58,7.707,82,,13,11088.17,773.4000000000001,151
2020-08-20 22:34:59,7.866,82,,13,11096.51,773.4000000000001,137
2020-08-20 22:35:00,7.847,82,,13,11104.71,773.4000000000001,142
2020-08-20 22:35:01,7.744,82,,13,11112.92,773.4000000000001,186
2020-08-20 22:35:02,7.577,82,,13,11120.91,773.4000000000001,155
2020-08-20 22:35:03,7.614,82,,13,11129.0,773.2,155
2020-08-20 22:35:04,7.884,85,,13,11137.34,773.2,145
2020-08-20 22:35:05,7.791,85,,13,11145.36,773.2,195
2020-08-20 22:35:06,7.8,86,,13,11153.23,773.2,150
2020-08-20 22:35:07,8.043,86,,13,11161.18,773.0,96
2020-08-20 22:35:08,8.351,86,,13,11169.95,773.0,81
2020-08-20 22:35:09,8.183,85,,13,11178.56,773.0,81
2020-08-20 22:35:10,8.062,84,,13,11187.16,773.0,63
2020-08-20 22:35:11,7.651,84,,13,11195.02,773.2,0
2020-08-20 22:35:12,7.334,84,,13,11202.63,773.4000000000001,0
2020-08-20 22:35:13,7.11,0,,13,11209.98,773.5999999999999,0
2020-08-20 22:35:14,6.886,0,,13,11217.43,773.8,0
2020-08-20 22:35:15,6.886,0,,13,11224.98,773.8,0
2020-08-20 22:35:16,6.671,0,,13,11231.99,774.0,0
2020-08-20 22:35:17,6.224,0,,13,11238.63,774.0,0
2020-08-20 22:35:18,5.906,0,,13,11244.9,774.0,0
2020-08-20 22:35:19,5.207,0,,13,11250.64,774.0,0
2020-08-20 22:35:20,3.424,0,,13,11255.02,774.0,0
2020-08-20 22:35:21,1.782,0,,13,11257.5,774.2,0
2020-08-20 22:35:22,1.549,0,,13,11259.52,774.2,0
2020-08-20 22:35:23,1.54,0,,13,11261.06,774.2,0
2020-08-20 22:35:24,2.473,0,,13,11263.27,774.2,0
2020-08-20 22:35:25,2.921,0,,13,11265.94,774.2,0
2020-08-20 22:35:26,3.704,61,,13,11269.45,774.2,256
2020-08-20 22:35:27,4.124,40,,13,11273.36,774.2,261
2020-08-20 22:35:28,3.378,43,,13,11277.45,774.4000000000001,290
2020-08-20 22:35:29,3.975,46,,13,11281.87,774.4000000000001,265
2020-08-20 22:35:30,4.777,52,,13,11287.13,774.5999999999999,287
2020-08-20 22:35:31,5.841,63,,13,11293.59,774.5999999999999,326
2020-08-20 22:35:32,6.074,68,,13,11299.86,774.5999999999999,273
2020-08-20 22:35:33,6.373,68,,13,11306.54,774.5999999999999,259
2020-08-20 22:35:34,6.522,69,,13,11313.19,774.5999999999999,259
2020-08-20 22:35:35,6.662,69,,13,11320.08,774.8,209
2020-08-20 22:35:36,6.671,70,,13,11327.4,774.8,216
2020-08-20 22:35:37,6.802,71,,13,11335.08,775.0,211
2020-08-20 22:35:38,6.69,71,,13,11342.02,775.0,0
