timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-15 22:31:53,6.606,87,,9,5221.5,947.8,162
2020-09-15 22:31:54,6.569,87,,9,5228.14,948.0,173
2020-09-15 22:31:55,6.55,87,,9,5234.75,948.0,190
2020-09-15 22:31:56,6.541,86,,9,5241.34,948.0,173
2020-09-15 22:31:57,6.569,86,,9,5247.92,948.2,206
2020-09-15 22:31:58,6.559,86,,9,5254.53,948.4000000000001,175
2020-09-15 22:31:59,6.578,87,,9,5261.12,948.5999999999999,175
2020-09-15 22:32:00,6.653,88,,9,5267.77,948.8,160
2020-09-15 22:32:01,6.634,88,,9,5274.46,949.2,128
2020-09-15 22:32:02,6.783,88,,9,5281.17,949.4000000000001,191
2020-09-15 22:32:03,6.69,89,,9,5287.91,949.4000000000001,138
2020-09-15 22:32:04,6.783,89,,9,5294.67,949.5999999999999,167
2020-09-15 22:32:05,6.802,89,,9,5301.5,949.5999999999999,168
2020-09-15 22:32:06,6.709,89,,9,5308.29,949.5999999999999,167
2020-09-15 22:32:07,6.811,89,,9,5315.08,949.8,159
2020-09-15 22:32:08,6.877,90,,9,5321.94,950.0,137
2020-09-15 22:32:09,6.802,90,,9,5328.83,950.0,192
2020-09-15 22:32:10,6.886,90,,9,5335.74,950.2,155
2020-09-15 22:32:11,6.839,90,,9,5342.6,950.2,164
2020-09-15 22:32:12,6.849,90,,9,5349.45,950.2,202
2020-09-15 22:32:13,6.718,90,,9,5356.27,950.2,180
2020-09-15 22:32:14,6.83,89,,9,5363.09,950.4000000000001,187
2020-09-15 22:32:15,6.765,89,,9,5369.9,950.5999999999999,203
2020-09-15 22:32:16,6.699,89,,9,5376.66,950.8,213
2020-09-15 22:32:17,6.746,88,,9,5383.4,950.8,218
2020-09-15 22:32:18,6.681,88,,9,5390.14,951.0,235
2020-09-15 22:32:19,6.634,89,,9,5396.83,951.2,247
2020-09-15 22:32:20,6.531,89,,9,5403.35,951.2,238
2020-09-15 22:32:21,6.326,89,,9,5409.74,951.4000000000001,285
2020-09-15 22:32:22,6.42,87,,9,5416.11,951.4000000000001,285
2020-09-15 22:32:23,6.541,87,,9,5422.62,951.4000000000001,271
2020-09-15 22:32:24,6.42,85,,9,5429.07,951.5999999999999,274
2020-09-15 22:32:25,6.317,83,,9,5435.46,951.8,295
2020-09-15 22:32:26,6.27,82,,9,5441.7,952.0,274
2020-09-15 22:32:27,6.298,83,,9,5448.0,952.4000000000001,297
2020-09-15 22:32:28,6.289,83,,9,5454.31,952.8,324
2020-09-15 22:32:29,6.205,83,,9,5460.61,953.2,345
2020-09-15 22:32:30,6.112,82,,9,5466.8,953.5999999999999,311
2020-09-15 22:32:31,6.14,82,,9,5472.96,954.2,295
2020-09-15 22:32:32,6.121,82,,9,5479.07,954.8,425
2020-09-15 22:32:33,6.214,83,,9,5485.26,955.2,412
2020-09-15 22:32:34,6.448,84,,9,5491.65,955.8,389
2020-09-15 22:32:35,6.382,85,,9,5498.08,956.2,384
2020-09-15 22:32:36,6.364,85,,9,5504.46,956.8,369
2020-09-15 22:32:37,6.401,84,,9,5510.86,957.2,369
2020-09-15 22:32:38,6.354,84,,9,5517.27,957.4000000000001,388
2020-09-15 22:32:39,6.382,85,,9,5523.67,957.5999999999999,392
2020-09-15 22:32:40,6.531,86,,9,5530.15,958.0,403
2020-09-15 22:32:41,6.587,86,,9,5536.79,958.5999999999999,410
2020-09-15 22:32:42,6.578,87,,9,5543.41,958.8,367
2020-09-15 22:32:43,6.494,86,,9,5550.02,959.2,392
2020-09-15 22:32:44,6.503,86,,9,5556.57,959.8,403
2020-09-15 22:32:45,6.662,87,,9,5563.24,960.2,339
2020-09-15 22:32:46,6.522,87,,9,5569.87,960.5999999999999,373
2020-09-15 22:32:47,6.513,86,,9,5576.41,961.0,395
2020-09-15 22:32:48,6.625,87,,9,5582.98,961.4000000000001,382
2020-09-15 22:32:49,6.643,88,,9,5589.59,961.8,306
2020-09-15 22:32:50,6.569,87,,9,5596.25,962.0,334
2020-09-15 22:32:51,6.41,85,,9,5602.7,962.4000000000001,362
2020-09-15 22:32:52,6.289,84,,9,5609.06,963.0,344
2020-09-15 22:32:53,6.27,84,,9,5615.32,963.5999999999999,355
2020-09-15 22:32:54,6.186,83,,9,5621.5,964.0,321
2020-09-15 22:32:55,6.168,83,,9,5627.67,964.4000000000001,303
2020-09-15 22:32:56,6.009,79,,9,5633.75,965.0,303
2020-09-15 22:32:57,6.028,80,,9,5639.78,965.5999999999999,331
2020-09-15 22:32:58,5.925,80,,9,5645.74,966.0,356
2020-09-15 22:32:59,5.682,79,,9,5651.5,966.5999999999999,314
2020-09-15 22:33:00,5.654,77,,9,5657.15,966.8,311
2020-09-15 22:33:01,5.57,76,,9,5662.76,967.2,300
2020-09-15 22:33:02,5.561,74,,9,5668.43,967.5999999999999,234
2020-09-15 22:33:03,5.486,72,,9,5673.93,968.0,266
2020-09-15 22:33:04,5.253,71,,9,5679.24,968.5999999999999,226
2020-09-15 22:33:05,5.095,71,,9,5684.38,969.0,206
2020-09-15 22:33:06,4.955,69,,9,5689.41,969.2,206
2020-09-15 22:33:07,4.805,66,,9,5694.29,969.5999999999999,206
2020-09-15 22:33:08,4.619,63,,9,5698.98,970.0,205
2020-09-15 22:33:09,4.572,61,,9,5703.54,970.4000000000001,187
2020-09-15 22:33:10,4.507,60,,9,5708.06,971.0,188
2020-09-15 22:33:11,4.432,59,,9,5712.5,971.4000000000001,210
2020-09-15 22:33:12,4.591,59,,9,5717.01,971.5999999999999,222
2020-09-15 22:33:13,4.693,60,,9,5721.65,971.8,222
2020-09-15 22:33:14,4.768,63,,9,5726.38,972.0,128
2020-09-15 22:33:15,4.777,64,,9,5731.2,972.2,104
2020-09-15 22:33:16,4.852,64,,9,5736.07,972.4000000000001,140
2020-09-15 22:33:17,4.852,64,,9,5740.94,972.5999999999999,107
2020-09-15 22:33:18,4.908,66,,9,5745.87,972.5999999999999,107
2020-09-15 22:33:19,5.067,66,,9,5750.9,972.8,111
2020-09-15 22:33:20,5.179,68,,9,5756.1,972.8,89
2020-09-15 22:33:21,5.328,68,,8,5761.37,972.8,59
2020-09-15 22:33:22,5.468,70,,8,5766.8,973.0,59
2020-09-15 22:33:23,5.542,73,,8,5772.35,973.0,66
2020-09-15 22:33:24,5.701,73,,8,5778.01,972.8,77
2020-09-15 22:33:25,5.869,66,,8,5783.87,972.8,94
2020-09-15 22:33:26,6.037,66,,8,5789.88,972.8,59
2020-09-15 22:33:27,6.224,58,,8,5796.04,972.5999999999999,59
2020-09-15 22:33:28,6.476,56,,8,5802.42,972.2,53
2020-09-15 22:33:29,6.531,56,,8,5808.57,971.8,54
2020-09-15 22:33:30,6.821,59,,8,5815.31,971.5999999999999,54
2020-09-15 22:33:31,7.418,59,,8,5822.4,971.2,53
2020-09-15 22:33:32,7.81,64,,8,5830.02,970.5999999999999,53
2020-09-15 22:33:33,8.192,69,,8,5837.96,970.0,46
2020-09-15 22:33:34,8.622,74,,8,5846.44,969.2,41
2020-09-15 22:33:35,9.06,74,,8,5855.36,968.4000000000001,0
2020-09-15 22:33:36,9.359,74,,8,5864.62,967.5999999999999,0
2020-09-15 22:33:37,9.611,0,,8,5874.18,966.5999999999999,0
2020-09-15 22:33:38,9.919,0,,8,5884.03,965.5999999999999,0
2020-09-15 22:33:39,10.217,0,,8,5894.2,965.0,0
2020-09-15 22:33:40,10.478,0,,8,5904.67,964.4000000000001,0
2020-09-15 22:33:41,10.777,0,,8,5915.44,963.5999999999999,0
2020-09-15 22:33:42,11.085,0,,8,5926.49,963.0,0
2020-09-15 22:33:43,11.327,0,,8,5937.87,961.8,0
2020-09-15 22:33:44,11.589,0,,8,5949.48,960.8,0
2020-09-15 22:33:45,11.803,0,,8,5961.28,959.8,0
2020-09-15 22:33:46,12.074,0,,8,5973.32,958.8,0
2020-09-15 22:33:47,12.298,0,,8,5985.66,957.8,0
2020-09-15 22:33:48,12.522,0,,8,5998.25,956.8,0
2020-09-15 22:33:49,12.699,0,,8,6010.99,955.5999999999999,0
2020-09-15 22:33:50,12.895,0,,8,6023.93,954.5999999999999,0
2020-09-15 22:33:51,13.063,0,,8,6037.02,954.0,0
2020-09-15 22:33:52,13.25,0,,8,6050.26,953.4000000000001,0
2020-09-15 22:33:53,13.259,0,,8,6063.65,952.2,0
2020-09-15 22:33:54,13.175,0,,8,6076.98,951.2,0
2020-09-15 22:33:55,13.184,0,,8,6090.24,950.5999999999999,0
2020-09-15 22:33:56,13.175,0,,8,6103.56,949.8,0
2020-09-15 22:33:57,13.138,0,,8,6116.88,949.4000000000001,0
2020-09-15 22:33:58,13.026,0,,8,6130.1,949.2,0
2020-09-15 22:33:59,13.007,0,,8,6143.28,949.0,0
2020-09-15 22:34:00,12.811,0,,8,6156.36,948.8,0
2020-09-15 22:34:01,12.503,0,,8,6169.2,947.8,0
2020-09-15 22:34:02,12.186,0,,8,6181.73,947.4000000000001,0
2020-09-15 22:34:03,11.906,0,,8,6193.93,947.0,0
2020-09-15 22:34:04,11.607,0,,8,6205.79,947.0,0
2020-09-15 22:34:05,11.309,0,,8,6217.37,947.0,0
2020-09-15 22:34:06,11.02,0,,8,6228.63,947.0,0
2020-09-15 22:34:07,10.73,0,,8,6239.61,947.0,0
2020-09-15 22:34:08,10.488,83,,8,6250.31,947.2,140
2020-09-15 22:34:09,10.478,93,,8,6260.84,947.4000000000001,73
2020-09-15 22:34:10,10.478,96,,8,6271.34,947.4000000000001,91
2020-09-15 22:34:11,10.357,94,,8,6281.77,947.4000000000001,117
2020-09-15 22:34:12,10.366,93,,8,6292.12,947.4000000000001,105
2020-09-15 22:34:13,10.329,93,,8,6302.44,947.4000000000001,94
2020-09-15 22:34:14,10.32,93,,8,6312.71,947.4000000000001,104
2020-09-15 22:34:15,10.292,93,,8,6323.0,947.4000000000001,118
2020-09-15 22:34:16,10.273,93,,8,6333.28,947.2,128
2020-09-15 22:34:17,10.254,93,,8,6343.56,947.2,125
2020-09-15 22:34:18,10.245,92,,8,6353.81,947.0,95
2020-09-15 22:34:19,10.236,93,,8,6364.03,946.8,129
2020-09-15 22:34:20,10.226,90,,8,6374.29,946.8,112
2020-09-15 22:34:21,10.226,94,,8,6384.51,946.5999999999999,130
2020-09-15 22:34:22,10.217,90,,8,6394.71,946.4000000000001,112
2020-09-15 22:34:23,10.226,81,,8,6404.95,946.4000000000001,120
2020-09-15 22:34:24,10.236,80,,8,6415.21,946.2,120
2020-09-15 22:34:25,10.245,88,,8,6425.51,946.0,99
2020-09-15 22:34:26,10.245,92,,8,6435.75,946.0,104
2020-09-15 22:34:27,10.254,93,,8,6445.99,945.8,120
2020-09-15 22:34:28,10.254,94,,8,6456.23,945.5999999999999,139
2020-09-15 22:34:29,10.245,92,,8,6466.44,945.4000000000001,83
2020-09-15 22:34:30,10.152,92,,8,6476.62,945.2,90
2020-09-15 22:34:31,10.133,92,,8,6486.77,945.2,113
2020-09-15 22:34:32,10.114,90,,8,6496.86,945.0,136
2020-09-15 22:34:33,10.133,90,,8,6506.99,945.0,124
2020-09-15 22:34:34,10.236,92,,8,6517.18,944.8,85
2020-09-15 22:34:35,10.264,93,,8,6527.44,944.5999999999999,85
2020-09-15 22:34:36,10.273,93,,8,6537.72,944.5999999999999,99
2020-09-15 22:34:37,10.31,94,,8,6548.0,944.2,116
2020-09-15 22:34:38,10.394,94,,8,6558.39,944.0,137
2020-09-15 22:34:39,10.488,95,,8,6568.82,943.5999999999999,141
2020-09-15 22:34:40,10.525,95,,8,6579.35,943.4000000000001,108
2020-09-15 22:34:41,10.544,95,,8,6589.95,943.0,103
2020-09-15 22:34:42,10.544,94,,8,6600.54,942.8,90
2020-09-15 22:34:43,10.534,95,,8,6611.11,942.4000000000001,111
2020-09-15 22:34:44,10.497,97,,8,6621.63,942.2,74
2020-09-15 22:34:45,10.366,95,,8,6632.04,941.5999999999999,84
2020-09-15 22:34:46,10.254,92,,8,6642.37,941.2,107
2020-09-15 22:34:47,10.226,92,,8,6652.59,940.8,116
2020-09-15 22:34:48,10.114,93,,8,6662.77,940.2,100
2020-09-15 22:34:49,10.086,93,,8,6672.87,939.5999999999999,110
2020-09-15 22:34:50,9.937,88,,8,6682.88,939.4000000000001,100
2020-09-15 22:34:51,9.704,87,,8,6692.71,939.2,51
2020-09-15 22:34:52,9.592,86,,8,6702.33,939.2,45
2020-09-15 22:34:53,9.564,86,,8,6711.92,939.2,0
2020-09-15 22:34:54,9.349,0,,8,6721.38,939.2,0
2020-09-15 22:34:55,8.957,0,,8,6730.48,939.2,0
2020-09-15 22:34:56,8.566,97,,8,6739.08,939.4000000000001,91
2020-09-15 22:34:57,8.127,109,,8,6747.2,939.8,276
2020-09-15 22:34:58,7.987,106,,8,6755.13,940.4000000000001,311
2020-09-15 22:34:59,6.886,101,,8,6762.36,941.2,284
2020-09-15 22:35:00,6.177,100,,8,6768.86,942.4000000000001,416
2020-09-15 22:35:01,5.794,94,,8,6774.81,943.4000000000001,421
2020-09-15 22:35:02,5.374,94,,8,6780.4,944.4000000000001,407
2020-09-15 22:35:03,5.645,88,,8,6786.13,945.0,407
2020-09-15 22:35:04,5.477,85,,8,6791.81,945.8,415
2020-09-15 22:35:05,5.468,83,,8,6797.36,946.4000000000001,439
2020-09-15 22:35:06,5.58,82,,8,6803.01,947.4000000000001,413
2020-09-15 22:35:07,4.945,80,,8,6808.35,948.0,388
2020-09-15 22:35:08,4.908,79,,7,6813.4,948.5999999999999,413
2020-09-15 22:35:09,4.899,79,,7,6818.5,949.2,380
2020-09-15 22:35:10,5.085,78,,7,6823.73,949.8,374
2020-09-15 22:35:11,4.927,78,,7,6829.09,950.4000000000001,431
2020-09-15 22:35:12,5.169,79,,7,6834.53,950.8,431
2020-09-15 22:35:13,4.684,77,,7,6839.65,951.4000000000001,362
2020-09-15 22:35:14,4.824,75,,7,6844.52,952.0,344
2020-09-15 22:35:15,4.628,73,,7,6849.29,953.0,349
2020-09-15 22:35:16,4.423,71,,7,6853.83,953.4000000000001,360
2020-09-15 22:35:17,4.451,70,,7,6858.3,954.0,362
2020-09-15 22:35:18,4.413,70,,7,6862.66,954.4000000000001,348
2020-09-15 22:35:19,4.525,69,,7,6867.22,954.8,347
2020-09-15 22:35:20,4.32,68,,7,6871.73,955.4000000000001,346
2020-09-15 22:35:21,4.133,66,,7,6876.05,955.8,332
2020-09-15 22:35:22,4.124,66,,7,6880.09,956.2,312
2020-09-15 22:35:23,4.208,66,,7,6884.25,956.8,310
2020-09-15 22:35:24,4.245,64,,7,6888.55,957.2,310
2020-09-15 22:35:25,4.161,63,,7,6892.77,957.5999999999999,310
2020-09-15 22:35:26,4.264,63,,7,6897.02,958.0,285
2020-09-15 22:35:27,4.227,63,,7,6901.3,958.5999999999999,285
2020-09-15 22:35:28,4.189,63,,7,6905.52,958.8,282
2020-09-15 22:35:29,4.059,62,,7,6909.65,959.4000000000001,282
2020-09-15 22:35:30,4.096,62,,7,6913.75,959.8,257
2020-09-15 22:35:31,4.106,62,,7,6917.83,960.0,260
2020-09-15 22:35:32,4.087,62,,7,6921.9,960.4000000000001,279
2020-09-15 22:35:33,4.078,62,,7,6926.03,960.8,281
2020-09-15 22:35:34,4.096,61,,7,6930.18,961.2,274
2020-09-15 22:35:35,4.096,62,,7,6934.32,961.5999999999999,260
2020-09-15 22:35:36,4.199,63,,7,6938.61,961.8,273
2020-09-15 22:35:37,4.227,64,,7,6943.01,962.0,282
2020-09-15 22:35:38,4.357,64,,7,6947.52,962.4000000000001,286
2020-09-15 22:35:39,4.376,66,,7,6951.99,962.5999999999999,286
2020-09-15 22:35:40,4.469,67,,7,6956.52,963.0,218
2020-09-15 22:35:41,4.441,67,,7,6961.03,963.4000000000001,264
2020-09-15 22:35:42,4.423,67,,7,6965.52,963.8,230
2020-09-15 22:35:43,4.273,67,,7,6969.97,964.0,230
2020-09-15 22:35:44,4.273,66,,7,6974.36,964.2,297
2020-09-15 22:35:45,4.367,66,,7,6978.77,964.5999999999999,269
2020-09-15 22:35:46,4.339,64,,7,6983.19,964.8,235
2020-09-15 22:35:47,4.311,64,,7,6987.52,965.0,241
2020-09-15 22:35:48,4.143,64,,7,6991.81,965.2,161
2020-09-15 22:35:49,4.124,62,,7,6995.97,965.4000000000001,161
2020-09-15 22:35:50,4.087,59,,7,7000.1,965.8,245
2020-09-15 22:35:51,4.208,57,,7,7004.29,966.0,171
2020-09-15 22:35:52,4.423,58,,7,7008.61,966.2,187
2020-09-15 22:35:53,4.647,58,,7,7013.19,966.2,197
2020-09-15 22:35:54,4.777,61,,7,7017.94,966.2,197
2020-09-15 22:35:55,5.001,66,,7,7022.89,966.4000000000001,250
2020-09-15 22:35:56,5.225,66,,7,7027.93,966.4000000000001,191
2020-09-15 22:35:57,5.486,70,,7,7033.26,966.5999999999999,191
2020-09-15 22:35:58,5.636,73,,7,7038.79,966.5999999999999,221
2020-09-15 22:35:59,5.794,75,,7,7044.45,966.5999999999999,198
2020-09-15 22:36:00,5.822,75,,7,7050.26,966.8,198
2020-09-15 22:36:01,5.86,67,,7,7056.09,966.8,263
2020-09-15 22:36:02,6.009,58,,7,7062.0,966.8,223
2020-09-15 22:36:03,6.205,58,,7,7068.06,967.0,213
2020-09-15 22:36:04,6.364,56,,7,7074.37,967.0,213
2020-09-15 22:36:05,6.494,58,,7,7080.85,966.8,172
2020-09-15 22:36:06,6.802,58,,7,7087.61,966.5999999999999,165
2020-09-15 22:36:07,6.774,60,,7,7094.45,966.5999999999999,165
2020-09-15 22:36:08,6.923,62,,7,7101.47,966.4000000000001,147
2020-09-15 22:36:09,7.287,67,,7,7108.71,966.2,145
2020-09-15 22:36:10,7.549,67,,7,7116.21,965.8,134
2020-09-15 22:36:11,7.856,69,,7,7123.95,965.5999999999999,134
2020-09-15 22:36:12,7.875,69,,7,7131.92,965.2,181
2020-09-15 22:36:13,8.118,73,,7,7140.06,965.0,181
2020-09-15 22:36:14,8.407,75,,7,7148.52,964.5999999999999,147
2020-09-15 22:36:15,8.444,76,,7,7157.1,964.4000000000001,111
2020-09-15 22:36:16,8.463,77,,7,7165.6,964.4000000000001,141
2020-09-15 22:36:17,8.426,77,,7,7173.97,964.2,160
2020-09-15 22:36:18,8.538,77,,7,7182.48,964.0,143
2020-09-15 22:36:19,8.528,77,,7,7191.3,963.8,143
2020-09-15 22:36:20,8.799,77,,7,7200.07,963.8,222
2020-09-15 22:36:21,8.901,77,,7,7209.07,963.5999999999999,174
2020-09-15 22:36:22,8.668,83,,7,7217.92,963.5999999999999,174
2020-09-15 22:36:23,8.659,88,,7,7226.68,963.5999999999999,146
2020-09-15 22:36:24,8.491,88,,7,7235.34,963.5999999999999,182
2020-09-15 22:36:25,8.482,88,,7,7243.95,963.8,334
2020-09-15 22:36:26,8.482,88,,7,7252.49,963.8,216
2020-09-15 22:36:27,8.64,87,,7,7261.06,963.8,170
2020-09-15 22:36:28,8.65,88,,7,7269.72,963.5999999999999,175
2020-09-15 22:36:29,8.659,88,,7,7278.38,963.5999999999999,180
2020-09-15 22:36:30,8.799,89,,7,7287.24,963.5999999999999,182
2020-09-15 22:36:31,8.668,89,,7,7296.08,963.8,153
2020-09-15 22:36:32,8.64,88,,7,7304.8,964.0,202
2020-09-15 22:36:33,8.622,87,,7,7313.43,963.8,161
2020-09-15 22:36:34,8.538,87,,7,7322.01,964.0,195
2020-09-15 22:36:35,8.398,86,,7,7330.54,964.2,215
2020-09-15 22:36:36,8.304,86,,7,7338.88,964.4000000000001,243
2020-09-15 22:36:37,8.202,84,,7,7347.08,964.5999999999999,243
2020-09-15 22:36:38,7.996,83,,7,7355.14,964.8,264
2020-09-15 22:36:39,7.894,82,,7,7363.11,965.0,175
2020-09-15 22:36:40,7.586,94,,7,7370.98,965.5999999999999,187
2020-09-15 22:36:41,7.222,101,,7,7378.54,966.2,153
2020-09-15 22:36:42,6.783,105,,7,7385.63,966.8,344
2020-09-15 22:36:43,6.541,89,,7,7392.32,967.5999999999999,251
2020-09-15 22:36:44,6.242,92,,7,7398.72,968.0,308
2020-09-15 22:36:45,6.028,89,,7,7404.87,968.4000000000001,292
2020-09-15 22:36:46,5.822,89,,7,7410.79,968.8,308
2020-09-15 22:36:47,5.72,86,,7,7416.6,969.2,308
2020-09-15 22:36:48,5.542,84,,7,7422.23,969.8,290
2020-09-15 22:36:49,5.421,84,,7,7427.83,970.2,298
2020-09-15 22:36:50,5.197,80,,7,7433.19,970.5999999999999,298
2020-09-15 22:36:51,5.179,79,,6,7438.42,971.2,295
2020-09-15 22:36:52,4.964,75,,6,7443.58,971.5999999999999,282
2020-09-15 22:36:53,4.871,75,,6,7448.54,972.0,323
2020-09-15 22:36:54,4.843,73,,6,7453.4,972.5999999999999,323
2020-09-15 22:36:55,4.628,72,,6,7458.2,973.0,316
2020-09-15 22:36:56,4.74,72,,6,7462.95,973.4000000000001,301
2020-09-15 22:36:57,4.74,71,,6,7467.7,973.8,301
2020-09-15 22:36:58,4.628,71,,6,7472.3,974.2,301
2020-09-15 22:36:59,4.619,71,,6,7476.88,974.5999999999999,301
2020-09-15 22:37:00,4.703,71,,6,7481.5,975.2,342
2020-09-15 22:37:01,4.833,72,,6,7486.27,975.5999999999999,298
2020-09-15 22:37:02,4.852,72,,6,7491.14,976.0,266
2020-09-15 22:37:03,4.749,71,,6,7495.91,976.2,266
2020-09-15 22:37:04,4.656,71,,6,7500.48,976.5999999999999,298
2020-09-15 22:37:05,4.693,70,,6,7505.14,977.0,298
2020-09-15 22:37:06,4.572,70,,6,7509.74,977.5999999999999,253
2020-09-15 22:37:07,4.591,70,,6,7514.4,977.8,253
2020-09-15 22:37:08,4.768,71,,6,7519.14,978.2,272
2020-09-15 22:37:09,4.413,71,,6,7523.76,978.5999999999999,252
2020-09-15 22:37:10,4.572,70,,6,7528.26,978.8,271
2020-09-15 22:37:11,4.581,70,,6,7532.85,979.0,240
2020-09-15 22:37:12,4.292,68,,6,7537.44,979.4000000000001,240
2020-09-15 22:37:13,4.488,67,,6,7541.84,979.5999999999999,279
2020-09-15 22:37:14,4.348,68,,6,7546.25,980.0,237
2020-09-15 22:37:15,4.535,67,,6,7550.75,980.4000000000001,231
2020-09-15 22:37:16,4.516,67,,6,7555.28,980.5999999999999,212
2020-09-15 22:37:17,4.516,68,,6,7559.79,980.8,252
2020-09-15 22:37:18,4.525,68,,6,7564.24,981.2,202
2020-09-15 22:37:19,4.432,69,,6,7568.48,981.4000000000001,259
2020-09-15 22:37:20,4.6,69,,6,7572.98,981.5999999999999,229
2020-09-15 22:37:21,4.693,69,,6,7577.59,981.8,230
2020-09-15 22:37:22,4.796,72,,6,7582.33,982.0,230
2020-09-15 22:37:23,4.796,74,,6,7587.15,982.2,211
2020-09-15 22:37:24,4.927,74,,6,7592.08,982.4000000000001,159
2020-09-15 22:37:25,4.908,74,,6,7597.02,982.4000000000001,175
2020-09-15 22:37:26,4.908,74,,6,7601.95,982.5999999999999,138
2020-09-15 22:37:27,4.908,74,,6,7606.95,982.8,208
2020-09-15 22:37:28,5.029,76,,6,7612.05,983.0,166
2020-09-15 22:37:29,5.151,77,,6,7617.16,983.0,190
2020-09-15 22:37:30,5.449,77,,6,7622.51,983.0,147
2020-09-15 22:37:31,5.645,80,,6,7628.0,983.0,147
2020-09-15 22:37:32,5.645,82,,6,7633.61,983.2,169
2020-09-15 22:37:33,5.346,84,,6,7639.02,983.2,203
2020-09-15 22:37:34,5.458,84,,6,7644.34,983.2,175
2020-09-15 22:37:35,5.645,86,,6,7649.82,983.5999999999999,218
2020-09-15 22:37:36,5.608,85,,6,7655.3,983.8,231
2020-09-15 22:37:37,5.822,85,,6,7661.19,984.0,272
2020-09-15 22:37:38,5.636,85,,6,7666.9,984.2,183
2020-09-15 22:37:39,5.72,85,,6,7672.58,984.4000000000001,215
2020-09-15 22:37:40,5.748,85,,6,7678.31,984.8,219
2020-09-15 22:37:41,5.617,86,,6,7683.97,985.0,219
2020-09-15 22:37:42,5.841,86,,6,7689.71,985.2,253
2020-09-15 22:37:43,5.617,86,,6,7695.47,985.5999999999999,253
2020-09-15 22:37:44,5.58,84,,6,7701.11,985.8,261
2020-09-15 22:37:45,5.701,83,,6,7706.77,986.2,242
2020-09-15 22:37:46,5.524,82,,6,7712.41,986.5999999999999,283
2020-09-15 22:37:47,5.225,81,,6,7717.84,987.0,259
2020-09-15 22:37:48,5.216,78,,6,7723.12,987.4000000000001,288
2020-09-15 22:37:49,5.225,77,,6,7728.33,987.8,309
2020-09-15 22:37:50,5.076,77,,6,7733.48,988.2,294
2020-09-15 22:37:51,5.085,78,,6,7738.56,988.4000000000001,294
2020-09-15 22:37:52,5.095,77,,6,7743.67,989.0,248
2020-09-15 22:37:53,5.085,76,,6,7748.78,989.5999999999999,296
2020-09-15 22:37:54,4.88,76,,6,7753.79,989.8,232
2020-09-15 22:37:55,4.889,77,,6,7758.66,990.0,232
2020-09-15 22:37:56,4.889,77,,6,7763.53,990.4000000000001,246
2020-09-15 22:37:57,5.132,75,,6,7768.52,991.0,204
2020-09-15 22:37:58,5.16,75,,6,7773.65,991.4000000000001,202
2020-09-15 22:37:59,4.731,76,,6,7778.45,991.5999999999999,185
2020-09-15 22:38:00,4.964,77,,6,7783.23,991.5999999999999,227
2020-09-15 22:38:01,4.983,77,,6,7788.1,991.8,210
2020-09-15 22:38:02,5.151,78,,6,7793.04,991.8,179
2020-09-15 22:38:03,5.253,79,,6,7798.38,992.0,158
2020-09-15 22:38:04,5.216,78,,6,7803.5,992.2,198
2020-09-15 22:38:05,5.253,78,,6,7808.69,992.4000000000001,154
2020-09-15 22:38:06,5.244,78,,6,7813.97,992.5999999999999,164
2020-09-15 22:38:07,5.272,80,,6,7819.24,992.8,164
2020-09-15 22:38:08,5.281,80,,6,7824.52,993.0,143
2020-09-15 22:38:09,5.281,82,,6,7829.82,993.0,143
2020-09-15 22:38:10,5.365,82,,6,7835.09,992.8,194
2020-09-15 22:38:11,5.402,83,,6,7840.42,992.5999999999999,147
2020-09-15 22:38:12,5.496,84,,6,7845.87,992.5999999999999,185
2020-09-15 22:38:13,5.374,85,,6,7851.2,992.5999999999999,197
2020-09-15 22:38:14,5.673,85,,6,7856.72,992.5999999999999,190
2020-09-15 22:38:15,5.561,85,,6,7862.42,993.0,190
2020-09-15 22:38:16,5.552,85,,6,7867.99,993.4000000000001,201
2020-09-15 22:38:17,5.598,85,,6,7873.65,993.5999999999999,155
2020-09-15 22:38:18,5.57,84,,6,7879.28,994.0,227
2020-09-15 22:38:19,5.561,84,,6,7884.81,994.2,243
2020-09-15 22:38:20,5.589,84,,6,7890.48,994.4000000000001,243
2020-09-15 22:38:21,5.58,84,,6,7896.15,994.5999999999999,206
2020-09-15 22:38:22,5.561,83,,6,7901.76,994.5999999999999,232
2020-09-15 22:38:23,5.561,84,,6,7907.33,994.8,101
2020-09-15 22:38:24,5.393,88,,6,7912.83,995.0,170
2020-09-15 22:38:25,5.151,89,,6,7918.14,995.4000000000001,191
2020-09-15 22:38:26,4.787,85,,6,7923.04,996.0,232
2020-09-15 22:38:27,4.871,82,,6,7927.86,996.4000000000001,142
2020-09-15 22:38:28,4.544,84,,6,7932.42,996.8,214
2020-09-15 22:38:29,4.759,89,,6,7936.91,997.2,193
2020-09-15 22:38:30,4.787,89,,6,7941.67,997.5999999999999,284
2020-09-15 22:38:31,4.553,89,,6,7946.3,998.0,284
2020-09-15 22:38:32,4.152,87,,6,7950.63,998.2,343
2020-09-15 22:38:33,4.339,82,,6,7954.9,998.8,374
2020-09-15 22:38:34,3.9,78,,6,7959.07,999.2,388
2020-09-15 22:38:35,3.816,78,,6,7962.89,1000.0,415
