timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-31 01:54:55,4.468,78.0,156.0,30.0,21896.05,877.8,320.0
2020-05-31 01:54:56,4.565,78.0,156.0,30.0,21900.44,878.0,332.0
2020-05-31 01:54:57,4.352,78.0,157.0,30.0,21904.86,878.0,280.0
2020-05-31 01:54:58,4.311,79.0,157.0,30.0,21909.2,878.0,254.0
2020-05-31 01:54:59,4.311,79.0,157.0,30.0,21913.56,878.0,294.0
2020-05-31 01:55:00,4.295,81.0,157.0,30.0,21917.95,878.0,268.0
2020-05-31 01:55:01,4.198,81.0,158.0,30.0,21922.22,878.0,281.0
2020-05-31 01:55:02,4.109,80.0,159.0,30.0,21926.36,878.0,255.0
2020-05-31 01:55:03,4.065,78.0,160.0,30.0,21930.43,878.0,309.0
2020-05-31 01:55:04,4.056,77.0,160.0,30.0,21934.43,878.0,292.0
2020-05-31 01:55:05,4.029,76.0,161.0,30.0,21938.56,878.0,286.0
2020-05-31 01:55:06,4.011,76.0,162.0,30.0,21942.58,878.2,285.0
2020-05-31 01:55:07,4.007,75.0,163.0,30.0,21946.6,878.2,291.0
2020-05-31 01:55:08,4.003,76.0,163.0,30.0,21950.56,878.2,298.0
2020-05-31 01:55:09,3.917,76.0,164.0,30.0,21954.48,878.2,315.0
2020-05-31 01:55:10,3.958,75.0,165.0,30.0,21958.37,878.4000000000001,304.0
2020-05-31 01:55:11,3.908,76.0,166.0,30.0,21962.38,878.4000000000001,297.0
2020-05-31 01:55:12,3.883,75.0,167.0,30.0,21966.26,878.5999999999999,291.0
2020-05-31 01:55:13,3.907,73.0,168.0,30.0,21970.23,878.5999999999999,288.0
2020-05-31 01:55:14,3.792,73.0,169.0,30.0,21974.04,878.8,170.0
2020-05-31 01:55:15,3.748,75.0,170.0,30.0,21977.83,879.0,302.0
2020-05-31 01:55:16,3.746,77.0,171.0,30.0,21981.54,879.0,258.0
2020-05-31 01:55:17,3.672,77.0,171.0,30.0,21985.34,879.2,259.0
2020-05-31 01:55:18,3.632,76.0,171.0,30.0,21988.96,879.2,270.0
2020-05-31 01:55:19,3.627,74.0,172.0,30.0,21992.61,879.4000000000001,256.0
2020-05-31 01:55:20,3.562,75.0,173.0,30.0,21996.22,879.4000000000001,265.0
2020-05-31 01:55:21,3.569,75.0,173.0,30.0,21999.84,879.4000000000001,293.0
2020-05-31 01:55:22,3.586,75.0,173.0,30.0,22003.61,879.5999999999999,264.0
2020-05-31 01:55:23,3.569,74.0,174.0,30.0,22007.28,879.8,257.0
2020-05-31 01:55:24,3.537,73.0,174.0,30.0,22010.82,879.8,255.0
2020-05-31 01:55:25,3.524,73.0,174.0,30.0,22014.48,880.0,297.0
2020-05-31 01:55:26,3.521,73.0,174.0,30.0,22018.0,880.2,275.0
2020-05-31 01:55:27,3.633,75.0,175.0,30.0,22021.64,880.2,276.0
2020-05-31 01:55:28,3.67,77.0,175.0,30.0,22025.32,880.4000000000001,93.0
2020-05-31 01:55:29,3.409,73.0,175.0,30.0,22028.8,880.4000000000001,23.0
2020-05-31 01:55:30,3.202,65.0,176.0,30.0,22032.19,880.5999999999999,21.0
2020-05-31 01:55:31,2.777,54.0,176.0,30.0,22035.15,880.8,27.0
2020-05-31 01:55:32,2.323,47.0,176.0,30.0,22037.53,881.0,27.0
2020-05-31 01:55:33,2.255,43.0,176.0,30.0,22039.81,881.0,41.0
2020-05-31 01:55:34,2.463,49.0,175.0,30.0,22042.26,881.2,104.0
2020-05-31 01:55:35,2.532,51.0,174.0,30.0,22044.81,881.2,109.0
2020-05-31 01:55:36,2.52,53.0,173.0,30.0,22047.31,881.4000000000001,53.0
2020-05-31 01:55:37,2.485,52.0,172.0,30.0,22049.82,881.4000000000001,59.0
2020-05-31 01:55:38,2.591,52.0,170.0,30.0,22052.38,881.5999999999999,72.0
2020-05-31 01:55:39,2.762,53.0,169.0,30.0,22055.03,881.8,82.0
2020-05-31 01:55:40,2.648,55.0,168.0,30.0,22057.86,882.0,83.0
2020-05-31 01:55:41,2.803,55.0,168.0,30.0,22060.63,882.2,78.0
2020-05-31 01:55:42,2.674,56.0,167.0,30.0,22063.38,882.5999999999999,82.0
2020-05-31 01:55:43,2.601,57.0,166.0,30.0,22065.85,882.5999999999999,81.0
2020-05-31 01:55:44,2.735,58.0,165.0,30.0,22068.49,882.8,83.0
2020-05-31 01:55:45,2.788,60.0,164.0,30.0,22071.21,883.0,70.0
2020-05-31 01:55:46,2.877,59.0,163.0,30.0,22074.16,883.2,71.0
2020-05-31 01:55:47,2.967,59.0,162.0,30.0,22077.09,883.4000000000001,83.0
2020-05-31 01:55:48,3.005,60.0,161.0,30.0,22080.29,883.4000000000001,81.0
2020-05-31 01:55:49,3.027,62.0,161.0,30.0,22083.34,883.5999999999999,72.0
2020-05-31 01:55:50,3.132,63.0,160.0,30.0,22086.52,883.8,92.0
2020-05-31 01:55:51,3.223,64.0,160.0,30.0,22089.76,884.2,100.0
2020-05-31 01:55:52,3.265,67.0,160.0,30.0,22093.2,884.4000000000001,106.0
2020-05-31 01:55:53,3.281,69.0,160.0,30.0,22096.47,884.8,81.0
2020-05-31 01:55:54,3.28,70.0,160.0,30.0,22099.79,885.0,70.0
2020-05-31 01:55:55,3.275,68.0,160.0,30.0,22103.11,885.4000000000001,87.0
2020-05-31 01:55:56,3.3,67.0,160.0,30.0,22106.61,885.5999999999999,104.0
2020-05-31 01:55:57,3.389,70.0,160.0,30.0,22110.13,885.8,90.0
2020-05-31 01:55:58,3.419,71.0,160.0,30.0,22113.56,885.8,79.0
2020-05-31 01:55:59,3.266,69.0,159.0,30.0,22116.91,886.0,69.0
2020-05-31 01:56:00,3.193,69.0,159.0,30.0,22120.28,886.0,57.0
2020-05-31 01:56:01,3.175,68.0,159.0,30.0,22123.54,886.0,61.0
2020-05-31 01:56:02,3.092,64.0,158.0,30.0,22126.62,886.0,84.0
2020-05-31 01:56:03,3.089,62.0,158.0,30.0,22129.66,885.8,93.0
2020-05-31 01:56:04,3.083,63.0,157.0,30.0,22132.94,885.8,70.0
2020-05-31 01:56:05,3.068,62.0,157.0,30.0,22136.0,885.8,83.0
2020-05-31 01:56:06,3.054,62.0,156.0,30.0,22139.05,885.8,74.0
2020-05-31 01:56:07,3.037,63.0,155.0,30.0,22142.11,885.8,75.0
2020-05-31 01:56:08,3.022,62.0,155.0,30.0,22145.12,885.5999999999999,74.0
2020-05-31 01:56:09,3.021,61.0,154.0,30.0,22148.09,885.5999999999999,98.0
2020-05-31 01:56:10,3.142,62.0,153.0,30.0,22151.37,885.5999999999999,97.0
2020-05-31 01:56:11,3.198,62.0,153.0,30.0,22154.53,885.4000000000001,80.0
2020-05-31 01:56:12,3.234,64.0,152.0,30.0,22157.92,885.4000000000001,92.0
2020-05-31 01:56:13,3.264,66.0,151.0,30.0,22161.31,885.4000000000001,78.0
2020-05-31 01:56:14,3.244,67.0,151.0,30.0,22164.6,885.2,62.0
2020-05-31 01:56:15,3.24,66.0,150.0,30.0,22167.89,885.2,79.0
2020-05-31 01:56:16,3.259,66.0,149.0,30.0,22171.28,885.2,90.0
2020-05-31 01:56:17,3.43,68.0,148.0,30.0,22174.74,885.2,94.0
2020-05-31 01:56:18,3.495,70.0,148.0,30.0,22178.21,885.0,96.0
2020-05-31 01:56:19,3.696,74.0,147.0,30.0,22181.76,885.0,104.0
2020-05-31 01:56:20,3.771,75.0,146.0,30.0,22185.54,885.0,78.0
2020-05-31 01:56:21,3.802,75.0,145.0,30.0,22189.37,885.0,57.0
2020-05-31 01:56:22,3.795,77.0,145.0,30.0,22193.12,885.0,55.0
2020-05-31 01:56:23,3.882,78.0,144.0,30.0,22197.04,885.0,79.0
2020-05-31 01:56:24,3.971,78.0,143.0,30.0,22200.92,884.8,63.0
2020-05-31 01:56:25,4.018,80.0,143.0,30.0,22205.07,884.8,71.0
2020-05-31 01:56:26,4.14,53.0,143.0,30.0,22209.18,884.8,51.0
2020-05-31 01:56:27,4.275,17.0,143.0,30.0,22213.38,884.8,17.0
2020-05-31 01:56:28,4.326,0.0,143.0,30.0,22217.85,884.8,0.0
2020-05-31 01:56:29,4.427,76.0,144.0,30.0,22222.31,884.8,114.0
2020-05-31 01:56:30,4.435,50.0,144.0,30.0,22226.65,884.8,67.0
2020-05-31 01:56:31,4.399,16.0,145.0,30.0,22231.11,884.8,22.0
2020-05-31 01:56:32,4.293,0.0,145.0,30.0,22235.58,884.8,0.0
2020-05-31 01:56:33,4.269,0.0,144.0,30.0,22239.86,884.8,0.0
2020-05-31 01:56:34,4.362,0.0,143.0,30.0,22244.13,884.5999999999999,0.0
2020-05-31 01:56:35,4.533,0.0,142.0,30.0,22248.61,884.5999999999999,0.0
2020-05-31 01:56:36,4.653,0.0,142.0,30.0,22253.28,884.5999999999999,0.0
2020-05-31 01:56:37,4.697,0.0,141.0,30.0,22258.03,884.5999999999999,0.0
2020-05-31 01:56:38,4.688,0.0,139.0,30.0,22262.68,884.5999999999999,0.0
2020-05-31 01:56:39,4.072,0.0,138.0,30.0,22267.13,884.5999999999999,0.0
2020-05-31 01:56:40,3.146,0.0,137.0,30.0,22270.65,884.8,0.0
2020-05-31 01:56:41,1.786,0.0,135.0,30.0,22273.07,884.8,0.0
2020-05-31 02:10:21,3.001,0.0,103.0,22.0,22275.68,885.2,0.0
2020-05-31 02:10:22,3.028,0.0,103.0,22.0,22278.99,885.2,0.0
2020-05-31 02:10:23,2.895,0.0,102.0,22.0,22282.02,885.2,0.0
2020-05-31 02:10:24,2.935,0.0,102.0,22.0,22285.07,885.0,0.0
2020-05-31 02:10:25,3.037,0.0,101.0,22.0,22288.38,884.8,0.0
2020-05-31 02:10:26,3.392,0.0,101.0,22.0,22291.63,884.5999999999999,0.0
2020-05-31 02:10:27,3.375,0.0,100.0,22.0,22294.94,884.4000000000001,0.0
2020-05-31 02:10:28,3.696,5.0,100.0,22.0,22298.57,884.2,6.0
2020-05-31 02:10:29,4.011,63.0,100.0,22.0,22302.33,884.2,36.0
2020-05-31 02:10:30,4.274,37.0,100.0,22.0,22306.84,884.0,22.0
2020-05-31 02:10:31,4.513,12.0,101.0,22.0,22311.27,883.5999999999999,7.0
2020-05-31 02:10:32,4.758,0.0,102.0,22.0,22316.28,883.4000000000001,0.0
2020-05-31 02:10:33,4.949,0.0,103.0,22.0,22321.32,883.2,0.0
2020-05-31 02:10:34,5.132,0.0,104.0,22.0,22326.53,883.0,0.0
2020-05-31 02:10:35,5.51,0.0,105.0,22.0,22332.16,882.8,0.0
2020-05-31 02:10:36,5.656,0.0,105.0,22.0,22337.87,882.5999999999999,0.0
2020-05-31 02:10:37,5.926,0.0,104.0,22.0,22343.86,882.4000000000001,0.0
2020-05-31 02:10:38,6.188,0.0,104.0,22.0,22350.06,882.2,0.0
2020-05-31 02:10:39,6.107,0.0,103.0,22.0,22356.38,882.0,0.0
2020-05-31 02:10:40,6.373,0.0,102.0,22.0,22362.79,881.8,0.0
2020-05-31 02:10:41,6.559,0.0,102.0,22.0,22369.14,881.5999999999999,0.0
2020-05-31 02:10:42,6.623,0.0,102.0,22.0,22375.99,881.4000000000001,0.0
2020-05-31 02:10:43,6.835,0.0,101.0,22.0,22382.77,881.2,0.0
2020-05-31 02:10:44,7.127,0.0,100.0,22.0,22389.95,881.0,0.0
2020-05-31 02:10:45,7.419,0.0,100.0,23.0,22397.23,880.8,0.0
2020-05-31 02:10:46,7.622,0.0,100.0,23.0,22404.88,880.8,0.0
2020-05-31 02:10:47,7.798,0.0,100.0,23.0,22412.64,880.5999999999999,0.0
2020-05-31 02:10:48,8.007,0.0,99.0,23.0,22420.49,880.4000000000001,0.0
2020-05-31 02:10:49,8.146,0.0,99.0,23.0,22428.62,880.2,0.0
2020-05-31 02:10:50,8.147,0.0,99.0,23.0,22436.85,880.0,0.0
2020-05-31 02:10:51,8.244,0.0,99.0,23.0,22445.11,879.8,0.0
2020-05-31 02:10:52,8.344,0.0,99.0,23.0,22453.55,879.5999999999999,0.0
2020-05-31 02:10:53,8.389,0.0,99.0,23.0,22462.02,879.4000000000001,0.0
2020-05-31 02:10:54,8.391,0.0,99.0,23.0,22470.53,879.2,0.0
2020-05-31 02:10:55,8.386,0.0,98.0,23.0,22478.9,879.0,0.0
2020-05-31 02:10:56,8.391,0.0,98.0,23.0,22487.5,878.8,0.0
2020-05-31 02:10:57,8.384,0.0,98.0,23.0,22495.88,878.5999999999999,0.0
2020-05-31 02:10:58,8.367,0.0,97.0,23.0,22504.36,878.2,0.0
2020-05-31 02:10:59,8.37,0.0,97.0,23.0,22512.84,878.0,0.0
2020-05-31 02:11:00,8.472,0.0,97.0,23.0,22521.27,877.5999999999999,0.0
2020-05-31 02:11:01,8.579,0.0,96.0,23.0,22530.04,877.4000000000001,0.0
2020-05-31 02:11:02,8.617,0.0,96.0,23.0,22538.55,877.2,0.0
2020-05-31 02:11:03,8.719,0.0,96.0,23.0,22547.38,877.0,0.0
2020-05-31 02:11:04,8.776,0.0,96.0,23.0,22556.29,876.8,0.0
2020-05-31 02:11:05,8.796,0.0,95.0,23.0,22565.17,876.5999999999999,0.0
2020-05-31 02:11:06,8.786,0.0,95.0,23.0,22574.06,876.2,0.0
2020-05-31 02:11:07,8.785,0.0,95.0,23.0,22582.9,876.0,0.0
2020-05-31 02:11:08,8.773,0.0,95.0,23.0,22591.82,875.8,0.0
2020-05-31 02:11:09,8.681,0.0,95.0,23.0,22600.7,875.5999999999999,0.0
2020-05-31 02:11:10,8.674,0.0,95.0,23.0,22609.41,875.4000000000001,0.0
2020-05-31 02:11:11,8.701,0.0,95.0,23.0,22618.14,875.2,0.0
2020-05-31 02:11:12,8.735,44.0,96.0,23.0,22626.97,875.2,28.0
2020-05-31 02:11:13,8.729,36.0,97.0,23.0,22635.82,875.0,30.0
2020-05-31 02:11:14,8.704,36.0,98.0,23.0,22644.62,874.8,33.0
2020-05-31 02:11:15,8.698,56.0,98.0,23.0,22653.33,874.5999999999999,20.0
2020-05-31 02:11:16,8.676,60.0,98.0,23.0,22662.01,874.5999999999999,74.0
2020-05-31 02:11:17,8.675,69.0,98.0,23.0,22670.75,874.4000000000001,48.0
2020-05-31 02:11:18,8.69,95.0,98.0,23.0,22679.47,874.2,43.0
2020-05-31 02:11:19,8.716,99.0,100.0,23.0,22688.29,874.2,34.0
2020-05-31 02:11:20,8.743,99.0,100.0,24.0,22697.06,874.0,27.0
2020-05-31 02:11:21,8.755,101.0,101.0,24.0,22705.53,873.8,39.0
2020-05-31 02:11:22,8.674,101.0,102.0,24.0,22714.59,873.5999999999999,23.0
2020-05-31 02:11:23,8.659,94.0,103.0,24.0,22723.31,873.5999999999999,14.0
2020-05-31 02:11:24,8.536,64.0,104.0,24.0,22731.81,873.4000000000001,8.0
2020-05-31 02:11:25,8.479,30.0,105.0,24.0,22740.45,873.2,4.0
2020-05-31 02:11:26,8.41,0.0,105.0,24.0,22748.89,873.2,0.0
2020-05-31 02:11:27,8.325,0.0,105.0,24.0,22757.35,873.0,0.0
2020-05-31 02:11:28,8.218,0.0,103.0,24.0,22765.56,872.8,0.0
2020-05-31 02:11:29,8.071,0.0,102.0,24.0,22773.77,872.8,0.0
2020-05-31 02:11:30,8.014,0.0,101.0,24.0,22781.79,872.5999999999999,0.0
2020-05-31 02:11:31,7.848,0.0,101.0,24.0,22789.68,872.5999999999999,0.0
2020-05-31 02:11:32,7.647,0.0,100.0,24.0,22797.41,872.5999999999999,0.0
2020-05-31 02:11:33,7.485,0.0,100.0,24.0,22805.04,872.4000000000001,0.0
2020-05-31 02:11:34,7.242,0.0,100.0,24.0,22812.31,872.4000000000001,0.0
2020-05-31 02:11:35,7.212,0.0,101.0,24.0,22819.48,872.4000000000001,0.0
2020-05-31 02:11:36,7.201,37.0,101.0,24.0,22826.82,872.4000000000001,36.0
2020-05-31 02:11:37,7.13,67.0,101.0,24.0,22833.98,872.4000000000001,22.0
2020-05-31 02:11:38,7.109,79.0,102.0,24.0,22841.19,872.4000000000001,38.0
2020-05-31 02:11:39,7.11,83.0,103.0,24.0,22848.22,872.2,47.0
2020-05-31 02:11:40,7.127,83.0,104.0,24.0,22855.44,872.2,31.0
2020-05-31 02:11:41,7.152,82.0,104.0,24.0,22862.23,872.2,22.0
2020-05-31 02:11:42,7.169,81.0,103.0,24.0,22869.69,872.2,9.0
2020-05-31 02:11:43,7.19,82.0,103.0,24.0,22877.05,872.2,72.0
2020-05-31 02:11:44,7.264,83.0,103.0,24.0,22884.29,872.2,34.0
2020-05-31 02:11:45,7.284,82.0,103.0,24.0,22891.48,872.2,19.0
2020-05-31 02:11:46,7.275,82.0,103.0,24.0,22898.79,872.2,10.0
2020-05-31 02:11:47,7.173,84.0,103.0,24.0,22905.99,872.2,30.0
2020-05-31 02:11:48,7.123,82.0,104.0,24.0,22913.07,872.2,39.0
2020-05-31 02:11:49,7.102,81.0,104.0,24.0,22920.09,872.2,65.0
2020-05-31 02:11:50,6.999,81.0,105.0,24.0,22926.79,872.2,75.0
2020-05-31 02:11:51,6.887,80.0,106.0,24.0,22933.89,872.2,65.0
2020-05-31 02:11:52,6.853,79.0,107.0,24.0,22940.88,872.2,46.0
2020-05-31 02:11:53,6.606,79.0,108.0,24.0,22947.58,872.4000000000001,82.0
2020-05-31 02:11:54,6.667,78.0,109.0,24.0,22954.18,872.4000000000001,62.0
2020-05-31 02:11:55,6.582,77.0,109.0,24.0,22960.62,872.4000000000001,64.0
2020-05-31 02:11:56,6.397,75.0,108.0,24.0,22966.98,872.4000000000001,68.0
2020-05-31 02:11:57,6.273,75.0,108.0,24.0,22973.27,872.5999999999999,92.0
2020-05-31 02:11:58,6.165,73.0,107.0,24.0,22979.39,872.5999999999999,110.0
2020-05-31 02:11:59,6.013,74.0,107.0,24.0,22985.33,872.5999999999999,133.0
2020-05-31 02:12:00,5.973,74.0,108.0,25.0,22991.25,872.5999999999999,113.0
2020-05-31 02:12:01,5.785,71.0,109.0,25.0,22996.83,872.8,146.0
2020-05-31 02:12:02,5.891,67.0,111.0,25.0,23002.7,872.8,145.0
2020-05-31 02:12:03,5.854,71.0,112.0,25.0,23008.78,872.8,145.0
2020-05-31 02:12:04,5.813,72.0,114.0,25.0,23014.67,872.8,134.0
2020-05-31 02:12:05,5.789,72.0,115.0,25.0,23020.42,873.0,139.0
2020-05-31 02:12:06,5.704,71.0,117.0,25.0,23026.11,873.0,129.0
2020-05-31 02:12:07,5.441,70.0,119.0,25.0,23031.65,873.0,153.0
2020-05-31 02:12:08,5.194,69.0,121.0,25.0,23036.77,873.2,169.0
2020-05-31 02:12:09,5.166,66.0,122.0,25.0,23042.03,873.2,175.0
2020-05-31 02:12:10,5.195,64.0,123.0,25.0,23047.18,873.4000000000001,167.0
2020-05-31 02:12:11,5.223,64.0,124.0,25.0,23052.45,873.4000000000001,178.0
2020-05-31 02:12:12,5.309,65.0,124.0,25.0,23057.87,873.5999999999999,182.0
2020-05-31 02:12:13,5.441,67.0,125.0,25.0,23063.19,873.5999999999999,198.0
2020-05-31 02:12:14,5.645,67.0,125.0,25.0,23068.84,873.8,179.0
2020-05-31 02:12:15,5.711,68.0,125.0,25.0,23074.59,873.8,150.0
2020-05-31 02:12:16,5.485,63.0,126.0,25.0,23080.33,874.0,88.0
2020-05-31 02:12:17,5.239,60.0,126.0,25.0,23085.7,874.2,104.0
2020-05-31 02:12:18,5.192,64.0,127.0,25.0,23090.98,874.2,180.0
2020-05-31 02:12:19,5.166,64.0,127.0,25.0,23096.06,874.4000000000001,103.0
2020-05-31 02:12:20,4.951,63.0,128.0,25.0,23101.17,874.5999999999999,54.0
2020-05-31 02:12:21,4.697,62.0,128.0,25.0,23105.77,874.8,56.0
2020-05-31 02:12:22,4.601,59.0,128.0,25.0,23110.45,875.0,85.0
2020-05-31 02:12:23,4.59,57.0,127.0,25.0,23115.02,875.0,123.0
2020-05-31 02:12:24,4.614,56.0,126.0,25.0,23119.68,875.2,158.0
2020-05-31 02:12:25,4.736,56.0,126.0,25.0,23124.43,875.2,182.0
2020-05-31 02:12:26,4.796,57.0,125.0,25.0,23129.19,875.4000000000001,164.0
2020-05-31 02:12:27,4.804,58.0,125.0,25.0,23133.96,875.5999999999999,159.0
2020-05-31 02:12:28,4.822,59.0,125.0,25.0,23138.8,875.5999999999999,120.0
2020-05-31 02:12:29,4.816,63.0,126.0,25.0,23143.78,875.8,127.0
2020-05-31 02:12:30,4.783,66.0,126.0,25.0,23148.53,876.0,121.0
2020-05-31 02:12:31,4.782,67.0,127.0,25.0,23153.29,876.2,136.0
2020-05-31 02:12:32,4.693,67.0,128.0,25.0,23158.0,876.2,93.0
2020-05-31 02:12:33,4.641,66.0,128.0,25.0,23162.58,876.4000000000001,105.0
2020-05-31 02:12:34,4.656,65.0,129.0,25.0,23167.2,876.5999999999999,124.0
2020-05-31 02:12:35,4.681,64.0,129.0,26.0,23172.0,876.5999999999999,125.0
2020-05-31 02:12:36,4.681,64.0,129.0,26.0,23176.65,876.8,95.0
2020-05-31 02:12:37,4.507,64.0,129.0,26.0,23181.28,877.0,90.0
2020-05-31 02:12:38,4.467,63.0,129.0,26.0,23185.68,877.2,138.0
2020-05-31 02:12:39,4.479,62.0,130.0,26.0,23190.13,877.4000000000001,142.0
2020-05-31 02:12:40,4.484,62.0,130.0,26.0,23194.56,877.4000000000001,146.0
2020-05-31 02:12:41,4.557,62.0,131.0,26.0,23199.0,877.5999999999999,131.0
2020-05-31 02:12:42,4.648,63.0,130.0,26.0,23203.75,877.8,121.0
2020-05-31 02:12:43,4.751,62.0,131.0,26.0,23208.52,878.0,122.0
2020-05-31 02:12:44,4.701,64.0,131.0,26.0,23213.1,878.2,126.0
2020-05-31 02:12:45,4.599,57.0,131.0,26.0,23217.71,878.4000000000001,123.0
2020-05-31 02:12:46,4.583,51.0,132.0,26.0,23222.35,878.5999999999999,123.0
2020-05-31 02:12:47,4.602,49.0,133.0,26.0,23227.03,878.8,134.0
2020-05-31 02:12:48,4.739,60.0,133.0,26.0,23231.69,879.0,131.0
2020-05-31 02:12:49,4.678,64.0,134.0,26.0,23236.36,879.0,119.0
2020-05-31 02:12:50,4.659,66.0,134.0,26.0,23241.07,879.2,113.0
2020-05-31 02:12:51,4.515,65.0,134.0,26.0,23245.5,879.4000000000001,130.0
2020-05-31 02:12:52,4.477,64.0,134.0,26.0,23249.95,879.5999999999999,121.0
2020-05-31 02:12:53,4.456,63.0,134.0,26.0,23254.37,880.0,121.0
2020-05-31 02:12:54,4.446,63.0,134.0,26.0,23258.84,880.2,127.0
2020-05-31 02:12:55,4.46,62.0,133.0,26.0,23263.3,880.4000000000001,135.0
2020-05-31 02:12:56,4.491,61.0,133.0,26.0,23267.83,880.5999999999999,137.0
2020-05-31 02:12:57,4.5,61.0,132.0,26.0,23272.33,880.8,124.0
2020-05-31 02:12:58,4.523,62.0,132.0,26.0,23276.87,881.0,112.0
2020-05-31 02:12:59,4.447,63.0,132.0,26.0,23281.33,881.2,107.0
2020-05-31 02:13:00,4.411,62.0,133.0,26.0,23285.75,881.4000000000001,119.0
2020-05-31 02:13:01,4.428,61.0,132.0,26.0,23289.98,881.8,128.0
2020-05-31 02:13:02,4.367,61.0,132.0,26.0,23294.48,882.0,123.0
2020-05-31 02:13:03,4.331,61.0,132.0,26.0,23298.93,882.2,113.0
2020-05-31 02:13:04,4.314,61.0,132.0,26.0,23303.27,882.4000000000001,87.0
2020-05-31 02:13:05,4.304,60.0,132.0,26.0,23307.64,882.4000000000001,68.0
2020-05-31 02:13:06,4.291,58.0,131.0,26.0,23311.86,882.5999999999999,95.0
2020-05-31 02:13:07,4.037,58.0,130.0,26.0,23316.01,882.8,62.0
2020-05-31 02:13:08,3.958,59.0,129.0,26.0,23319.91,883.0,59.0
2020-05-31 02:13:09,3.945,56.0,129.0,26.0,23323.77,883.2,81.0
2020-05-31 02:13:10,3.956,54.0,128.0,26.0,23327.72,883.4000000000001,96.0
2020-05-31 02:13:11,3.929,54.0,128.0,26.0,23331.69,883.5999999999999,95.0
2020-05-31 02:13:12,3.944,55.0,127.0,26.0,23335.57,883.5999999999999,108.0
2020-05-31 02:13:13,3.831,56.0,127.0,26.0,23339.46,883.8,88.0
2020-05-31 02:13:14,3.721,55.0,128.0,26.0,23343.34,884.0,70.0
2020-05-31 02:13:15,3.619,55.0,128.0,27.0,23347.09,884.0,100.0
2020-05-31 02:13:16,3.583,53.0,129.0,27.0,23350.62,884.2,73.0
2020-05-31 02:13:17,3.572,51.0,130.0,27.0,23354.28,884.4000000000001,106.0
2020-05-31 02:13:18,3.592,47.0,130.0,27.0,23357.85,884.5999999999999,102.0
2020-05-31 02:13:19,3.689,42.0,130.0,27.0,23361.56,884.8,86.0
2020-05-31 02:13:20,3.694,38.0,131.0,27.0,23365.27,885.2,73.0
2020-05-31 02:13:21,3.751,38.0,130.0,27.0,23368.83,885.4000000000001,77.0
2020-05-31 02:13:22,3.773,48.0,130.0,27.0,23372.74,885.5999999999999,118.0
2020-05-31 02:13:23,3.84,53.0,129.0,27.0,23376.73,885.8,101.0
2020-05-31 02:13:24,3.864,54.0,128.0,27.0,23380.58,886.0,82.0
2020-05-31 02:13:25,3.783,53.0,127.0,27.0,23384.24,886.2,85.0
2020-05-31 02:13:26,3.775,53.0,126.0,27.0,23387.92,886.4000000000001,112.0
2020-05-31 02:13:27,3.846,53.0,125.0,27.0,23391.88,886.5999999999999,134.0
2020-05-31 02:13:28,3.884,54.0,124.0,27.0,23395.72,886.5999999999999,94.0
2020-05-31 02:13:29,3.791,54.0,124.0,27.0,23399.63,886.8,84.0
2020-05-31 02:13:30,3.681,54.0,123.0,27.0,23403.46,887.0,66.0
2020-05-31 02:13:31,3.636,51.0,123.0,27.0,23407.03,887.2,45.0
2020-05-31 02:13:32,3.501,50.0,122.0,27.0,23410.8,887.2,63.0
2020-05-31 02:13:33,3.451,50.0,122.0,27.0,23414.27,887.4000000000001,103.0
2020-05-31 02:13:34,3.294,52.0,121.0,27.0,23417.59,887.5999999999999,100.0
2020-05-31 02:13:35,3.235,50.0,121.0,27.0,23420.85,887.8,86.0
2020-05-31 02:13:36,3.086,47.0,121.0,27.0,23423.89,888.2,79.0
2020-05-31 02:13:37,3.069,45.0,120.0,27.0,23427.0,888.4000000000001,77.0
2020-05-31 02:13:38,3.101,44.0,119.0,27.0,23430.11,888.5999999999999,76.0
2020-05-31 02:13:39,3.036,44.0,118.0,27.0,23433.1,888.8,85.0
2020-05-31 02:13:40,3.009,44.0,118.0,27.0,23436.25,889.0,79.0
2020-05-31 02:13:41,3.009,43.0,117.0,27.0,23439.16,889.2,61.0
2020-05-31 02:13:42,3.01,42.0,116.0,27.0,23442.06,889.4000000000001,68.0
2020-05-31 02:13:43,3.015,42.0,117.0,27.0,23445.18,889.5999999999999,70.0
2020-05-31 02:13:44,3.007,43.0,117.0,27.0,23448.06,889.5999999999999,68.0
2020-05-31 02:13:45,3.012,42.0,117.0,27.0,23451.15,889.8,78.0
2020-05-31 02:13:46,3.028,42.0,117.0,27.0,23454.1,890.0,82.0
2020-05-31 02:13:47,3.025,43.0,118.0,27.0,23457.1,890.2,67.0
2020-05-31 02:13:48,3.021,43.0,118.0,27.0,23460.01,890.2,65.0
2020-05-31 02:13:49,3.009,42.0,118.0,27.0,23463.05,890.4000000000001,87.0
2020-05-31 02:13:50,3.01,42.0,118.0,27.0,23465.99,890.5999999999999,112.0
2020-05-31 02:13:51,2.905,41.0,119.0,27.0,23468.96,890.8,119.0
2020-05-31 02:13:52,2.673,39.0,119.0,27.0,23471.81,891.0,110.0
2020-05-31 02:13:53,2.619,37.0,120.0,27.0,23474.4,891.2,88.0
2020-05-31 02:13:54,3.099,39.0,120.0,27.0,23477.15,891.4000000000001,89.0
