timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-11-14 03:09:18,3.452,36.0,94.0,9.0,38572.1,751.5999999999999,59.0
2020-11-14 03:09:19,3.707,37.0,96.0,9.0,38575.69,751.5999999999999,43.0
2020-11-14 03:09:20,3.98,38.0,97.0,9.0,38579.47,751.5999999999999,41.0
2020-11-14 03:09:21,4.164,37.0,98.0,9.0,38583.46,751.5999999999999,29.0
2020-11-14 03:09:22,4.315,35.0,98.0,9.0,38587.71,751.5999999999999,16.0
2020-11-14 03:09:23,4.475,35.0,99.0,9.0,38592.13,751.5999999999999,62.0
2020-11-14 03:09:24,4.688,39.0,99.0,9.0,38596.71,751.5999999999999,118.0
2020-11-14 03:09:25,5.065,45.0,99.0,9.0,38601.63,751.5999999999999,109.0
2020-11-14 03:09:26,5.028,28.0,99.0,9.0,38606.64,751.5999999999999,68.0
2020-11-14 03:09:27,4.919,11.0,99.0,9.0,38611.58,751.5999999999999,26.0
2020-11-14 03:09:28,4.76,0.0,99.0,9.0,38616.42,751.4000000000001,0.0
2020-11-14 03:09:29,4.652,0.0,99.0,9.0,38621.12,751.4000000000001,0.0
2020-11-14 03:09:30,4.669,0.0,98.0,9.0,38625.82,751.5999999999999,0.0
2020-11-14 03:09:31,4.641,0.0,98.0,9.0,38630.49,751.5999999999999,0.0
2020-11-14 03:09:32,4.589,0.0,97.0,9.0,38634.91,751.5999999999999,0.0
2020-11-14 03:09:33,4.59,0.0,97.0,9.0,38639.35,751.4000000000001,0.0
2020-11-14 03:09:34,4.551,0.0,96.0,9.0,38644.21,751.4000000000001,0.0
2020-11-14 03:09:35,4.452,0.0,95.0,9.0,38648.89,751.4000000000001,0.0
2020-11-14 03:09:36,4.393,0.0,94.0,9.0,38653.53,751.4000000000001,0.0
2020-11-14 03:09:37,4.393,0.0,93.0,9.0,38658.05,751.4000000000001,0.0
2020-11-14 03:09:38,4.4,0.0,93.0,9.0,38662.54,751.4000000000001,0.0
2020-11-14 03:09:39,4.284,0.0,94.0,9.0,38666.99,751.4000000000001,0.0
2020-11-14 03:09:40,3.921,0.0,94.0,9.0,38671.28,751.4000000000001,0.0
2020-11-14 03:09:41,3.443,0.0,94.0,9.0,38675.06,751.4000000000001,0.0
2020-11-14 03:09:42,2.934,0.0,94.0,9.0,38678.35,751.4000000000001,0.0
2020-11-14 03:09:43,2.437,0.0,94.0,9.0,38681.21,751.4000000000001,0.0
2020-11-14 03:09:44,2.238,0.0,93.0,9.0,38683.62,751.4000000000001,0.0
2020-11-14 03:09:45,2.371,0.0,92.0,9.0,38685.95,751.4000000000001,0.0
2020-11-14 03:09:46,2.528,0.0,92.0,9.0,38688.53,751.4000000000001,0.0
2020-11-14 03:09:47,2.773,0.0,92.0,9.0,38691.37,751.4000000000001,0.0
2020-11-14 03:09:48,3.124,25.0,93.0,9.0,38694.45,751.4000000000001,34.0
2020-11-14 03:09:49,3.434,35.0,94.0,9.0,38697.78,751.4000000000001,57.0
2020-11-14 03:09:50,3.672,30.0,94.0,9.0,38701.37,751.4000000000001,60.0
2020-11-14 03:09:51,3.729,33.0,94.0,9.0,38705.16,751.4000000000001,74.0
2020-11-14 03:09:52,3.754,36.0,93.0,9.0,38708.99,751.4000000000001,70.0
2020-11-14 03:09:53,3.857,38.0,93.0,9.0,38712.83,751.4000000000001,56.0
2020-11-14 03:09:54,4.06,41.0,93.0,9.0,38716.8,751.4000000000001,39.0
2020-11-14 03:09:55,4.163,40.0,93.0,9.0,38721.02,751.4000000000001,38.0
2020-11-14 03:09:56,4.136,37.0,93.0,9.0,38725.24,751.2,47.0
2020-11-14 03:09:57,4.207,35.0,93.0,9.0,38729.46,751.2,57.0
2020-11-14 03:09:58,4.503,33.0,94.0,9.0,38733.94,751.2,86.0
2020-11-14 03:09:59,4.633,24.0,95.0,9.0,38738.63,751.2,65.0
2020-11-14 03:10:00,4.406,15.0,96.0,9.0,38743.33,751.2,40.0
2020-11-14 03:10:01,4.443,5.0,97.0,9.0,38747.87,751.2,15.0
2020-11-14 03:10:02,4.539,0.0,98.0,9.0,38752.53,751.2,0.0
2020-11-14 03:10:03,4.444,0.0,99.0,9.0,38757.07,751.2,0.0
2020-11-14 03:10:04,4.296,0.0,101.0,9.0,38761.34,751.2,0.0
2020-11-14 03:10:05,3.945,0.0,103.0,9.0,38765.42,751.2,0.0
2020-11-14 03:10:06,3.709,0.0,103.0,9.0,38769.31,751.2,0.0
2020-11-14 03:10:07,3.576,0.0,102.0,9.0,38773.04,751.2,0.0
2020-11-14 03:10:08,3.83,0.0,102.0,9.0,38776.77,751.2,0.0
2020-11-14 03:10:09,4.336,27.0,102.0,9.0,38781.08,751.2,99.0
2020-11-14 03:10:10,4.383,26.0,101.0,9.0,38785.65,751.2,98.0
2020-11-14 03:10:11,4.216,14.0,101.0,9.0,38790.07,751.2,51.0
2020-11-14 03:10:12,3.516,1.0,101.0,9.0,38794.08,751.0,0.0
2020-11-14 03:10:13,3.266,0.0,102.0,9.0,38797.56,751.0,0.0
2020-11-14 03:10:14,3.388,0.0,103.0,9.0,38801.06,751.0,0.0
2020-11-14 03:10:15,3.341,0.0,103.0,9.0,38804.56,751.0,0.0
2020-11-14 03:10:16,3.124,0.0,102.0,9.0,38808.04,751.2,0.0
2020-11-14 03:10:17,3.11,0.0,101.0,9.0,38811.43,751.2,0.0
2020-11-14 03:10:18,3.08,0.0,99.0,9.0,38814.63,751.2,0.0
2020-11-14 03:10:19,3.028,0.0,96.0,9.0,38817.72,751.2,0.0
2020-11-14 03:10:20,3.038,0.0,95.0,9.0,38820.91,751.2,0.0
2020-11-14 03:10:21,3.16,29.0,95.0,9.0,38824.33,751.0,84.0
2020-11-14 03:10:22,3.299,23.0,96.0,9.0,38827.81,751.0,69.0
2020-11-14 03:10:23,3.363,13.0,97.0,9.0,38831.41,751.0,39.0
2020-11-14 03:10:24,3.522,3.0,98.0,9.0,38835.11,751.0,0.0
2020-11-14 03:10:25,3.522,0.0,99.0,9.0,38838.59,751.0,0.0
2020-11-14 03:10:26,3.342,0.0,101.0,9.0,38841.84,751.0,0.0
2020-11-14 03:10:27,3.267,0.0,100.0,9.0,38845.06,751.0,0.0
2020-11-14 03:10:28,3.211,0.0,100.0,9.0,38848.29,751.0,0.0
2020-11-14 03:10:29,3.021,0.0,100.0,9.0,38851.26,751.0,0.0
2020-11-14 03:10:30,2.881,0.0,100.0,9.0,38854.09,751.0,0.0
2020-11-14 03:10:31,2.893,0.0,100.0,9.0,38856.99,751.0,0.0
2020-11-14 03:10:32,2.817,0.0,100.0,9.0,38859.76,751.0,0.0
2020-11-14 03:10:33,2.64,0.0,100.0,9.0,38862.35,751.0,0.0
2020-11-14 03:10:34,2.795,0.0,100.0,9.0,38865.2,751.0,0.0
2020-11-14 03:10:35,2.795,0.0,99.0,9.0,38868.03,751.0,0.0
2020-11-14 03:10:36,2.714,0.0,98.0,9.0,38870.74,751.0,0.0
2020-11-14 03:10:37,2.689,0.0,98.0,9.0,38873.43,751.0,0.0
2020-11-14 03:10:38,2.761,0.0,97.0,9.0,38876.33,751.0,0.0
2020-11-14 03:10:39,2.704,0.0,95.0,9.0,38879.12,751.0,0.0
2020-11-14 03:10:40,2.629,0.0,94.0,9.0,38881.91,751.0,0.0
2020-11-14 03:10:41,2.611,0.0,94.0,9.0,38884.56,751.0,0.0
2020-11-14 03:10:42,2.591,0.0,94.0,9.0,38887.12,751.0,0.0
2020-11-14 03:10:43,2.405,0.0,93.0,9.0,38889.58,751.0,0.0
2020-11-14 03:10:44,2.056,0.0,93.0,9.0,38891.79,751.0,0.0
2020-11-14 03:10:45,1.927,0.0,94.0,9.0,38893.81,751.0,0.0
2020-11-14 03:10:46,1.898,0.0,94.0,9.0,38895.82,751.0,0.0
2020-11-14 03:10:47,1.956,0.0,96.0,9.0,38897.72,751.0,0.0
2020-11-14 03:10:48,2.179,0.0,96.0,9.0,38899.78,751.0,0.0
2020-11-14 03:10:49,2.425,0.0,97.0,9.0,38902.13,751.0,0.0
2020-11-14 03:10:50,2.713,28.0,97.0,9.0,38904.67,751.0,32.0
2020-11-14 03:10:51,2.833,21.0,97.0,9.0,38907.5,751.0,24.0
2020-11-14 03:10:52,2.876,14.0,97.0,9.0,38910.48,751.0,16.0
2020-11-14 03:10:53,2.924,6.0,97.0,9.0,38913.46,751.0,7.0
2020-11-14 03:10:54,2.849,0.0,96.0,9.0,38916.35,751.0,0.0
2020-11-14 03:10:55,2.708,0.0,95.0,9.0,38919.11,751.0,0.0
2020-11-14 03:10:56,2.623,0.0,94.0,9.0,38921.82,751.0,0.0
2020-11-14 03:10:57,2.523,0.0,93.0,9.0,38924.4,751.0,0.0
2020-11-14 03:10:58,2.311,0.0,93.0,9.0,38926.74,751.0,0.0
2020-11-14 03:10:59,2.182,0.0,92.0,9.0,38929.08,751.0,0.0
2020-11-14 03:11:00,2.132,0.0,91.0,9.0,38931.28,751.0,0.0
2020-11-14 03:11:01,2.01,0.0,91.0,9.0,38933.35,751.0,0.0
2020-11-14 03:11:02,1.761,0.0,91.0,9.0,38935.36,751.0,0.0
2020-11-14 03:11:03,0.878,0.0,92.0,9.0,38936.37,751.0,0.0
2020-11-14 03:24:45,1.417,0.0,95.0,12.0,38936.37,751.2,0.0
2020-11-14 03:24:46,1.974,0.0,96.0,12.0,38937.26,751.2,0.0
2020-11-14 03:24:47,2.013,0.0,97.0,12.0,38939.31,751.2,0.0
2020-11-14 03:24:48,2.152,23.0,98.0,12.0,38941.33,751.2,58.0
2020-11-14 03:24:49,2.336,22.0,98.0,12.0,38943.52,751.2,57.0
2020-11-14 03:24:50,2.557,21.0,99.0,12.0,38945.99,751.2,56.0
2020-11-14 03:24:51,2.672,19.0,100.0,12.0,38948.6,751.2,49.0
2020-11-14 03:24:52,2.671,14.0,101.0,12.0,38951.29,751.2,37.0
2020-11-14 03:24:53,2.646,9.0,101.0,12.0,38953.95,751.2,25.0
2020-11-14 03:24:54,2.563,5.0,100.0,12.0,38956.55,751.2,0.0
2020-11-14 03:24:55,2.66,0.0,100.0,12.0,38959.19,751.4000000000001,0.0
2020-11-14 03:24:56,2.919,0.0,99.0,12.0,38961.98,751.4000000000001,0.0
2020-11-14 03:24:57,2.949,0.0,98.0,12.0,38964.92,751.4000000000001,0.0
2020-11-14 03:24:58,2.93,0.0,97.0,12.0,38967.79,751.4000000000001,0.0
2020-11-14 03:24:59,2.82,0.0,97.0,12.0,38970.63,751.4000000000001,0.0
2020-11-14 03:25:00,2.775,0.0,98.0,12.0,38973.49,751.4000000000001,0.0
2020-11-14 03:25:01,2.982,0.0,98.0,12.0,38976.42,751.5999999999999,0.0
2020-11-14 03:25:02,3.209,0.0,99.0,12.0,38979.54,751.5999999999999,0.0
2020-11-14 03:25:03,3.177,0.0,100.0,12.0,38982.65,751.5999999999999,0.0
2020-11-14 03:25:04,3.068,0.0,102.0,12.0,38985.77,751.5999999999999,0.0
2020-11-14 03:25:05,2.992,0.0,103.0,12.0,38988.84,751.5999999999999,0.0
2020-11-14 03:25:06,2.888,0.0,104.0,12.0,38991.84,751.5999999999999,0.0
2020-11-14 03:25:07,2.804,0.0,104.0,12.0,38994.69,751.8,0.0
2020-11-14 03:25:08,2.774,0.0,103.0,12.0,38997.33,751.8,0.0
2020-11-14 03:25:09,2.913,0.0,102.0,12.0,39000.06,751.8,0.0
2020-11-14 03:25:10,3.121,24.0,100.0,12.0,39003.03,751.8,94.0
2020-11-14 03:25:11,3.162,17.0,99.0,12.0,39006.17,751.8,67.0
2020-11-14 03:25:12,3.492,10.0,99.0,12.0,39009.49,752.0,40.0
2020-11-14 03:25:13,3.772,3.0,100.0,12.0,39013.19,752.0,0.0
2020-11-14 03:25:14,3.629,0.0,100.0,12.0,39016.94,751.8,0.0
2020-11-14 03:25:15,3.558,0.0,101.0,12.0,39020.51,751.8,0.0
2020-11-14 03:25:16,3.562,0.0,102.0,12.0,39024.12,751.8,0.0
2020-11-14 03:25:17,3.505,0.0,101.0,12.0,39027.76,751.8,0.0
2020-11-14 03:25:18,3.386,0.0,99.0,12.0,39031.15,751.8,0.0
2020-11-14 03:25:19,3.346,0.0,99.0,12.0,39034.61,751.8,0.0
2020-11-14 03:25:20,3.094,0.0,99.0,12.0,39037.87,751.8,0.0
2020-11-14 03:25:21,2.927,0.0,99.0,12.0,39040.85,751.8,0.0
2020-11-14 03:25:22,3.126,0.0,98.0,12.0,39043.89,751.8,0.0
2020-11-14 03:25:23,3.081,0.0,97.0,12.0,39047.05,751.8,0.0
2020-11-14 03:25:24,2.834,0.0,97.0,12.0,39050.06,751.8,0.0
2020-11-14 03:25:25,2.638,0.0,96.0,12.0,39052.71,751.8,0.0
2020-11-14 03:25:26,2.514,0.0,95.0,12.0,39055.26,751.8,0.0
2020-11-14 03:25:27,2.376,0.0,94.0,12.0,39057.85,752.0,0.0
2020-11-14 03:25:28,2.127,0.0,93.0,12.0,39060.22,752.0,0.0
2020-11-14 03:25:29,1.533,0.0,92.0,12.0,39062.12,752.0,0.0
2020-11-14 03:25:30,1.211,0.0,90.0,12.0,39063.63,752.0,0.0
2020-11-14 03:27:00,0.487,0.0,92.0,12.0,39063.63,752.0,0.0
2020-11-14 03:27:01,1.296,0.0,92.0,12.0,39064.33,752.0,0.0
2020-11-14 03:27:02,1.781,0.0,92.0,12.0,39066.27,752.0,0.0
2020-11-14 03:27:03,2.219,0.0,93.0,12.0,39068.64,752.0,0.0
2020-11-14 03:27:04,2.297,0.0,95.0,12.0,39070.97,752.0,0.0
2020-11-14 03:27:05,2.198,0.0,97.0,12.0,39073.13,752.0,0.0
2020-11-14 03:27:06,2.289,0.0,98.0,12.0,39075.45,752.0,0.0
2020-11-14 03:27:07,2.711,0.0,99.0,12.0,39078.3,752.0,0.0
2020-11-14 03:27:08,2.982,0.0,100.0,12.0,39081.37,752.0,0.0
2020-11-14 03:27:09,2.667,0.0,100.0,12.0,39083.92,752.0,0.0
2020-11-14 03:27:10,1.991,16.0,101.0,12.0,39085.68,752.0,66.0
2020-11-14 03:27:11,1.794,25.0,101.0,12.0,39087.42,752.0,91.0
2020-11-14 03:27:12,1.699,25.0,101.0,12.0,39089.09,752.2,78.0
2020-11-14 03:27:13,0.783,24.0,101.0,12.0,39089.77,752.2,63.0
2020-11-14 03:27:14,0.0,18.0,101.0,12.0,39089.77,752.2,47.0
2020-11-14 03:27:15,0.0,11.0,101.0,12.0,39089.77,752.2,30.0
2020-11-14 03:27:16,0.0,5.0,102.0,12.0,39089.77,752.4000000000001,14.0
2020-11-14 03:27:17,0.0,0.0,102.0,12.0,39089.77,752.4000000000001,0.0
2020-11-14 03:27:54,0.951,0.0,93.0,12.0,39089.77,752.5999999999999,0.0
2020-11-14 03:27:55,1.113,0.0,94.0,12.0,39090.3,752.5999999999999,0.0
2020-11-14 03:27:56,1.333,0.0,94.0,12.0,39091.61,752.5999999999999,0.0
2020-11-14 03:27:57,1.731,0.0,95.0,12.0,39093.21,752.5999999999999,0.0
2020-11-14 03:27:58,2.062,0.0,95.0,12.0,39095.16,752.5999999999999,0.0
2020-11-14 03:27:59,2.242,20.0,95.0,12.0,39097.34,752.4000000000001,53.0
2020-11-14 03:28:00,2.215,14.0,95.0,12.0,39099.6,752.4000000000001,37.0
2020-11-14 03:28:01,2.066,8.0,94.0,12.0,39101.74,752.4000000000001,21.0
2020-11-14 03:28:02,1.923,2.0,93.0,12.0,39103.79,752.5999999999999,0.0
2020-11-14 03:28:03,1.97,0.0,92.0,12.0,39105.88,752.5999999999999,0.0
2020-11-14 03:28:04,2.075,0.0,91.0,12.0,39108.05,752.5999999999999,0.0
2020-11-14 03:28:05,2.082,0.0,91.0,12.0,39110.42,752.5999999999999,0.0
2020-11-14 03:28:06,2.024,0.0,91.0,12.0,39112.99,752.5999999999999,0.0
2020-11-14 03:28:07,2.003,0.0,91.0,12.0,39115.21,752.5999999999999,0.0
2020-11-14 03:28:08,1.929,0.0,90.0,12.0,39117.22,752.5999999999999,0.0
2020-11-14 03:28:09,1.79,0.0,90.0,12.0,39119.32,752.8,0.0
2020-11-14 03:28:10,1.733,0.0,90.0,12.0,39121.36,752.8,0.0
2020-11-14 03:28:11,1.74,0.0,90.0,12.0,39123.22,752.8,0.0
2020-11-14 03:28:12,1.939,0.0,90.0,12.0,39124.99,752.8,0.0
2020-11-14 03:28:13,2.139,0.0,89.0,12.0,39127.01,752.8,0.0
2020-11-14 03:28:14,2.052,0.0,89.0,12.0,39129.09,752.8,0.0
2020-11-14 03:28:15,1.974,0.0,88.0,12.0,39131.04,752.8,0.0
2020-11-14 03:28:16,1.89,0.0,88.0,12.0,39132.9,753.0,0.0
2020-11-14 03:28:17,1.001,0.0,89.0,12.0,39133.86,753.0,0.0
2020-11-14 03:28:18,0.0,0.0,90.0,12.0,39133.86,753.0,0.0
2020-11-14 03:28:19,0.0,0.0,91.0,12.0,39133.86,753.0,0.0
2020-11-14 03:28:20,0.0,0.0,92.0,12.0,39133.86,753.0,0.0
2020-11-14 03:28:21,0.0,0.0,93.0,12.0,39133.86,753.0,0.0
2020-11-14 03:28:25,0.872,0.0,94.0,12.0,39133.86,752.8,0.0
2020-11-14 03:28:26,1.742,0.0,94.0,12.0,39134.31,752.8,0.0
2020-11-14 03:28:27,1.118,0.0,94.0,12.0,39135.22,752.8,0.0
2020-11-14 03:28:28,1.007,0.0,93.0,12.0,39136.18,752.8,0.0
2020-11-14 03:28:29,1.211,0.0,93.0,12.0,39137.47,752.8,0.0
2020-11-14 03:28:30,1.216,0.0,93.0,12.0,39138.67,752.8,0.0
2020-11-14 03:28:31,1.373,0.0,93.0,12.0,39140.09,752.8,0.0
2020-11-14 03:28:32,1.68,1.0,93.0,12.0,39141.9,752.8,0.0
2020-11-14 03:28:33,1.844,17.0,93.0,12.0,39143.8,752.8,61.0
2020-11-14 03:28:34,1.903,13.0,94.0,12.0,39145.72,752.8,44.0
2020-11-14 03:28:35,1.792,8.0,94.0,12.0,39147.48,752.8,28.0
2020-11-14 03:28:36,1.825,3.0,94.0,12.0,39149.36,752.8,0.0
2020-11-14 03:28:37,1.717,0.0,94.0,12.0,39151.36,752.8,0.0
2020-11-14 03:28:38,1.429,0.0,93.0,12.0,39153.14,752.8,0.0
2020-11-14 03:28:39,1.266,0.0,92.0,12.0,39154.5,752.8,0.0
2020-11-14 03:28:40,1.449,0.0,92.0,12.0,39156.01,752.8,0.0
2020-11-14 03:28:41,1.562,0.0,92.0,12.0,39157.69,752.8,0.0
2020-11-14 03:28:42,1.903,0.0,93.0,12.0,39159.77,752.8,0.0
2020-11-14 03:28:43,2.271,0.0,94.0,11.0,39162.14,753.0,0.0
2020-11-14 03:28:44,2.219,0.0,94.0,11.0,39164.32,753.0,0.0
2020-11-14 03:28:45,2.387,0.0,94.0,11.0,39166.75,753.0,0.0
2020-11-14 03:28:46,2.582,0.0,94.0,11.0,39169.43,753.0,0.0
2020-11-14 03:28:47,2.578,0.0,93.0,11.0,39172.01,753.0,0.0
2020-11-14 03:28:48,2.643,3.0,93.0,11.0,39174.67,753.0,0.0
2020-11-14 03:28:49,2.627,19.0,93.0,11.0,39177.3,753.0,70.0
2020-11-14 03:28:50,2.619,13.0,93.0,11.0,39179.91,753.0,48.0
2020-11-14 03:28:51,2.587,7.0,94.0,11.0,39182.49,753.0,27.0
2020-11-14 03:28:52,2.654,1.0,95.0,11.0,39185.17,753.0,0.0
2020-11-14 03:28:53,2.88,0.0,95.0,11.0,39188.12,753.2,0.0
2020-11-14 03:28:54,2.931,0.0,96.0,11.0,39191.06,753.2,0.0
2020-11-14 03:28:55,3.064,0.0,96.0,11.0,39194.17,753.2,0.0
2020-11-14 03:28:56,3.343,0.0,97.0,11.0,39197.6,753.2,0.0
2020-11-14 03:28:57,3.543,0.0,98.0,11.0,39201.22,753.2,0.0
2020-11-14 03:28:58,3.26,0.0,98.0,11.0,39204.37,753.4000000000001,0.0
2020-11-14 03:28:59,3.198,0.0,97.0,11.0,39207.56,753.4000000000001,0.0
2020-11-14 03:29:00,3.753,0.0,96.0,11.0,39211.51,753.4000000000001,0.0
2020-11-14 03:29:01,3.992,0.0,95.0,11.0,39215.56,753.4000000000001,0.0
2020-11-14 03:29:02,4.031,0.0,95.0,11.0,39219.62,753.4000000000001,0.0
2020-11-14 03:29:03,4.698,0.0,95.0,11.0,39224.54,753.4000000000001,0.0
2020-11-14 03:29:04,4.793,0.0,96.0,11.0,39229.36,753.4000000000001,0.0
2020-11-14 03:29:05,4.098,0.0,97.0,11.0,39233.23,753.4000000000001,0.0
2020-11-14 03:29:06,4.342,0.0,99.0,11.0,39237.65,753.4000000000001,0.0
2020-11-14 03:29:07,4.334,0.0,100.0,11.0,39241.99,753.4000000000001,0.0
2020-11-14 03:29:08,3.803,0.0,101.0,11.0,39245.61,753.4000000000001,0.0
2020-11-14 03:29:09,3.737,0.0,100.0,11.0,39249.33,753.4000000000001,0.0
2020-11-14 03:29:10,3.529,0.0,100.0,11.0,39252.79,753.4000000000001,0.0
2020-11-14 03:29:11,3.47,0.0,99.0,11.0,39256.24,753.4000000000001,0.0
2020-11-14 03:29:12,3.59,30.0,98.0,11.0,39259.87,753.4000000000001,76.0
2020-11-14 03:29:13,3.644,33.0,98.0,11.0,39263.54,753.4000000000001,71.0
2020-11-14 03:29:14,3.688,37.0,98.0,11.0,39267.24,753.4000000000001,65.0
2020-11-14 03:29:15,3.848,38.0,99.0,11.0,39271.14,753.4000000000001,40.0
2020-11-14 03:29:16,3.925,25.0,100.0,11.0,39275.09,753.4000000000001,26.0
2020-11-14 03:29:17,3.991,12.0,100.0,11.0,39279.1,753.4000000000001,13.0
2020-11-14 03:29:18,3.901,0.0,101.0,11.0,39282.97,753.4000000000001,0.0
2020-11-14 03:29:19,3.63,0.0,101.0,11.0,39286.53,753.4000000000001,0.0
2020-11-14 03:29:20,3.398,0.0,101.0,11.0,39289.86,753.4000000000001,0.0
2020-11-14 03:29:21,3.034,0.0,100.0,11.0,39292.75,753.4000000000001,0.0
2020-11-14 03:29:22,2.846,0.0,99.0,11.0,39295.5,753.4000000000001,0.0
2020-11-14 03:29:23,3.056,0.0,98.0,11.0,39298.63,753.5999999999999,0.0
2020-11-14 03:29:24,3.263,0.0,96.0,11.0,39301.94,753.5999999999999,0.0
2020-11-14 03:29:25,3.399,0.0,94.0,11.0,39305.42,753.5999999999999,0.0
2020-11-14 03:29:26,3.543,0.0,94.0,11.0,39309.04,753.5999999999999,0.0
2020-11-14 03:29:27,3.603,34.0,94.0,11.0,39312.66,753.5999999999999,83.0
2020-11-14 03:29:28,3.562,20.0,96.0,11.0,39316.2,753.5999999999999,49.0
2020-11-14 03:29:29,3.435,6.0,96.0,11.0,39319.67,753.5999999999999,16.0
2020-11-14 03:29:30,3.215,0.0,97.0,11.0,39322.98,753.5999999999999,0.0
2020-11-14 03:29:31,3.138,41.0,97.0,11.0,39326.11,753.5999999999999,82.0
2020-11-14 03:29:32,3.367,37.0,97.0,11.0,39329.3,753.5999999999999,102.0
2020-11-14 03:29:33,3.438,27.0,96.0,11.0,39332.65,753.5999999999999,79.0
2020-11-14 03:29:34,3.429,16.0,97.0,11.0,39336.11,753.5999999999999,48.0
2020-11-14 03:29:35,3.588,5.0,97.0,11.0,39339.58,753.5999999999999,16.0
2020-11-14 03:29:36,3.576,0.0,98.0,11.0,39343.13,753.5999999999999,0.0
2020-11-14 03:29:37,3.402,0.0,99.0,11.0,39346.57,753.5999999999999,0.0
2020-11-14 03:29:38,3.298,0.0,100.0,11.0,39349.95,753.5999999999999,0.0
2020-11-14 03:29:39,3.36,0.0,100.0,11.0,39353.5,753.5999999999999,0.0
2020-11-14 03:29:40,3.627,12.0,100.0,11.0,39356.96,753.5999999999999,38.0
2020-11-14 03:29:41,3.931,25.0,99.0,11.0,39360.72,753.5999999999999,88.0
2020-11-14 03:29:42,3.697,15.0,98.0,11.0,39364.65,753.5999999999999,52.0
2020-11-14 03:29:43,3.446,4.0,97.0,11.0,39368.27,753.5999999999999,0.0
2020-11-14 03:29:44,3.485,0.0,96.0,11.0,39371.91,753.5999999999999,0.0
2020-11-14 03:29:45,3.755,36.0,96.0,11.0,39375.67,753.5999999999999,127.0
2020-11-14 03:29:46,3.785,25.0,96.0,11.0,39379.36,753.5999999999999,89.0
2020-11-14 03:29:47,3.605,15.0,96.0,11.0,39383.03,753.5999999999999,52.0
2020-11-14 03:29:48,3.6,4.0,97.0,11.0,39386.66,753.8,0.0
2020-11-14 03:29:49,3.73,0.0,97.0,11.0,39390.33,753.5999999999999,0.0
2020-11-14 03:29:50,3.786,0.0,97.0,11.0,39394.25,753.5999999999999,0.0
2020-11-14 03:29:51,3.976,40.0,97.0,11.0,39398.69,753.5999999999999,143.0
2020-11-14 03:29:52,4.241,43.0,96.0,11.0,39403.22,753.5999999999999,144.0
2020-11-14 03:29:53,4.214,35.0,97.0,11.0,39407.56,753.5999999999999,115.0
2020-11-14 03:29:54,4.088,20.0,98.0,11.0,39412.18,753.5999999999999,67.0
2020-11-14 03:29:55,4.107,6.0,99.0,11.0,39416.85,753.5999999999999,18.0
2020-11-14 03:29:56,4.465,47.0,100.0,11.0,39421.36,753.5999999999999,167.0
2020-11-14 03:29:57,4.715,46.0,101.0,11.0,39426.1,753.5999999999999,143.0
2020-11-14 03:29:58,4.812,29.0,102.0,11.0,39431.04,753.5999999999999,89.0
2020-11-14 03:29:59,4.733,11.0,103.0,11.0,39435.77,753.5999999999999,35.0
2020-11-14 03:30:00,4.524,0.0,103.0,11.0,39440.41,753.5999999999999,0.0
2020-11-14 03:30:01,4.359,0.0,103.0,11.0,39445.13,753.5999999999999,0.0
2020-11-14 03:30:02,4.339,0.0,103.0,11.0,39449.62,753.5999999999999,0.0
2020-11-14 03:30:03,4.252,0.0,102.0,11.0,39453.93,753.5999999999999,0.0
2020-11-14 03:30:04,4.077,0.0,100.0,11.0,39458.08,753.5999999999999,0.0
2020-11-14 03:30:05,4.017,0.0,99.0,11.0,39462.13,753.5999999999999,0.0
2020-11-14 03:30:06,3.888,0.0,98.0,11.0,39466.19,753.5999999999999,0.0
2020-11-14 03:30:07,3.739,0.0,98.0,11.0,39470.25,753.8,0.0
2020-11-14 03:30:08,3.898,0.0,97.0,11.0,39474.42,753.8,0.0
2020-11-14 03:30:09,4.099,0.0,97.0,11.0,39478.46,753.8,0.0
2020-11-14 03:30:10,3.917,0.0,97.0,11.0,39482.36,753.8,0.0
2020-11-14 03:30:11,3.818,45.0,98.0,11.0,39486.15,753.8,80.0
2020-11-14 03:30:12,3.979,41.0,98.0,11.0,39490.25,753.8,62.0
2020-11-14 03:30:13,3.92,27.0,98.0,11.0,39494.28,753.8,41.0
2020-11-14 03:30:14,3.823,12.0,98.0,11.0,39498.21,753.8,19.0
2020-11-14 03:30:15,3.964,0.0,97.0,11.0,39502.3,753.8,0.0
2020-11-14 03:30:16,4.101,24.0,97.0,11.0,39506.41,753.8,46.0
2020-11-14 03:30:17,4.261,43.0,96.0,11.0,39510.85,753.8,75.0
2020-11-14 03:30:18,4.356,47.0,96.0,11.0,39515.25,753.8,82.0
2020-11-14 03:30:19,4.424,52.0,96.0,11.0,39519.63,753.8,95.0
2020-11-14 03:30:20,4.447,45.0,96.0,11.0,39524.04,753.8,70.0
2020-11-14 03:30:21,4.351,26.0,97.0,11.0,39528.42,753.8,40.0
2020-11-14 03:30:22,4.16,7.0,97.0,11.0,39532.68,753.8,11.0
2020-11-14 03:30:23,4.058,0.0,97.0,11.0,39536.75,753.8,0.0
2020-11-14 03:30:24,3.987,0.0,97.0,11.0,39540.77,753.8,0.0
2020-11-14 03:30:25,3.912,0.0,97.0,11.0,39544.7,753.8,0.0
